chembl_id	name	smiles	pAff
CHEMBL560084	(S)-5-oxo-4-(6-phenylpicolinamido)-5-(4-m-tolylpiperazin-1-yl)pentanoic acid-(4S)5-[4-(3-Methylphenyl)piperazin-1-yl]-5-oxo-4-{[(6-phenylpyridin-2-yl)carbonyl]amino}pentanoic acid	Cc1cccc(c1)N2CCN(CC2)C(=O)[C@H](CCC(=O)O)NC(=O)c3cccc(n3)c4ccccc4	3.5059890971173333
CHEMBL560809	(S)-5-oxo-4-(picolinamido)-5-(4-(propionyloxy)piperazin-1-yl)pentanoic acid	CCC(=O)ON1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2ccccn2	3.3912323707630003
CHEMBL561007	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(6-phenyl-4-(piperidin-4-yloxy)picolinamido)pentanoic acid-(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(piperidin-4-yloxy)yridin-2-yl]carbonyl}amino)entanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCNCC3)cc(n2)c4ccccc4	6.361981858774
CHEMBL561484	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(4-(2-methoxyethoxy)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-({[4-(2-methoxyethoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCOC)cc(n2)c3ccccc3	6.052124382034
CHEMBL562344	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(4-(3-hydroxypropoxy)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-({[4-(3-hydroxypropoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic Acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCCO)cc(n2)c3ccccc3	6.1368188892773325
CHEMBL562485	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(4-(2-hydroxyethoxy)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Ethoxycarbonyl)iperazin-1-yl]-4-({[4-(2-hydroxyethoxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCO)cc(n2)c3ccccc3	5.919034701864
CHEMBL562546	(S)-5-oxo-4-(4-phenylpicolinamido)-5-(4-(propionyloxy)piperazin-1-yl)pentanoic acid	CCC(=O)ON1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(ccn2)c3ccccc3	3.379491822838
CHEMBL562982	Toluene-4-sulfonic acid 6-amino-2-(2-aminoethylsulfanyl)-pyrimidin-4-yl ester	Cc1ccc(cc1)S(=O)(=O)Oc2cc(N)nc(SCCN)n2	5.09258863923
CHEMBL565618	biphenyl-4-yl(4-(6-ethyl-2-(2-hydroxyethylamino)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(NCCO)nc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	6.624663837110999
CHEMBL565840	3-(3-(6-ethyl-4-(4-(2-phenoxyacetyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)COc4ccccc4	5.762536772071
CHEMBL566037	biphenyl-4-yl(4-(6-ethyl-2-(piperazin-1-yl)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(nc2s1)N3CCNCC3)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	5.909071319605999
CHEMBL566437	3-(3-(6-ethyl-4-(4-(5-phenylpicolinoyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)c4ccc(cn4)c5ccccc5	6.627344701296
CHEMBL566438	3-(3-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	7.776297873986
CHEMBL566447	naphthalen-1-yl 4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazine-1-carboxylate	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)Oc4cccc5ccccc45	6.400915149036
CHEMBL566661	1-(4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-methylbutan-1-one	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)CC(C)C	5.192639206616
CHEMBL566874	1-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)piperidine-3-carboxamide	CCc1cc2c(nc(nc2s1)N3CCCC(C3)C(=O)N)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	6.615429635476
CHEMBL567502	3-(3-(6-ethyl-4-(4-(2-(3-methoxyphenoxy)acetyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)COc4cccc(OC)c4	6.049188056156
CHEMBL567695	1-(4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3,3,3-trifluoropropan-1-one	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)CC(F)(F)F	5.039187313026
CHEMBL567702	3-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-ylamino)propanoic acid	CCc1cc2c(nc(NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	7.020133592515999
CHEMBL567715	3-(3-(4-(4-(2-(3,4-difluorophenyl)acetyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)Cc4ccc(F)c(F)c4	6.525540027150999
CHEMBL567913	3-(3-(6-ethyl-4-(4-(2-phenylacetyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)Cc4ccccc4	6.158900079876
CHEMBL568126	(4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)(phenyl)methanone	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)c4ccccc4	4.871405824856
CHEMBL568127	3-(3-(6-ethyl-4-(4-propionylpiperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCC(=O)N1CCN(CC1)c2nc(NC(=O)NCCC(=O)O)nc3sc(CC)cc23	5.997614461231
CHEMBL568148	(R)-biphenyl-4-yl(4-(2-(2,3-dihydroxypropylamino)-6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(NC[C@@H](O)CO)nc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	6.937951069176
CHEMBL568334	(2S,4S)-1-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)-4-hydroxypyrrolidine-2-carboxylic acid	CCc1cc2c(nc(nc2s1)N3C[C@@H](O)C[C@H]3C(=O)O)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	7.419692652261
CHEMBL568566	biphenyl-4-yl(4-(6-ethyl-2-(3-hydroxyazetidin-1-yl)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(nc2s1)N3CC(O)C3)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	6.562798394605999
CHEMBL568567	3-(3-(6-ethyl-4-(4-(3,3,3-trifluoropropanoyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)CC(F)(F)F	6.273107644711
CHEMBL568772	1-(4-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)piperazin-1-yl)-2,2,2-trifluoroethanone	CCc1cc2c(nc(nc2s1)N3CCN(CC3)C(=O)C(F)(F)F)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	5.4241382334959996
CHEMBL568774	(2R,5S)-1-(4-(4-(biphenylcarbonyl)piperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)pyrrolidine-2,5-dicarboxamide	CCc1cc2c(nc(nc2s1)N3[C@@H](CC[C@@H]3C(=O)N)C(=O)N)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	7.552718858316
CHEMBL568824	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(piperidin-4-ylmethoxy)pyrimidine-4-carboxamido)pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCNCC3)nc(n2)c4ccccc4	6.615778636318
CHEMBL569097	(4S)-4-[({4-[3-(Dimethylamino)propyl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(CCCN(C)C)cc(n2)c3ccccc3	8.514858501346
CHEMBL569617	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(6-(2-(diethylamino)ethoxy)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCCN(CC)CC)nc(n2)c3ccccc3	6.090202375098
CHEMBL576331	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-[({4-[(1-methylpiperidin-4-yl)ethoxy]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(C)CC3)cc(n2)c4ccccc4	8.116918492676
CHEMBL577236	(4S)4-{[(4-{[(4-Methylpiperazin-1-yl)acetyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)N3CCN(C)CC3)cc(n2)c4ccccc4	8.153130665326
CHEMBL577433	(4S)4-({[4-(Acetylamino)6-phenylpyridin-2-yl]carbonyl}amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)C)cc(n2)c3ccccc3	7.722466811845999
CHEMBL577454	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-{[(4-{[1-(2-methoxyethyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CCOC)CC3)cc(n2)c4ccccc4	7.541730647746
CHEMBL577508	1-(4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-phenylethanone	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)Cc4ccccc4	5.695314565806
CHEMBL577630	(4S)4-{[(4-{[1-(Methoxyacetyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(COC)CC3)cc(n2)c4ccccc4	7.473465816186
CHEMBL577653	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[(trifluoroacetyl)amino]pyridin-2-yl}carbonyl)amino]pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)C(F)(F)F)cc(n2)c3ccccc3	7.555817109026
CHEMBL577844	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-[({4-[(1-methylpiperidin-4-yl)xy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(C)CC3)cc(n2)c4ccccc4	8.116918492676
CHEMBL577854	(4S)4-[({4-[(Morpholin-4-ylacetyl)mino]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)N3CCOCC3)cc(n2)c4ccccc4	8.037737246626
CHEMBL578076	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-[({4-[(1-isopropylpiperidin-4-yl)xy]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(C)C)cc(n2)c4ccccc4	7.514858501346
CHEMBL578080	(4S)4-{[(4-{[(Isopropylamino)carbonyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)NC(C)C)cc(n2)c3ccccc3	8.083494737186
CHEMBL578094	(4S)4-{[(4-{[(2-Methoxyethoxy)carbonyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)OCCOC)cc(n2)c3ccccc3	8.368730465666
CHEMBL578102	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-{[(6-phenyl-4-{[1-(trifluoroacetyl)iperidin-4-yl]oxy}pyridin-2-yl)carbonyl]-amino}pentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)C(F)(F)F)cc(n2)c4ccccc4	7.4356772552959995
CHEMBL578271	(4S)4-({[4-({[(3S)3-Methoxypyrrolidin-1-yl]carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}amino)5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCC(C3)OC)cc(n2)c4ccccc4	7.824662421315999
CHEMBL578324	(4S)4-{[(4-{[(4-Ethoxypiperidin-1-yl)carbonyl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCC(CC3)OCC)cc(n2)c4ccccc4	7.736707250965999
CHEMBL578335	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[1-(ethoxycarbonyl)iperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)OCC)cc(n2)c4ccccc4	7.213828505685999
CHEMBL578482	(4S)4-[({4-[(N,N-Dimethylglycyl)mino]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)CN(C)C)cc(n2)c3ccccc3	7.9020746446259995
CHEMBL578507	(4S)4-{[(4-{[(3-Aminopropoxy)carbonyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)OCCCN)cc(n2)c3ccccc3	8.236104900396
CHEMBL578522	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-({[4-({[(3R)3-methoxypyrrolidin-1-yl]carbonyl}oxy)6-phenylpyridin-2-yl]carbonyl}-amino)5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC(=O)N3CCC(C3)OC)cc(n2)c4ccccc4	8.338767242286
CHEMBL578714	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[1-(ethylsulfonyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)S(=O)(=O)CC)cc(n2)c4ccccc4	7.6340449090660005
CHEMBL578899	(4S)4-[({4-[(1-Acetylpiperidin-4-yl)oxy]-6-phenylpyridin-2-yl}carbonyl)amino]-5-[4-(butoxycarbonyl)piperazin-1-yl]-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)OC)cc(n2)c4ccccc4	8.067700470005999
CHEMBL579081	(4S)4-[({4-[(1-Acetylpiperidin-4-ylo)xy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)C(=O)OC)cc(n2)c4ccccc4	7.958556000575999
CHEMBL579094	(4S)5-Oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}-4-[({6-phenyl-4-[(piperidin-1-ylcarbonyl)mino]pyridin-2-yl}carbonyl)amino]pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c2cc(NC(=O)N3CCCCC3)cc(n2)c4ccccc4	7.751430507785999
CHEMBL579289	(4S)4-{[(4-{[(4-Methylpiperazin-1-yl)carbonyl]amino}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(=O)N3CCN(C)CC3)cc(n2)c4ccccc4	8.009708523026
CHEMBL579330	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{[1-(methoxyacetyl)iperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(COC)CC3)cc(n2)c4ccccc4	8.134647259635999
CHEMBL579334	(4S)4-{[(4-{[1-(Ethylsulfonyl)piperidin-4-yl]oxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3CCN(CC3)S(=O)(=O)CC)cc(n2)c4ccccc4	7.807288325245999
CHEMBL58	mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.514858501346
CHEMBL585298	3-(3-(6-ethyl-4-(4-isobutyrylpiperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)C(C)C	6.905328335121
CHEMBL585306	3-(3-(6-ethyl-4-(4-(3-phenoxypropanoyl)piperazin-1-yl)thieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)CCOc4ccccc4	5.903787818595999
CHEMBL585317	biphenyl-4-yl(4-(6-ethyl-2-(3-hydroxypropylamino)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(NCCCO)nc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	6.2465919052659995
CHEMBL585693	(4-(2-(4-aminopiperidin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)(biphenyl-4-yl)methanone	CCc1cc2c(nc(nc2s1)N3CCC(N)CC3)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	6.068811200001
CHEMBL585852	biphenyl-4-yl(4-(6-ethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(ncnc2s1)N3CCN(CC3)C(=O)c4ccc(cc4)c5ccccc5	7.0524605034459995
CHEMBL585948	biphenyl-4-yl(4-(6-ethyl-2-(3-hydroxypyrrolidin-1-yl)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)methanone	CCc1cc2c(nc(nc2s1)N3CCC(O)C3)N4CCN(CC4)C(=O)c5ccc(cc5)c6ccccc6	6.551815957885999
CHEMBL585950	3-(3-(4-(4-acetylpiperazin-1-yl)-6-ethylthieno[2,3-d]pyrimidin-2-yl)ureido)propanoic acid	CCc1cc2c(nc(NC(=O)NCCC(=O)O)nc2s1)N3CCN(CC3)C(=O)C	5.893587787196
CHEMBL586227	(4S)-4-{[(4-{[Butyl(methyl)amino]carbonyl}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)C(=O)N(C)CCCC	7.751430507785999
CHEMBL588492	(4S)5-[4-(Butoxycarbonyl)iperazin-1-yl]-4-{[(4-{[1-(2-methoxyethyl)iperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]-amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CCOC)CC3)cc(n2)c4ccccc4	7.790582631746
CHEMBL589198	(4S)4-[({4-[4-(Dimethylamino)piperidin-1-yl]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxo-5-{4-[(pentyloxy)carbonyl]piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)N(C)C	7.172435820525999
CHEMBL589216	4S)4-{[(4-{[1-(Methoxyacetyl)piperidin-4-yl]methoxy}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)COC)cc(n2)c4ccccc4	7.4356772552959995
CHEMBL589281	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-[({4-[(1-isopropylpiperidin-4-yl)ethoxy]-6-phenylpyridin-2-yl}carbonyl)amino]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(C)C)cc(n2)c4ccccc4	7.861645987566
CHEMBL589282	(4S)4-[({4-[(1-Isopropylpiperidin-4-yl)ethoxy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(C)C)cc(n2)c4ccccc4	7.774495811855999
CHEMBL589283	(4S)4-[({4-[(1-Acetylpiperidin-4-yl)ethoxy]-6-phenylpyridin-2-yl}carbonyl)mino]-5-[4-(butoxycarbonyl)piperazin-1-yl]-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC3CCN(CC3)C(=O)C)cc(n2)c4ccccc4	7.923793894315999
CHEMBL589290	(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-5-oxo-4-({[6-phenyl-4-(4-pyrrolidin-1-ylpiperidin-1-yl)pyridin-2-yl]carbonyl}amino)pentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CC4)N5CCCC5	6.708678527366
CHEMBL589298	(S)-4-(4-(4-methylpiperazin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCN(C)CC4	7.338767242286
CHEMBL589335	(S)-4-(4-(4-((dimethylamino)methyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid-(4S)4-{[(4-{4-[(Dimethylamino)ethyl]piperidin-1-yl}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxo-5-{4-[(pentyloxy)carbonyl]-piperazin-1-yl}pentanoic Acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CN(C)C)CC4	8.236104900396
CHEMBL589518	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(4-(4-((methylamino)methyl)piperidin-1-yl)-6-phenylpicolinamido)-5-oxopentanoic acid-(4S)5-[4-(Butoxycarbonyl)piperazin-1-yl]-4-{[(4-{4-[(methylamino)ethyl]piperidin-1-yl}-6-phenylpyridin-2-yl)carbonyl]amino}-5-oxopentanoic Acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CCC(CNC)CC4	7.912798510016
