chembl_id	name	smiles	pAff
CHEMBL1813489	(3aS,7aS)-3a-(3,4-dichlorobenzyl)octahydro-1H-isoindole	Clc1ccc(C[C@@]23CCCC[C@@H]2CNC3)cc1Cl	6.79999813459
CHEMBL1818441	1-(((6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-indazole	Clc1ccc(cc1Cl)[C@]23CCNCC2(Cn4ncc5ccccc45)C3	7.314829234796
CHEMBL1818442	(1R,5S)-1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane hydrochloride	Cl.Clc1ccc(cc1Cl)[C@]23CNC[C@H]2C3	6.706738407237999
CHEMBL1818443	rac-2-((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)-5-methyloxazole	Cc1oc(nc1)[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	8.514858501346
CHEMBL1818444	rac-2-((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)-4-methylthiazole	Cc1csc(n1)[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	9.316201414396
CHEMBL1818446	rac-3-((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)-5-methylisoxazole	Cc1onc(c1)[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	8.213828505686
CHEMBL1818447	rac-5-((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)-3-methyl-1,2,4-oxadiazole	Cc1noc(n1)[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	8.615037998916
CHEMBL1818448	rac-2-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-4-methylthiazole	Cc1csc(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.714829142106
CHEMBL1818449	rac-2-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-4-methyloxazole	Cc1coc(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	6.714829142106
CHEMBL1818450	rac-5-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-4-methyloxazole	Cc1ncoc1C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	7.414832771236
CHEMBL1818451	(6S)-6-(3,4-dichlorophenyl)-1-((3-methyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1ccn(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	6.664842334046
CHEMBL1818453	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((4-methyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cnn(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)c1	6.414867267806
CHEMBL1818454	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((3,5-dimethyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cc(C)n(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.714829142106
CHEMBL1818456	rac-(6S)-6-(3,4-dichlorophenyl)-1-((5-(trifluoromethyl)-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	FC(F)(F)c1ccnn1C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	8.316201414396
CHEMBL1818457	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((3-(trifluoromethyl)-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	FC(F)(F)c1ccn(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.114838866276
CHEMBL1818458	rac-1-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-pyrazole-5-carbonitrile	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(Cn4nccc4C#N)C3	7.214915601326
CHEMBL1818459	rac-1-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-pyrazole-3-carbonitrile	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(Cn4ccc(n4)C#N)C3	7.114838866276
CHEMBL1818460	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cc(nn1C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)C(F)(F)F	8.213828505686
CHEMBL1818461	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cc(n(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1)C(F)(F)F	8.414487956225999
CHEMBL1818462	rac-(1R,6S)-1-((3-tert-butyl-1H-pyrazol-1-yl)methyl)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane	CC(C)(C)c1ccn(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.714829142106
CHEMBL1818463	rac-(1R,6S)-1-((1H-pyrrol-1-yl)methyl)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(Cn4cccc4)C3	7.314829234796
CHEMBL1818464	rac-1-(((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-pyrrole-2-carbonitrile	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(Cn4cccc4C#N)C3	7.414832771236
CHEMBL1818465	1-(((6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-pyrrole-3-carbonitrile	Clc1ccc(cc1Cl)[C@]23CCNCC2(Cn4ccc(c4)C#N)C3	7.414832771236
CHEMBL1818466	(6S)-6-(3,4-dichlorophenyl)-1-((3-methyl-1H-pyrrol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1ccn(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)c1	7.014896635745999
CHEMBL1818467	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((2,5-dimethyl-1H-pyrrol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1ccc(C)n1C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	7.214915601326
CHEMBL1818468	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((2,4-dimethyl-1H-pyrrol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cc(C)n(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)c1	7.615037998916
CHEMBL1818469	rac-(1R,6S)-1-((1H-1,2,4-triazol-1-yl)methyl)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(Cn4cncn4)C3	6.214850298796
CHEMBL1818542	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((3,5-dimethyl-1H-1,2,4-triazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1nc(C)n(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.114838866276
CHEMBL1818543	(6S)-6-(3,4-dichlorophenyl)-1-((3,5-dimethyl-1H-1,2,4-triazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1nc(C)n(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	6.764839766795999
CHEMBL1818544	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((5-isopropyl-1H-tetrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	CC(C)c1nnnn1C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	6.714829142106
CHEMBL1818545	rac-(1R,6S)-6-(3,4-dichlorophenyl)-1-((5-isopropyl-2H-tetrazol-2-yl)methyl)-3-azabicyclo[4.1.0]heptane	CC(C)c1nnn(C[C@@]23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	7.114838866276
CHEMBL1818546	1-(((6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-1H-indole	Clc1ccc(cc1Cl)[C@]23CCNCC2(Cn4ccc5ccccc45)C3	7.214915601326
CHEMBL1818547	2-(((6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)methyl)-2H-indazole	Clc1ccc(cc1Cl)[C@]23CCNCC2(Cn4cc5ccccc5n4)C3	7.914975429276
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1829335	6-{4-[3-(R)-2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	4.750168981292999
CHEMBL1829958	Psammopemmin A	Nc1nc(Br)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL1829959	4-methoxymeridianin A	COc1cccc2[nH]cc(c3ccnc(N)n3)c12	4.0
CHEMBL1829961	2'-chloropsammopemmin A	Nc1nc(Cl)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL1830875	(2S)-4-(2,2-Dioxido-3-phenyl-2,1,3-benzothiadiazol-1(3H)-yl)-2-methoxy-N-methylbutan-1-amine	CNC[C@H](CCN1c2ccccc2N(c3ccccc3)S1(=O)=O)OC	5.98505965021
CHEMBL1830877	rac-1-(2-Morpholin-2-ylethyl)-3-phenyl-1,3-dihydro-2,1,3-benzothiadiazole2,2-Dioxide	O=S1(=O)N(CCC2CNCCO2)c3ccccc3N1c4ccccc4	6.0159229661
CHEMBL1830878	1-{2-[(2S)-Morpholin-2-yl]ethyl}-3-phenyl-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	O=S1(=O)N(CC[C@H]2CNCCO2)c3ccccc3N1c4ccccc4	6.31966448659
CHEMBL1830879	1-{2-[(2R)-Morpholin-2-yl]ethyl}-3-phenyl-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	O=S1(=O)N(CC[C@@H]2CNCCO2)c3ccccc3N1c4ccccc4	6.22257317761
CHEMBL1830881	1-[(2R)-Morpholin-2-ylmethyl]-3-phenyl-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	O=S1(=O)N(C[C@H]2CNCCO2)c3ccccc3N1c4ccccc4	6.46724562101
CHEMBL1830882	1-[(2S)-Morpholin-2-ylmethyl]-3-phenyl-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	O=S1(=O)N(C[C@@H]2CNCCO2)c3ccccc3N1c4ccccc4	6.10127481841
CHEMBL1830885	1-(2-Fluorophenyl)-3-{2-[(2R)-morpholin-2-yl]ethyl}-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	Fc1ccccc1N2c3ccccc3N(CC[C@@H]4CNCCO4)S2(=O)=O	5.65955588516
CHEMBL1830887	1-(4-Fluorophenyl)-3-{2-[(2R)-morpholin-2-yl]ethyl}-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	Fc1ccc(cc1)N2c3ccccc3N(CC[C@@H]4CNCCO4)S2(=O)=O	6.6757175447
CHEMBL1830888	1-(2,4-Difluorophenyl)-3-{2-[(2R)-morpholin-2-yl]ethyl}-1,3-dihydro-2,1,3-benzothiadiazole 2,2-Dioxide	Fc1ccc(N2c3ccccc3N(CC[C@@H]4CNCCO4)S2(=O)=O)c(F)c1	5.69036983257
CHEMBL1831166	2-(4-(3-(4-Fluorophenyl)indol-1-yl)butyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCn3cc(c4ccc(F)cc4)c5ccccc35)Cc2cc1OC	4.815888497006
CHEMBL183470	[2-(2-Dimethylaminomethyl-phenoxy)-5-iodo-phenyl]-methanol	CN(C)Cc1ccccc1Oc2ccc(I)cc2CO	4.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184807	3-(4-Bromo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-fluoro-propyl ester	FCCCOC(=O)C1C2CCC(CC1c3ccc(Br)cc3)N2	7.815888497006
CHEMBL184867	3-Phenyl-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccccc3	4.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185169	3-Naphthalen-2-yl-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc4ccccc4c3	7.69897000434
CHEMBL185608	3-(4-Bromo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	CN1C2CCC1C(C(C2)c3ccc(Br)cc3)C(=O)OCCF	7.815888497006
CHEMBL185792	3-(4-Chloro-phenyl)-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc(Cl)cc3	6.62342304294
CHEMBL186056	2-(2-Dimethylaminomethyl-benzyl)-5-iodo-phenylamine	CN(C)Cc1ccccc1Cc2ccc(I)cc2N	4.514858501346
CHEMBL186119	3-(4-Bromo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCOC(=O)C1C2CCC(CC1c3ccc(Br)cc3)N2	7.815888497006
CHEMBL186242	3-(3,4-Dichloro-phenyl)-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc(Cl)c(Cl)c3	8.34678748622
CHEMBL186306	3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCOC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2	7.815888497006
CHEMBL186447	3-(4-Chloro-phenyl)-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc(Cl)cc3	7.88605664769
CHEMBL186488	3-(4-Bromo-phenyl)-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc(Br)cc3	7.2076083105
CHEMBL186501	3-Phenyl-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccccc3	6.04095860768
CHEMBL186962	2-(2-Dimethylaminomethyl-phenoxy)-5-iodo-phenylamine	CN(C)Cc1ccccc1Oc2ccc(I)cc2N	6.024900021925999
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187211	3-(4-Iodo-phenyl)-8-oxa-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1O2)c3ccc(I)cc3	7.16749108729
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187695	3-(4-Bromo-phenyl)-8-thia-bicyclo[3.2.1]oct-2-ene-2-carboxylic acid methyl ester	COC(=O)C1=C(CC2CCC1S2)c3ccc(Br)cc3	8.04095860768
CHEMBL187935	2-[3-Amino-4-(2-dimethylaminomethyl-phenylsulfanyl)-phenyl]-ethanol	CN(C)Cc1ccccc1Sc2ccc(CCO)cc2N	4.514858501346
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL188964	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-(2-fluoro-ethyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccc(CCF)cc2N	3.6653734991760003
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189118	(E)-N-{2-[(2-Dimethylamino-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-3-(4-trifluoromethoxy-phenyl)-acrylamide	CN(C)CCN(C)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	5.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189367	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-ethyl-phenylamine	CCc1ccc(Sc2ccccc2CN(C)C)c(N)c1	4.213828505685999
CHEMBL189375	5-Ethyl-2-(2-methylaminomethyl-phenylsulfanyl)-phenylamine	CCc1ccc(Sc2ccccc2CNC)c(N)c1	4.514858501346
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190700	2-(2-Dimethylaminomethyl-phenylsulfanyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccccc2N	6.069254298075999
CHEMBL190703	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-vinyl-phenylamine	CN(C)Cc1ccccc1Sc2ccc(C=C)cc2N	5.531683429306
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL190860	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-fluoro-phenylamine	CN(C)Cc1ccccc1Sc2ccc(F)cc2N	3.514858501346
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL190937	[3-Amino-4-(2-dimethylaminomethyl-phenylsulfanyl)-phenyl]-methanol-N,N-dimethyl-2-(2'-amino-4'-hydroxymethylphenylthio)benzylamine	CN(C)Cc1ccccc1Sc2ccc(CO)cc2N	4.6624363250559995
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1914692	(2S,3S)-N-(6-Bromopyridin-2-yl)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxamide	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Nc4cccc(Br)n4	6.576839403866
CHEMBL1914693	(2S,3S)-N-(6-Bromopyridin-3-yl)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxamide	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Nc4ccc(Br)nc4	6.489552636086
CHEMBL1914694	(2S,3S)-N-(2-Bromopyridin-4-yl)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxamide	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Nc4ccnc(Br)c4	6.599986683806
CHEMBL1914695	(2S,3S)-3-(4-Chlorophenyl)-N-(6-fluoropyridin-2-yl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxamide	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Nc4cccc(F)n4	6.411054780385999
CHEMBL1914696	6-Bromo-N-(((2R,3S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)methyl)pyridin-2-amine	CN1C2CCC1[C@@H](CNc3cccc(Br)n3)[C@H](C2)c4ccc(Cl)cc4	7.766670474335999
CHEMBL1914697	6-Bromo-N-(((2R,3S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)methyl)pyridin-3-amine	CN1C2CCC1[C@@H](CNc3ccc(Br)nc3)[C@H](C2)c4ccc(Cl)cc4	7.262005470366
CHEMBL1914698	2-Bromo-N-(((2R,3S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)methyl)pyridin-4-amine	CN1C2CCC1[C@@H](CNc3ccnc(Br)c3)[C@H](C2)c4ccc(Cl)cc4	7.617231410056
CHEMBL1914699	N-(((2R,3S)-3-(4-Chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)methyl)-6-fluoropyridin-2-amine	CN1C2CCC1[C@@H](CNc3cccc(F)n3)[C@H](C2)c4ccc(Cl)cc4	7.9020746446259995
CHEMBL1915725	2-[[4-[1-(2-Fluoroethyl)-4-(4-pyridinyl)-1H-pyrazol-3-yl]phenoxy]-methyl]-3,5-dimethyl-pyridine	Cc1cnc(COc2ccc(cc2)c3nn(CCF)cc3c4ccncc4)c(C)c1	5.55284196866
CHEMBL1915726	2-[[4-[1-(2-Fluoroethyl)-4-(4-pyridinyl)-1H-pyrazol-3-yl]phenoxy]-methyl]-5-methoxy-pyridine	COc1ccc(COc2ccc(cc2)c3nn(CCF)cc3c4ccncc4)nc1	6.06048074738
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	7.0082739737779995
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL192528	2-{2-[(2-Fluoro-ethylamino)-methyl]-phenylsulfanyl}-5-methyl-phenylamine	Cc1ccc(Sc2ccccc2CNCCF)c(N)c1	4.868847091756
CHEMBL192619	2-(2-Ethylaminomethyl-phenylsulfanyl)-5-methyl-phenylamine	CCNCc1ccccc1Sc2ccc(C)cc2N	5.188317832826
CHEMBL192824	2-(2-Dimethylaminomethyl-phenylsulfanyl)-4-fluoro-5-methyl-phenylamine	CN(C)Cc1ccccc1Sc2cc(F)c(C)cc2N	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-(4-fluorophenylthio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.818502112616
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.514858501346
CHEMBL194205	3-Methyl-3-(3-methylamino-propyl)-1-phenyl-3,4-dihydro-1H-quinolin-2-one	CNCCCC1(C)Cc2ccccc2N(C1=O)c3ccccc3	5.213828505685999
CHEMBL194310	3-(2-Methylamino-ethyl)-1-phenyl-3,4-dihydro-1H-quinolin-2-one	CNCCC1Cc2ccccc2N(C1=O)c3ccccc3	5.213828505685999
CHEMBL1944640	(1R,2S,3S,5S)-methyl 3-(4-fluorophenyl)-8-(3-fluoropropyl)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(F)cc3)N2CCCF	6.834885807066
CHEMBL1944643	(1S,2S,3S,5R)-benzyl 3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CN1[C@@H]2CC[C@H]1[C@@H]([C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCc5ccccc5	6.824839720556
CHEMBL1944824	(1R,2S,3S,5S)-methyl 8-(4-fluorobut-2-enyl)-3-(4-iodophenyl)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(I)cc3)N2C\C=C\CF	8.815020775476
CHEMBL1944827	(1R,2S,3S,5S)-((S)-1-fluoropropan-2-yl)3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	C[C@@H](CF)OC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(Cl)cc3)N2C	8.684911805406
