chembl_id	name	smiles	pAff
CHEMBL99203	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol (Iodotubercidin)-(2S,3S,4R,5S)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(1R,2R,3S)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-4-amino-5-iodo-7-(b-D-ribofuranosyl)pyrrolo[2,3-d]pyrimidine	Nc1ncnc2c1c(I)cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	7.402596850228667
CHEMBL99359	2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Cl)ncnc23	6.34678748622
CHEMBL99388	4-Amino-7-(3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile-4-Amino-7-((2R,3R,4S,5R)-3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(C#N)c3c(N)ncnc23	6.50863830617
CHEMBL99536	2-Methyl-5-[5-phenyl-4-(pyridin-3-ylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5cccnc5)ncnc24	7.60205999133
CHEMBL99565	2-(5-Furan-2-yl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3occc3)c4c(Nc5ccccc5)ncnc24	8.44369749923
CHEMBL99662	2-(4-Chloro-5-methyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Chloro-5-methyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(C)c3c(Cl)ncnc23	6.27164621798
CHEMBL99668	4-Amino-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile-4-Amino-7-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	Nc1ncnc2c1c(cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#N	6.50863830617
CHEMBL99707	2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol-(1R,5S)-2-((3R,4aR)-4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Br)c3c(N)ncnc23	9.69897000434
CHEMBL99829	2-Aminomethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	8.20065945055
CHEMBL99923	4-[7-(3,4-Dihydroxy-5-methyl-tetrahydro-furan-2-yl)-5-iodo-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-benzonitrile	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Nc4ccc(cc4)C#N)ncnc23	5.92081875395
