chembl_id	name	smiles	pAff
CHEMBL3416753	2-(5-(3-(1-(5-(3-(2-chloro-4-fluorophenoxy)azetidin-1-yl)-4-(6-methoxypyridinium-3-yl)-4H-1,2,4-triazol-3-yl)-15-oxo-2,5,8,11-tetraoxa-14-azaoctadecan-18-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-6-sulfonate 2,2,2-trifluoroacetate	CCN1\C(=C/C=C/C=C/C2=[N+](CC)c3cc(ccc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCOCc4nnc(N5CC(C5)Oc6ccc(F)cc6Cl)n4c7ccc(OC)[nH+]c7)c8cc(ccc18)S(=O)(=O)O.[O-]C(=O)C(F)(F)F	5.8081407190059995
CHEMBL3416754	2-(5-(3-(1-(5-(3-(2-chloro-4-fluorophenoxy)azetidin-1-yl)-4-(6-methoxypyridinium-3-yl)-4H-1,2,4-triazol-3-yl)-27-oxo-2,5,8,11,14,17,20,23-octaoxa-26-azatriacontan-30-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-6-sulfonate 2,2,2-trifluoroacetate	CCN1\C(=C/C=C/C=C/C2=[N+](CC)c3cc(ccc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCc4nnc(N5CC(C5)Oc6ccc(F)cc6Cl)n4c7ccc(OC)[nH+]c7)c8cc(ccc18)S(=O)(=O)O.[O-]C(=O)C(F)(F)F	5.9670837959559995
CHEMBL3416757	(3-methyl-4-((3-methyl-1H-pyrazol-1-yl)methyl)phenyl)(1-methylbenzo[b]pyrazolo[3,4-e][1,4]diazepin-5(1H,4H,10H)-yl)methanone	Cc1ccn(Cc2ccc(cc2C)C(=O)N3Cc4cnn(C)c4Nc5ccccc35)n1	5.554387723815999
CHEMBL3416766	N-{4-[(2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCSc4ccccc34	7.192639206616
CHEMBL3416767	(rac)-N-{4-[(6-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide-(+)-(aS)-N-{4-[(6-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide-(+)-(aR)-N-{4-[(6-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCSc4cccc(C)c34	5.822727558385999
CHEMBL3416768	N-{4-[(9-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide	Cc1cccc2N(CCCSc12)C(=O)c3ccc(NC(=O)c4ccccc4C)cc3	5.570375829195999
CHEMBL3416769	(rac)-N-{4-[(2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide S-Oxide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCC[S+]([O-])c4ccccc34	5.575339248725999
CHEMBL3416770	(-)-(1S)-N-{4-[(2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide S-Oxide-(+)-(1R)-N-{4-[(2,3,4,5-tetrahydro-1,5-benzothiazepin-5-yl)carbonyl]phenyl}-2-methylbenzamide S-Oxide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCC[S+]([O-])c4ccccc34	5.511240732576
CHEMBL3416774	rac-N-(4-(5,9-dimethyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepine-1-carbonyl)phenyl)-2-methylbenzamide-(cis,aS)-N-(4-(5,9-dimethyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepine-1-carbonyl)phenyl)-2-methylbenzamide-(cis,aR)-N-(4-(5,9-dimethyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepine-1-carbonyl)phenyl)-2-methylbenzamide	CN1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4c(C)cccc14	6.316014794069333
CHEMBL3416860	(1-Benzyl-2-methyl-indol-3-yl)-spiro[1H-isobenzofuran-3,4'-piperidine]-1'-yl-methanone	Cc1c(C(=O)N2CCC3(CC2)OCc4ccccc34)c5ccccc5n1Cc6ccccc6	4.546002126736
CHEMBL3416861	(6-Chloro-1H-indol-3-yl)-spiro[1H-isobenzofuran-3,4'-piperidine]-1'-yl-methanone	Clc1ccc2c(c[nH]c2c1)C(=O)N3CCC4(CC3)OCc5ccccc45	3.0834947371859998
CHEMBL342250	(2-Chloro-4-pyrrol-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1cc(ccc1C(=O)N2CCCCc3ccccc23)n4cccc4	8.12493873661
CHEMBL342251	(4-Pyrrol-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	O=C(N1CCCCc2ccccc12)c3ccc(cc3)n4cccc4	6.49485002168
CHEMBL343538	(4-Pyrrolidin-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	O=C(N1CCCCc2ccccc12)c3ccc(cc3)N4CCCC4	6.0
CHEMBL343935	(2-Chloro-4-dimethylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CN(C)c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.7447274949
CHEMBL343945	(2-Chloro-4-ethylamino-phenyl)-(7-chloro-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCNc1ccc(C(=O)N2CCCCc3cc(Cl)ccc23)c(Cl)c1	8.30102999566
CHEMBL344159	N-[4-(7-Chloro-5-hydroxy-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-3-methyl-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(C(=O)N3CCCC(O)c4cc(Cl)ccc34)c(C)c2	8.881390045766
CHEMBL344848	(4-Amino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Nc1ccc(cc1)C(=O)N2CCCCc3ccccc23	6.7447274949
CHEMBL349062	3-Fluoro-2-methyl-N-[4-(1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-benzamide	Cc1c(F)cccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4c[nH]c5cccc3c45	6.7447274949
CHEMBL349141	10-{4-[(Biphenyl-2-carbonyl)-amino]-2-chloro-benzoyl}-10,11-dihydro-5H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-3-carboxylic acid	OC(=O)c1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3Cl)c6ccccc6Cn12	8.39794000867
CHEMBL349237	Biphenyl-2-carboxylic acid [3-chloro-4-(3-{[(2-dimethylamino-ethyl)-methyl-amino]-methyl}-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-amide	CN(C)CCN(C)Cc1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3Cl)c6ccccc6Cn12	8.58502665203
CHEMBL349506	2,4-Dichloro-N-[4-(2-methyl-4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-benzamide	Cn1cc2CCN(C(=O)c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3)c5ccsc5c2n1	6.82390874094
CHEMBL349965	4'-Methyl-biphenyl-2-carboxylic acid [4-(1-acetyl-1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	CC(=O)n1cc2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccc(C)cc5)cc3)c6cccc1c26	6.76955107862
CHEMBL350089	N-[3-Chloro-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3CCCCc4sccc34)c(Cl)c2	8.46852108296
CHEMBL350090	N-[4-(4,5-Dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(cc2)C(=O)N3CCc4c[nH]nc4c5sccc35	7.14874165128
CHEMBL350383	N-[4-(4,5-Dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCc4c[nH]nc4c5sccc35	6.88605664769
CHEMBL350408	10-[2-Chloro-4-(5-fluoro-2-methyl-benzoylamino)-benzoyl]-10,11-dihydro-5H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-3-carboxylic acid	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3Cc4ccc(C(=O)O)n4Cc5ccccc35)c(Cl)c2	7.85387196432
CHEMBL350576	Biphenyl-2-carboxylic acid [4-(2-oxo-1,2,2a,3,4,5-hexahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCC3C(=O)Nc4cccc2c34)c5ccccc5c6ccccc6	8.09691001301
CHEMBL350792	(6-{4-[(4'-Methyl-biphenyl-2-carbonyl)-amino]-benzoyl}-3,4,5,6-tetrahydro-azepino[4,3,2-cd]indol-1-yl)-acetic acid ethyl ester	CCOC(=O)Cn1cc2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccc(C)cc5)cc3)c6cccc1c26	6.25963731051
CHEMBL350869	Biphenyl-2-carboxylic acid {3-chloro-4-[3-(4-dimethylamino-piperidin-1-ylmethyl)-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl]-phenyl}-amide	CN(C)C1CCN(Cc2ccc3CN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4Cl)c7ccccc7Cn23)CC1	8.69897000434
CHEMBL350973	Biphenyl-2-carboxylic acid [3-chloro-4-(4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-amide	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CCc5c[nH]nc5c6sccc46	8.76955107862
CHEMBL351019	Biphenyl-2-carboxylic acid {3-methoxy-4-[3-(4-methyl-piperazin-1-ylmethyl)-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl]-phenyl}-amide	COc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4Cc5ccc(CN6CCN(C)CC6)n5Cc7ccccc47	8.15490195999
CHEMBL351453	Biphenyl-2-carboxylic acid [4-(2-chloro-1,3,4,5-tetrahydro-azepino[4,3,2-cd]indole-6-carbonyl)-phenyl]-amide	Clc1[nH]c2cccc3N(CCCc1c23)C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4	7.35654732351
CHEMBL351587	2-Methyl-N-[4-(2-methyl-4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCc4cn(C)nc4c5sccc35	6.65757731918
CHEMBL352150	Biphenyl-2-carboxylic acid [4-(3-dimethylaminomethyl-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-2-methoxy-phenyl]-amide	COc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4Cc5ccc(CN(C)C)n5Cc6ccccc46	8.28399665637
CHEMBL360272	2-Methyl-N-[4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCCc4sccc34	4.0
CHEMBL360648	(2S)-N-{2-Methyl-4-[(1-methyl-4,10-dihydropyrazolo[3,4-b]-[1,5]benzodiazepin-5(1H)-yl)carbonyl]benzyl}-2-[(4-methyl-1,4-diazepan-1-yl)carbonothioyl]pyrrolidine-1-carboxamide	CN1CCCN(CC1)C(=S)[C@@H]2CCCN2C(=O)NCc3ccc(cc3C)C(=O)N4Cc5cnn(C)c5Nc6ccccc46	4.514858501346
CHEMBL363910	(5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-[2-chloro-4-(3-methyl-pyrazol-1-yl)-phenyl]-methanone-(5H-benzo[e]pyrrolo[1,2-a][1,4]diazepin-10(11H)-yl)(2-chloro-4-(3-methyl-1H-pyrazol-1-yl)phenyl)methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2	7.002694321578666
CHEMBL366790	Biphenyl-2-carboxylic acid [4-(8-benzyl-5,6,7,8-tetrahydro-1-thia-4,8-diaza-azulene-4-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCN(Cc3ccccc3)c4sccc24)c5ccccc5c6ccccc6	7.09691001301
CHEMBL366816	Biphenyl-2-carboxylic acid (4-{8-[2-(4-methyl-[1,4]diazepan-1-yl)-acetyl]-5,6,7,8-tetrahydro-1-thia-4,8-diaza-azulene-4-carbonyl}-phenyl)-amide	CN1CCCN(CC(=O)N2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccsc26)CC1	4.0
CHEMBL367323	Biphenyl-2-carboxylic acid [2-[4-(4-diethylamino-piperidin-1-yl)-4-oxo-butoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CCN(CC)C1CCN(CC1)C(=O)CCCOc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56	8.04575749056
CHEMBL368353	Biphenyl-2-carboxylic acid [2-(4-[1,4']bipiperidinyl-1'-yl-4-oxo-butoxy)-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	O=C(CCCOc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCCc5sccc45)N6CCC(CC6)N7CCCCC7	7.52287874528
CHEMBL368354	Biphenyl-2-carboxylic acid [2-[4-(4-methyl-piperazin-1-yl)-butoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN1CCN(CCCCOc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56)CC1	9.0
CHEMBL368462	Biphenyl-2-carboxylic acid [2-methoxy-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	COc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCCc5sccc45	8.0
CHEMBL368791	Biphenyl-2-carboxylic acid [4-(8-dimethylamino-5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccsc15	7.52287874528
CHEMBL368818	Biphenyl-2-carboxylic acid [2-[4-(4-methyl-[1,4]diazepan-1-yl)-4-oxo-butoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN1CCCN(CC1)C(=O)CCCOc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56	8.0
CHEMBL369150	Biphenyl-2-carboxylic acid [2-hydroxy-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	Oc1cc(ccc1NC(=O)c2ccccc2c3ccccc3)C(=O)N4CCCCc5sccc45	8.0
CHEMBL369712	N-[4-(8-Dimethylamino-5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-2-methyl-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccsc14	8.0
CHEMBL369832	Biphenyl-2-carboxylic acid [2-[3-(4-methyl-[1,4]diazepan-1-yl)-propoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN1CCCN(CCCOc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56)CC1	8.69897000434
CHEMBL371055	(3-Dimethylaminomethyl-5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4-thiophen-2-yl-phenyl)-methanone	CN(C)Cc1ccc2CN(C(=O)c3ccc(cc3)c4cccs4)c5ccccc5Cn12	4.82390874094
CHEMBL372766	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(3',5'-difluoro-biphenyl-4-yl)-methanone	Fc1cc(F)cc(c1)c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	5.60205999133
CHEMBL373742	Arginine vasopressin-Arginine-vasopressin-Vasopressin	N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.944444567061998
CHEMBL375096	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(3-aminopropyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	5.463705978896
CHEMBL375324	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-{3-[(diaminomethylidene)amino]propyl}-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2	6.3975872056859995
CHEMBL376685	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(2-carbamoylethyl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.815888497006
CHEMBL377414	(2R)-2-(2,4-difluorophenyl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N,N-dimethylethanamide-(R)-2-(2,4-difluorophenyl)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N,N-dimethylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	6.464860878531
CHEMBL380579	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(2'-nitro-biphenyl-4-yl)-methanone	[O-][N+](=O)c1ccccc1c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.01772876696
CHEMBL380733	(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-[4-(5-methyl-pyrazol-1-yl)-2-trifluoromethyl-phenyl]-methanone	Cc1ccnn1c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(c2)C(F)(F)F	6.38404994834
CHEMBL381248	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-biphenyl-4-yl-methanone	O=C(N1Cc2cccn2Cc3ccccc13)c4ccc(cc4)c5ccccc5	6.40893539297
CHEMBL381763	[2-chloro-4-(5-methyl-pyrazol-1-yl)-phenyl]-(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	Cc1ccnn1c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(Cl)c2	6.40893539297
CHEMBL382301	Atosiban	CCOc1ccc(C[C@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](NC2=O)[C@@H](C)CC)[C@@H](C)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN)C(=O)NCC(=O)N)cc1	5.996344561466
CHEMBL384776	1-[19-Benzyl-13-carbamoylmethyl-22-(4-ethoxy-benzyl)-16-isopropyl-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carbonyl]-pyrrolidine-2-carboxylic acid (1-carbamoyl-4-guanidino-butyl)-amide	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCCCC3)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	8.473465816186
CHEMBL392363	N-[3-chloro-4-(3-oxo-2,3-dihydro-1H,5H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3C=C4CCC(=O)N4Cc5ccccc35)c(Cl)c2	7.95860731484
CHEMBL395429	Cysteinyl-tyrosyl-isoleucyl-glutaminyl-asparaginyl-cysteinyl-prolyl-leucylglycinamide cyclic (1-6)-disulfide-Oxytocin	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	5.148500831170999
CHEMBL399288	1-({4-[(2-chloro-5-fluorobenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	OC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4cc(F)ccc4Cl)cc3)c5ccccc5C2)CC1	6.7532012755
CHEMBL399289	1-({4-[(2-chloro-5-fluorobenzene)amido]-3-methoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CCC4(CCC(=C4)C(=O)O)Cc5ccccc35	6.9785154633
CHEMBL399888	(4R)-N-[2-(dimethylamino)ethyl]-1-({4-[(2-phenylbenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.77030375612
CHEMBL400266	1-({4-[(2-phenylbenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	OC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.148784731775
CHEMBL400860	2-chloro-N-(4-{[(4R)-3'-(4,5-dihydro-1H-imidazol-2-yl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-en-1-yl]carbonyl}-2-methoxyphenyl)-5-fluorobenzamide	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C5=NCCN5)Cc6ccccc36	5.97881070093
CHEMBL411148	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.378137934185999
CHEMBL412210	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Arg-Pro-Lys(5C-Flu)-NH2	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)c4ccc5c(c4)C(=O)OC56c7ccc(O)cc7Oc8cc(O)ccc68)C(=O)CCc9ccc(O)cc9	4.551070673996
CHEMBL413748	Biphenyl-2-carboxylic acid [2-[4-(4-methyl-piperazin-1-yl)-4-oxo-butoxy]-4-(5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-amide	CN1CCN(CC1)C(=O)CCCOc2cc(ccc2NC(=O)c3ccccc3c4ccccc4)C(=O)N5CCCCc6sccc56	8.22184874962
CHEMBL416114	N*1*-[1-(5-Amino-1-carbamoyl-pentylcarbamoyl)-2-mercapto-ethyl]-2-[2-(2-{3-(4-ethoxy-phenyl)-2-[2-(1-mercapto-cyclohexyl)-acetylamino]-propionylamino}-3-phenyl-propionylamino)-3-methyl-butyrylamino]-succinamide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N[C@H](CCCCN)C(=O)N)cc1	7.996344561466
