chembl_id	name	smiles	pAff
CHEMBL422848	1'-(4-Phenoxy-benzenesulfonyl)-[1,3']bipyrrolidinyl-5'-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)N4CCCC4	6.10237290871
CHEMBL423015	1-(4-Butoxy-benzenesulfonyl)-4-(4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)NC(C)(C)C3=O	6.34678748622
CHEMBL42311	(R)-N*1*-[(S)-1-(5,6-Dichloro-1H-benzoimidazol-2-yl)-3-methyl-butyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2cc(Cl)c(Cl)cc2[nH]1	7.48148606012
CHEMBL424130	2-(2,5-Dichloro-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide-2-(2,5-dichlorophenylsulfonyl)-N,6-dihydroxy-1,2,3,4-tetrahydroisoquinoline-1-carboxamide	ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c3cc(Cl)ccc3Cl	4.669996158655
CHEMBL42420	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	4.95860731484
CHEMBL424311	1-(4-Methoxy-benzenesulfonyl)-4-propylamino-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN[C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	5.65757731918
CHEMBL425020	(S)-2-{4'-[(4-Methoxy-3,5-dimethyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(C)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	6.27245874297
CHEMBL427366	(S)-2-{4'-[(5-Ethyl-4-hydroxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CCc1ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c2c1O	6.339134522
CHEMBL427616	(R)-1,4-Bis-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC[C@@H](N(CC2)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	6.04335142079
CHEMBL427861	tert-butyl 5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-ylcarbamate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(NC(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.7107190690059997
CHEMBL428212	N-((5-(4-methylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7107190690059997
CHEMBL429112	N-(2-methanesulfonyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)S(=O)(=O)C)c5ccccc5n1	3.7107190690059997
CHEMBL42938	2-(4'-Cyano-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)O	4.72124639905
CHEMBL429674	(3R,4R)-4-(4-((2-ethylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	3.710855446616
CHEMBL430524	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxazol-2-yl-2-oxo-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide-(2S,3R)-2-allyl-N1-hydroxy-3-isobutyl-N4-((S)-1-(oxazol-2-yl)-1-oxo-3-phenylpropan-2-yl)succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2occn2	8.3767507096
CHEMBL43063	2-(4'-Bromo-biphenyl-4-sulfonylamino)-6-(3-phenyl-propionylamino)-hexanoic acid	OC(=O)[C@H](CCCCNC(=O)CCc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	5.06550154876
CHEMBL43113	3-Methyl-2-(4'-methyl-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)C(=O)O	5.34678748622
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	3.0
CHEMBL43147	2-(Biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	4.14874165128
CHEMBL43152	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	5.14266750357
CHEMBL431680	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	6.266885234986
CHEMBL43206	2-(3'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Br)c2)C(=O)O	4.0
CHEMBL432079	(2R,3S)-2-Allyl-N*1*-hydroxy-3-isobutyl-N*4*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CC=C)C(=O)NO	7.95860731484
CHEMBL432307	2-(4'-Bromo-biphenyl-4-sulfonylamino)-propionic acid	C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	4.95860731484
CHEMBL432397	(2R,3S)-N*4*-[(S)-1-Benzyl-2-(1H-indol-3-yl)-2-oxo-ethyl]-2,N*1*-dihydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](O)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2c[nH]c3ccccc23	8.95860731484
CHEMBL43276	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	4.0
CHEMBL432882	N-Hydroxy-3-methyl-2-(4-phenoxy-benzenesulfonylamino)-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	6.7447274949
CHEMBL432991	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-(1H-indol-3-yl)-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2c[nH]c3ccccc23	8.65757731918
CHEMBL433063	(4'-Methoxy-biphenyl-4-sulfonylamino)-(3-phenylamino-cyclohexyl)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)Nc4ccccc4)C(=O)O	5.26201267367
CHEMBL433250	(6S,7R,10S)-7-Isobutyl-10-methylcarbamoyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6-carboxylic acid	CNC(=O)[C@@H]1Cc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)O)cc2	6.04575749056
CHEMBL433262	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	6.85387196432
CHEMBL43403	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-imidazol-2-yl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c3ncc[nH]3	7.7447274949
CHEMBL434505	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	6.0
CHEMBL434567	(6S,7S)-methyl 7-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-5-carboxylate	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	4.30102999566
CHEMBL43479	2-(4'-Cyano-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)NO	6.61978875829
CHEMBL435206	1-(4-Methoxy-benzenesulfonyl)-4-(4-phenyl-thiazol-2-yl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)c3nc(cs3)c4ccccc4	5.48280410205
CHEMBL436205	(S)-4-(4-Butoxy-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO	7.56863623584
CHEMBL43644	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	4.10790539731
CHEMBL437019	(2R)-4-(3-allyl-2,5-dioxoimidazolidin-1-yl)-1-(4-butoxyphenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	6.0
CHEMBL438125	N-((5-(1-isopropylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7107190690059997
CHEMBL440048	N-((5-benzyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL440178	(R)-4-[(Z)-Benzyloxyimino]-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCc3ccccc3)\C[C@@H]2C(=O)NO	6.30980391997
CHEMBL440355	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-ethoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCC)\C[C@@H]2C(=O)NO	7.40893539297
CHEMBL440498	1-[4-(4-Chloro-phenoxy)-benzenesulfonylmethyl]-cyclohexanecarboxylic acid hydroxyamide (RS-130830)-4-((4-(4-chlorophenoxy)phenylsulfonyl)methyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	6.074969243001499
CHEMBL44062	2-(4'-Bromo-biphenyl-4-sulfonylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	5.50863830617
CHEMBL440921	(R)-3-Methyl-2-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-butyric acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL441662	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazonane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO	7.52287874528
CHEMBL442431	(2R)-1-(4-butoxyphenylsulfonyl)-N-hydroxy-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.8000008748
CHEMBL44383	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-Methoxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	4.761778335713333
CHEMBL44455	3-Methyl-2-(4'-nitro-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[N+](=O)[O-])C(=O)O	5.25181197299
CHEMBL447787	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	4.970542359595999
CHEMBL44898	(4'-Bromo-biphenyl-4-sulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2	4.11350927483
CHEMBL45040	2-(4'-Cyano-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)O	5.15490195999
CHEMBL452083	(S)-N4-hydroxy-2-isobutyl-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)CC(=O)NO	5.38721614328
CHEMBL45483	N*4*-Hydroxy-2-isobutyl-N*1*-[2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	7.52287874528
CHEMBL45631	(6S,7R,10S)-7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.52287874528
CHEMBL460725	4,7,7-Trioxo-3,4,5,6,7,8-hexahydro-7,9-dithia-1,3-diaza-fluorene-2-carboxylic Acid[2-(2-Amino-3,4-dioxo-cyclobut-1-enyl)-1,2,3,4-tetrahydro-isoquinolin-7-ylmethyl]-amide	NC1=C(N2CCc3ccc(CNC(=O)C4=Nc5sc6CS(=O)(=O)CCc6c5C(=O)N4)cc3C2)C(=O)C1=O	4.0
CHEMBL460899	(+/-)-5-Carbamoylmethyl-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidine-2-carboxylic Acid(3-oxo-3,4-dihydro-2Hbenzo[1,4]oxazin-6-yl-methyl)amide-(+/-)-5-(2-amino-2-oxo-ethyl)-4-oxo-N-[(3-oxo-4H-1,4-benzoxazin-6-yl)methyl]-5,6,7,8-tetrahydro-3H-benzothiopheno[2,3-d]pyrimidine-2-carboxamide	NC(=O)CC1CCCc2sc3N=C(NC(=O)c3c12)C(=O)NCc4ccc5OCC(=O)Nc5c4	4.301029995665
CHEMBL466059	4-{(R)-Carboxy-[5-(4'-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid iso-Propyl Ester	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)C)C(=O)O	5.51927462101
CHEMBL46818	2-(4'-Bromo-2'-fluoro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2F)C(=O)O	5.67778070527
CHEMBL46830	2-(4'-Formyl-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C=O)cc2)C(=O)O	5.34678748622
CHEMBL47076	2-(4'-Bromo-biphenyl-4-sulfonylamino)-4-phenylmethanesulfonyl-butyric acid	OC(=O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	4.82390874094
CHEMBL47254	3-Methyl-2-(4'-trifluoromethyl-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)O	5.10237290871
CHEMBL483857	2-((4-phenoxyphenylsulfonyl)methyl)thiirane	O=S(=O)(CC1CS1)c2ccc(Oc3ccccc3)cc2	3.532587268306
CHEMBL484261	(2R,3S)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-N,3-dihydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H]([C@H](C)O)C(=O)NO	6.01727661233
CHEMBL485492	N-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)acetamide	CC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	3.9237938943160002
CHEMBL488617	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-2-naphthalenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc4ccccc4c3	5.21112488422
CHEMBL489100	(R)-2-((R)-3-amino-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.33161408331
CHEMBL493985	(S)-N-hydroxy-2,5-bis(phenylsulfonamido)pentanamide	ONC(=O)[C@H](CCCNS(=O)(=O)c1ccccc1)NS(=O)(=O)c2ccccc2	5.0377372466259995
CHEMBL494615	N-hydroxy-2,3-bis(2-(trifluoromethyl)phenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1ccccc1C(F)(F)F)NS(=O)(=O)c2ccccc2C(F)(F)F	4.736707250966
CHEMBL494643	N-hydroxy-2,3-bis(perfluorophenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	4.580360050106
CHEMBL494644	2,3-bis(1-(dimethylamino)naphthalene-5-sulfonamido)-N-hydroxypropanamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCC(NS(=O)(=O)c3cccc4c(cccc34)N(C)C)C(=O)NO	4.8336172639659996
CHEMBL496093	(S)-N-hydroxy-2,5-bis(4-iodophenylsulfonamido)pentanamide	ONC(=O)[C@H](CCCNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c2ccc(I)cc2	4.815888497006
CHEMBL496702	(S)-N-hydroxy-2,5-bis(4-(trifluoromethyl)phenylsulfonamido)pentanamide	ONC(=O)[C@H](CCCNS(=O)(=O)c1ccc(cc1)C(F)(F)F)NS(=O)(=O)c2ccc(cc2)C(F)(F)F	4.669760461336
CHEMBL496715	(S)-2,6-bis(4-fluorophenylsulfonamido)-N-hydroxyhexanamide	ONC(=O)[C@H](CCCCNS(=O)(=O)c1ccc(F)cc1)NS(=O)(=O)c2ccc(F)cc2	5.023496807516
CHEMBL496716	2,3-bis(4-fluorophenylsulfonamido)-N-hydroxypropanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(F)cc1)NS(=O)(=O)c2ccc(F)cc2	5.718978484006
CHEMBL496717	N-hydroxy-2,3-bis(phenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1ccccc1)NS(=O)(=O)c2ccccc2	5.067700470006
CHEMBL496921	(S)-2,6-bis(4-bromophenylsulfonamido)-N-hydroxyhexanamide	ONC(=O)[C@H](CCCCNS(=O)(=O)c1ccc(Br)cc1)NS(=O)(=O)c2ccc(Br)cc2	5.172435820525999
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)-4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.52287874528
CHEMBL497761	N-hydroxy-2,3-bis(4-methoxyphenylsulfonamido)propanamide	COc1ccc(cc1)S(=O)(=O)NCC(NS(=O)(=O)c2ccc(OC)cc2)C(=O)NO	5.733103126695999
CHEMBL497762	N-hydroxy-2,3-bis(4-nitrophenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(cc1)[N+](=O)[O-])NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	4.695314565806
CHEMBL497772	(R)-2-(4'-((5-bromo-4-methoxy-3-methylbenzofuran-2-yl)methoxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COc1c(Br)ccc2oc(COc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c(C)c12	5.95860731484
CHEMBL497961	N-hydroxy-2,3-bis(4-iodophenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c2ccc(I)cc2	5.259585996246
CHEMBL497962	N-hydroxy-2,3-bis(3-(trifluoromethyl)phenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1cccc(c1)C(F)(F)F)NS(=O)(=O)c2cccc(c2)C(F)(F)F	5.735262010085999
CHEMBL497985	(6S,7S)-N-hydroxy-5-methyl-6-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)NO	4.30102999566
CHEMBL498915	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-5-methylhexanoyl}-N-(4-succinimidyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)N4C(=O)CCC4=O	6.95860731484
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	5.718284168136
CHEMBL508335	N'-{3-(R)-[2-(S)-(1H-Indol-3-yl)-1-(methylcarbamoyl)-ethylcarbamoyl]-(5-methylhexanoyl)}-N-4-(4-bromophenyl)-benzenesulfonylhydrazide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c3ccc(cc3)c4ccc(Br)cc4	6.059831601428
CHEMBL514138	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide-(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide hydrochloride-N-hydroxy-2(R)-[[(4-methoxyphenyl)sulfonyl](3-picolyl)-amino]-3-methyl-butanamide-CGS-27023-(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	6.806514391
CHEMBL521689	2,3-bis(2,4-dimethoxyphenylsulfonamido)-N-hydroxypropanamide	COc1ccc(c(OC)c1)S(=O)(=O)NCC(NS(=O)(=O)c2ccc(OC)cc2OC)C(=O)NO	6.053960658586
CHEMBL521881	N-hydroxy-2,3-bis(4-(trifluoromethyl)phenylsulfonamido)propanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(cc1)C(F)(F)F)NS(=O)(=O)c2ccc(cc2)C(F)(F)F	4.514858501346
CHEMBL522573	2,3-bis(4-bromophenylsulfonamido)-N-hydroxypropanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(Br)cc1)NS(=O)(=O)c2ccc(Br)cc2	4.774495811855999
CHEMBL523034	(S)-2-(8-(methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	6.65757731918
CHEMBL526460	2,3-bis(4-chlorophenylsulfonamido)-N-hydroxypropanamide	ONC(=O)C(CNS(=O)(=O)c1ccc(Cl)cc1)NS(=O)(=O)c2ccc(Cl)cc2	6.140110155336
CHEMBL539683	2-(3'-Fluoro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(F)c2)C(=O)O	4.65757731918
CHEMBL550038	(S)-3-Methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)N4CCOC4=O)c1)C(=O)O	5.10623823794
CHEMBL550148	2-(biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccccc2	4.815888497006
