chembl_id	name	smiles	pAff
CHEMBL245769	2-methoxy-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.8638821571
CHEMBL245968	2-(2-methoxy-ethoxy)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCCOCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	3.3010299956600004
CHEMBL246166	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	4.63853659763
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.5977380800885
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249097	3-(4-(5-hydroxy-2-methylphenylamino)pyrimidin-2-ylamino)benzamide	Cc1ccc(O)cc1Nc2ccnc(Nc3cccc(c3)C(=O)N)n2	8.912798510016
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	5.814856104206
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.310738518686
CHEMBL255955	1-(4-(3-amino-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1n[nH]c2nccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	4.92811799269
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261644	(5Z)-2-((thiophen-2-yl)methylamino)-5-((quinolin-6-yl)methylene)	O=C1N=C(NCc2cccs2)S/C/1=C/c3ccc4ncccc4c3	4.213828505685999
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	5.814856104206
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	5.59947927912
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264406	4-Amino-1-tert-butyl-3-(1'-naphthyl)pyrazolo[3,4-d]pyrimidine-1-tert-butyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	6.22184874962
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	6.014855433296
CHEMBL271441	SID103904373	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	6.414867267806
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	8.52287874528
CHEMBL272938	SID103904299	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	6.514858501346
CHEMBL273187	SID103904376-SID103904378	Cc1cc(NC(=O)Nc2ccc(cc2)c3ccnc4[nH]nc(N)c34)ccc1F	6.614873938795999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL274926	2-Dipropylamino-indan-4,7-diol	CCCN(CCC)C1Cc2c(O)ccc(O)c2C1	4.30102999566
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277347	2-Amino-indan-5,6-diol	NC1Cc2cc(O)c(O)cc2C1	5.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277743	2-Dipropylamino-indan-5,6-diol	CCCN(CCC)C1Cc2cc(O)c(O)cc2C1	5.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486667
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	4.75867769711
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	4.63838547298
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291759	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1CCN(CCCc2c3CCCCc3[nH]c2\C=C\4/C(=O)Nc5ccc(cc45)S(=O)(=O)NC)CC1	6.30102999566
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292930	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	6.39794000867
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293712	3-[1-{3-[3-(4-Methyl-piperazin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(C)CC5)\c2c1	6.09691001301
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296185	3-[1-[3-(3-Morpholin-4-yl-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCOCC5)\c2c1	6.15490195999
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.54561253285
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	6.714829142106
CHEMBL298566	5-Ethanesulfonyl-3-[1-{3-[3-(4-hydroxy-piperidin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCC(O)CC5)\c2c1	6.22184874962
CHEMBL299477	Ac-pYEEIE	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.95860731484
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL300853	[4-(3-{2-[5-Ethanesulfonyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	6.39794000867
CHEMBL301143	3-[1-(3-Morpholin-4-ylmethyl-4,5,6,7-tetrahydro-1H-indol-2-yl)-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CN5CCOCC5)\c2c1	6.39794000867
CHEMBL301271	3-{2-[5-Ethanesulfonyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propionamide	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCC(=O)N)\c2c1	6.69897000434
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303786	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-[5-(4-methyl-piperazin-1-ylmethyl)-thiophen-3-yl]-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4csc(CN5CCN(C)CC5)c4)C#N)c(Cl)cc1Cl	6.23657200644
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.09146136783
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	7.014896635745999
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	6.00130484169
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL3115681	8-Cyclopentyl-2-[4-(4-methyl-piperazin-1-yl)-phenylamino]-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidine-6-carbonitrile	CN1CCN(CC1)c2ccc(Nc3ncc4C=C(C#N)C(=O)N(C5CCCC5)c4n3)cc2	7.95506845385
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	4.58111893147
CHEMBL312933	2-[6-(2-Hydroxy-ethylamino)-pyridin-2-ylamino]-benzothiazole-6-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2ccc3nc(Nc4cccc(NCCO)n4)sc3c2	8.134647259635999
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317821	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-[4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4ccc(CN5CCN(C)CC5)cc4)C#N)c(Cl)cc1Cl	6.08092190762
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.37530546873
CHEMBL319556	1-(2,6-Dichloro-phenyl)-5-(2,4-difluoro-phenyl)-7-piperidin-4-yl-3,4-dihydro-1H-quinazolin-2-one	Fc1ccc(c(F)c1)c2cc(cc3N(C(=O)NCc23)c4c(Cl)cccc4Cl)C5CCNCC5	4.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.768480377697333
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL322395	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-(4-morpholin-4-ylmethyl-phenyl)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4ccc(CN5CCOCC5)cc4)C#N)c(Cl)cc1Cl	5.93181413825
CHEMBL324842	(3,4-dihydroxycinnamic acid, (R)-1-carboxy-2-(3,4-dihydroxyphenyl)ethyl ester	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	4.752560752891499
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327820	Ca-YEEIE	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.34678748622
CHEMBL328034	Ca-DOPA-EEIE	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)c(O)c1)NC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.48148606012
CHEMBL3288854	(Z)-N-(5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)-3-(4-methylpiperazin-1-yl)propanamide	CN1CCN(CCC(=O)Nc2c(C)[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c2C)CC1	5.259585996246
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3335244	(E)-5-((2,3-dibromo-6-hydroxy-5-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Br)c(Br)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.41262582793
CHEMBL3335245	(E)-5-((2,3-dibromo-5-ethoxy-6-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Br)c(Br)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.16405589991
CHEMBL3335371	N-(4-(2-(3-tert-butylphenylamino)-1-methyl-1H-benzo[d]imidazol-5-yloxy)pyridin-2-yl)acetamide	CC(=O)Nc1cc(Oc2ccc3c(c2)nc(Nc4cccc(c4)C(C)(C)C)n3C)ccn1	8.69897000434
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	6.52578373592
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	6.514858501346
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3394089	1-(2-chloro-2-phenylethyl)-6-(cyclopentylthio)-N-(3-fluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1cccc(Nc2nc(SC3CCCC3)nc4c2cnn4CC(Cl)c5ccccc5)c1	3.0
CHEMBL3394090	1-(2-chloro-2-phenylethyl)-N-(3-chlorophenyl)-6-(cyclopentylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	ClC(Cn1ncc2c(Nc3cccc(Cl)c3)nc(SC4CCCC4)nc12)c5ccccc5	3.0
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	8.30102999566
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL349065	4-(2,4-Dichloro-phenylamino)-7-methoxy-6-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3Cl)c2cc1OCCCN4CCOCC4	4.0
CHEMBL349371	2-Bromo-4,5-dimethoxy-benzoic acid	COc1cc(Br)c(cc1OC)C(=O)O	5.815888497006
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
