chembl_id	name	smiles	pAff
CHEMBL1290147	2-(cis-2-oxo-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-8-yl)-1H-benzo[d]imidazole-5-carbonitrile	O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccn5	4.90000014206
CHEMBL1290165	N-((3R,4R)-4-(3'-(methylsulfonamido)biphenyl-4-yl)-1-phenylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C[C@@H]1c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3)c4ccccc4	5.88605664769
CHEMBL1290166	N-((3R,4R)-4-(4'-cyanobiphenyl-4-yl)-1-methylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3ccc(cc3)C#N	5.69897000434
CHEMBL1290275	N-((3R,4R)-4-(4'-cyanobiphenyl-4-yl)-1-ethylpyrrolidin-3-yl)propane-2-sulfonamide	CCN1C[C@H](NS(=O)(=O)C(C)C)[C@H](C1)c2ccc(cc2)c3ccc(cc3)C#N	6.39794000867
CHEMBL1290391	N-((3R,4R)-4-(4'-cyanobiphenyl-4-yl)-1-phenylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C[C@@H]1c2ccc(cc2)c3ccc(cc3)C#N)c4ccccc4	6.09691001301
CHEMBL1290392	N-((3R,4R)-1-methyl-4-(3'-(methylsulfonyl)biphenyl-4-yl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccc(c3)S(=O)(=O)C	3.20065945055
CHEMBL1290412	N-(2-((3S,4S)-4-hydroxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	6.0
CHEMBL1290503	N-(4'-((3R,4R)-1-methyl-4-(1-methylethylsulfonamido)pyrrolidin-3-yl)biphenyl-3-yl)acetamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccc(NC(=O)C)c3	4.89962945488
CHEMBL1290504	N-((3R,4R)-4-(3'-acetylbiphenyl-4-yl)-1-methylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccc(c3)C(=O)C	5.10237290871
CHEMBL1290612	N-((3R,4R)-1-methyl-4-(3'-(trifluoromethyl)biphenyl-4-yl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccc(c3)C(F)(F)F	5.39794000867
CHEMBL1290636	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	6.0
CHEMBL1290649	methyl 3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxylate	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)OC)nn1)C(F)(F)F	4.7155179518959995
CHEMBL1290706	3-phenyl-8-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5	5.70000050388
CHEMBL1290707	8-(1H-benzo[d]imidazol-2-yl)-3-phenyl-1-oxa-3,8-diazaspiro[4.5]decan-2-one	O=C1OC2(CCN(CC2)c3nc4ccccc4[nH]3)CN1c5ccccc5	6.0
CHEMBL1290731	N-((3R,4R)-1-methyl-4-(4-(pyridin-3-yl)phenyl)pyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccnc3	4.50031291738
CHEMBL1290732	N-((3R,4R)-4-(4-(2-fluoropyridin-3-yl)phenyl)-1-methylpyrrolidin-3-yl)propane-2-sulfonamide	CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c2ccc(cc2)c3cccnc3F	5.20065945055
CHEMBL1290765	3-phenyl-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxylic acid	CCC(O)(c1cn(Cc2ccc3c(c4ccccc4)c(sc3c2)C(=O)O)nn1)C(F)(F)F	3.2138285056859996
CHEMBL1290766	1,1,1-trifluoro-2-(1-((3-phenylbenzo[b]thiophen-6-yl)methyl)-1H-1,2,3-triazol-4-yl)butan-2-ol	CCC(O)(c1cn(Cc2ccc3c(csc3c2)c4ccccc4)nn1)C(F)(F)F	3.0
CHEMBL1294	(S)-(6-Methoxy-quinolin-4-yl)-(5-vinyl-1-aza-bicyclo[2.2.2]oct-2-yl)-methanol-(S)-(6-methoxyquinolin-4-yl)((2R,4S,5R)-5-vinylquinuclidin-2-yl)methanol-Quinidine	COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	6.498223367312501
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL129583	N-[1''-(2-benzo[c][1,2,5]oxadiazol-5-ylethyl)-4-oxospiro[3,4-dihydro-2H-chromene-2,4''-(hexahydropyridine)]-6-yl]methanesulfonamide	CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc5nonc5c4)CC3)CC(=O)c2c1	8.09691001301
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1312643	4-(6-(phenylsulfonylmethyl)-2-(pyridin-2-yl)pyrimidin-4-yl)morpholine	O=S(=O)(Cc1cc(nc(n1)c2ccccn2)N3CCOCC3)c4ccccc4	3.4948500216799996
CHEMBL1313991	6-amino-2-(4-tert-butylbenzylthio)pyrimidin-4(3H)-one	CC(C)(C)c1ccc(CSc2nc(N)cc(O)n2)cc1	3.3387672422860004
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1323	Darunavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)S(=O)(=O)c4ccc(N)cc4	4.10000001531
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1346	Darifenacin	NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c4ccccc4)c5ccccc5	6.450008156125
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL1365	1-[2-(3-Amino-2-hydroxy-propoxy)-phenyl]-3-phenyl-propan-1-one	NCC(O)COc1ccccc1C(=O)CCc2ccccc2	4.35654732351
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL138093	6-(4-(pyridin-4-ylamino)phenyl)-4,5-dihydropyridazin-3(2H)-one	O=C1CCC(=NN1)c2ccc(Nc3ccncc3)cc2	5.97999939781
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1382	2-((S)-3-Diisopropylamino-1-phenyl-propyl)-4-methyl-phenol-Tolterodine	CC(C)N(CC[C@H](c1ccccc1)c2cc(C)ccc2O)C(C)C	7.342510871257499
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL1407943	None	Clc1ccc(Cn2c(CN3CCCC3)nc4ccccc24)cc1	6.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	4.466666703673333
CHEMBL1423	1-{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one (Pimozide)-1-{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one-N-benzyl-N-(3-isobutoxy-2-(pyrrolidin-1-yl)propyl)benzenamine-Pimozide-1-(1-(4,4-bis(4-fluorophenyl)butyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Fc1ccc(cc1)C(CCCN2CCC(CC2)N3C(=O)Nc4ccccc34)c5ccc(F)cc5	7.4186517927030655
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1425238	6-amino-2-(heptylthio)pyrimidin-4(3H)-one	CCCCCCCSc1nc(N)cc(O)n1	3.3387672422860004
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL142992	(E)-3-(4-(((2-(1H-indol-3-yl)ethyl)(isopropyl)amino)methyl)phenyl)-N-hydroxyacrylamide	CC(C)N(CCc1c[nH]c2ccccc12)Cc3ccc(\C=C\C(=O)NO)cc3	5.23136189875
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145939	4-Benzenesulfonyl-1-[2-(2,4-difluoro-phenyl)-ethyl]-piperidine-1-(2,4-difluorophenethyl)-4-(phenylsulfonyl)piperidine	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccccc3)c(F)c1	5.514858501346
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146144	1'-phenethylspiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1-ol-1'-phenethyl-3,4-dihydro-1H-spiro[naphthalene-2,4'-piperidin]-1-ol	OC1c2ccccc2CCC13CCN(CCc4ccccc4)CC3	5.4356772552959995
CHEMBL146233	1'-(2,4-difluorophenethyl)-6-methoxyspiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-1'-(2,4-difluorophenethyl)-6-methoxyspiro[chroman-2,4'-piperidine]	COc1ccc2OC3(CCN(CCc4ccc(F)cc4F)CC3)CCc2c1	7.213828505685999
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1464333	(4-phenethylpiperazin-1-yl)(phenyl)methanone	O=C(N1CCN(CCc2ccccc2)CC1)c3ccccc3	5.018859904326
CHEMBL146485	3-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzamide-3-[[1-(2-(2,4-Difluorophenyl)ethyl)-4-piperidinyl]sulfonyl]benzamide	NC(=O)c1cccc(c1)S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2	4.6609775472259996
CHEMBL146595	1-[2-(2,4-difluorophenyl)ethyl]-3',4'-dihydrospiro[piperidine-4,2'-thiochromene] 1',1'-dioxide-1'-[2-(2,4-Difluorophenyl)ethyl]-3,4-dihydrospiro[2H-1-benzothiopyran-2,4'-piperidine]-1,1-dioxide	Fc1ccc(CCN2CCC3(CC2)CCc4ccccc4S3(=O)=O)c(F)c1	5.7589836456759995
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146620	2-(4-Benzenesulfonyl-piperidin-1-yl)-1-(4-fluoro-phenyl)-ethanone-1-(4-Fluorophenyl)-2-[4-(phenylsulfonyl)-1-piperidinyl]-ethanone	Fc1ccc(cc1)C(=O)CN2CCC(CC2)S(=O)(=O)c3ccccc3	4.682349588636
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146998	2-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzonitrile-2-[[1-(2-(2,4-Difluorophenyl)ethyl)-4-piperidinyl]sulfonyl]benzonitrile	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccccc3C#N)c(F)c1	4.912798510016
CHEMBL147048	3-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzonitrile-3-[[1-(2-(2,4-Difluorophenyl)ethyl)-4-piperidinyl]sulfonyl]benzonitrile	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3cccc(c3)C#N)c(F)c1	5.236104900396
CHEMBL147431	1'-(2,4-difluorophenethyl)spiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-1'-[2-(2,4-Difluorophenyl)ethyl]-3,4-dihydrospiro[2H-1-benzopyran-2,4'-piperidine]	Fc1ccc(CCN2CCC3(CC2)CCc4ccccc4O3)c(F)c1	6.473465816186
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147587	isoquine	CCN(CC)Cc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1O	5.40893539297
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147806	N-tert-Butyl isoquine	CC(C)(C)NCc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1O	5.12493873661
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL148058	4-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzamide-4-[[1-(2-(2,4-Difluorophenyl)ethyl)-4-piperidinyl]sulfonyl]benzamide	NC(=O)c1ccc(cc1)S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2	5.400915149036
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148280	4-Benzenesulfonyl-1-phenethyl-piperidine-1-(2-Phenylethyl)-4-(phenylsulfonyl)piperidine	O=S(=O)(C1CCN(CCc2ccccc2)CC1)c3ccccc3	5.259585996246
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148342	SID126497417	COc1ccc(CC(=O)NCc2ccccc2c3ccccc3C(=O)NCc4ccc(F)cc4F)cc1	4.43497907165
CHEMBL148565	4-Benzenesulfonyl-1-(3-phenyl-propyl)-piperidine-1-(3-Phenylpropyl)-4-(phenylsulfonyl)piperidine	O=S(=O)(C1CCN(CCCc2ccccc2)CC1)c3ccccc3	5.116918492676
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	4.418571719102999
CHEMBL1494	3-phenyl-3-(4-(trifluoromethyl)phenoxy)propan-1-amine	NCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.63999955502
CHEMBL149429	4-(4-Chloro-benzenesulfonyl)-1-[2-(2,4-difluoro-phenyl)-ethyl]-piperidine-4-(4-Chlorophenylsulfonyl)-1-(2-(2,4-difluorophenyl)-ethyl)piperidine	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccc(Cl)cc3)c(F)c1	6.338767242286
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL150210	1'-(2,4-difluorophenethyl)spiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1'-[2-(2,4-Difluorophenyl)ethyl]-3,4-dihydrospiro[naphthalene-2(1H),4'-piperidine]	Fc1ccc(CCN2CCC3(CC2)CCc4ccccc4C3)c(F)c1	6.6760094106059995
CHEMBL150220	4-{1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidine-4-sulfonyl}-benzonitrile-4-[[1-(2-(2,4-Difluorophenyl)ethyl)-4-piperidinyl]sulfonyl]benzonitrile	Fc1ccc(CCN2CCC(CC2)S(=O)(=O)c3ccc(cc3)C#N)c(F)c1	5.766670474335999
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1504335	2-((4-benzylpiperazin-1-yl)methyl)-5-phenyl-1,3,4-oxadiazole	C(N1CCN(Cc2oc(nn2)c3ccccc3)CC1)c4ccccc4	4.56383735296
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1514	Acetic acid (1S,4S)-4-dimethylamino-1-ethyl-2,2-diphenyl-pentyl ester	CC[C@H](OC(=O)C)C(C[C@H](C)N(C)C)(c1ccccc1)c2ccccc2	5.66000032237
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1520	Vardenafil	CCCc1nc(C)c2C(=O)N=C(Nn12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC)CC4	4.29999998616
CHEMBL152069	7-[({4-[1-(1-imino-ethyl)-piperidin-4-yloxy]-phenyl}-methanesulfonyl-amino)-methyl]-naphthalene-2-carboxamidine	CC(=N)N1CCC(CC1)Oc2ccc(cc2)N(Cc3ccc4ccc(cc4c3)C(=N)N)S(=O)(=O)C	4.923793894316
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
