chembl_id	name	smiles	pAff
CHEMBL286527	8-(4-Bromo-phenyl)-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Brc1ccc(cc1)c2nc3C(=O)N(CC#C)C(=O)Nc3[nH]2	6.736707250966
CHEMBL286680	3,7-Dimethyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2ncn(C)c2C1=O	3.9350749047260005
CHEMBL286728	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,9-tetrahydro-1H-purin-8-yl)-phenoxy]-N-{2-[ethyl-(4-hydroxy-benzyl)-amino]-ethyl}-acetamide; compound with acetic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN(CC)Cc4ccc(O)cc4)cc3.CC(=O)O	8.172435820526
CHEMBL286739	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-methylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	CNc1nc(Cl)nc2c1ncn2[C@H]3[C@H](O)[C@H](O)[C@]4(CO)C[C@H]34	5.568406236336
CHEMBL286785	1,3-Diallyl-3,7-dihydro-purine-2,6-dione	C=CCN1C(=O)N(CC=C)c2[nH]cnc2C1=O	4.514858501346
CHEMBL286947	1-(3-Amino-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4cccc(N)c4	5.009708523025999
CHEMBL286959	(4-{2,6-Dimethoxy-4-[2-(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-vinyl]-phenoxy}-butyl)-carbamic acid tert-butyl ester	COc1cc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc(OC)c1OCCCCNC(=O)OC(C)(C)C	4.472243616756
CHEMBL286976	1-Methyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2[nH]cnc12	4.7155179518959995
CHEMBL287010	1,3-Dipropyl-8-pyridin-3-yl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cccnc3	7.4504005121159995
CHEMBL287011	1-Methyl-8-phenethyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(CCc3ccccc3)nc12	6.101558737266
CHEMBL287129	1-Ethyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccccc3	6.338767242286
CHEMBL287321	(1R,2R,3S,4R,5S)-4-(6-Amino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-4-(6-Amino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)[C@]4(CO)C[C@H]34	5.289549219615999
CHEMBL288459	N-(2-Amino-ethyl)-2-[4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide-N-(2-Amino-ethyl)-2-[4-(5,7-dioxo-6-propyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-b]pyridin-2-yl)-phenoxy]-acetamide	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	7.134647259636
CHEMBL288574	3-Methyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)Nc2cc[nH]c2C1=O	5.0524605034459995
CHEMBL28939	8-(3,5-Dimethoxy-benzyl)-6-ethyl-8,8a-dihydro-thiazolo[3,2-a]pyrimidine-5,7-dione	CCC1C(=O)N(Cc2cc(OC)cc(OC)c2)C3SC=CN3C1=O	4.02227639471
CHEMBL289413	6-Phenyl-1,3-dipropyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccccc3	7.400915149036
CHEMBL289474	1,3-Dimethyl-6-((E)-styryl)-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)N(C)c2cc(\C=C\c3ccccc3)[nH]c2C1=O	6.297374557136
CHEMBL289516	3-[4-(2,6-Dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenyl]-acrylic acid methyl ester	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(\C=C\C(=O)OC)cc3	6.555817109026
CHEMBL290076	8-(2,4-Difluoro-phenyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(F)cc3F	6.807288325246
CHEMBL290589	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)N	7.585439575636
CHEMBL290643	8-(4-Chloro-2-methoxy-phenyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(Cl)cc3OC	5.891609210945999
CHEMBL292016	1,3-Dimethyl-8-phenyl-6-thioxo-1,3,6,7-tetrahydro-purin-2-one	CN1C(=O)N(C)c2[nH]c(nc2C1=S)c3ccccc3	5.374979414946
CHEMBL292157	1,3-Dimethyl-8-phenyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CN1C(=S)N(C)c2[nH]c(nc2C1=O)c3ccccc3	6.935074904726
CHEMBL292904	8-Cyclopentyl-1,3-dipropyl-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCN1C(=O)c2[nH]c(nc2N(CCC)C1=S)C3CCCC3	8.698617201355999
CHEMBL292917	4-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-butyric acid-4-(6-oxo-3-(2-phenylpyrazolo[1,5-a]pyridin-3-yl)pyridazin-1(6H)-yl)butanoic acid	OC(=O)CCCN1N=C(C=CC1=O)c2c(nn3ccccc23)c4ccccc4	7.436710945887333
CHEMBL293102	N-(2-Methylamino-ethyl)-2-[4-(6-oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC)cc3	8.134647259635999
CHEMBL293337	8-Furan-2-yl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3occc3	5.970790456995999
CHEMBL293427	3,5-Dimethyl-8-nitro-1,7-dihydro-benzo[1,2-c;5,4-c']dipyrazole	Cc1n[nH]c2c(c3[nH]nc(C)c3cc12)[N+](=O)[O-]	5.236104900396
CHEMBL293437	3,4-Dichloro-N-(4-phenyl-thiazol-2-yl)-benzamide	Clc1ccc(cc1Cl)C(=O)Nc2nc(cs2)c3ccccc3	6.744006489706
CHEMBL293635	4-tert-Butyl-N-(4-phenyl-thiazol-2-yl)-benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	5.381319592975999
CHEMBL293776	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-6-methoxy-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)cc3	5.308032625316
CHEMBL293811	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	CC(Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.590579215286
CHEMBL29416	1-Cyclopropylmethyl-3-ethyl-1,9a-dihydro-9-thia-1,4a-diaza-fluorene-2,4-dione	CCC1C(=O)N(CC2CC2)C3Sc4ccccc4N3C1=O	4.43179827593
CHEMBL294175	4-Methyl-N-(4-phenyl-thiazol-2-yl)-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	6.958556000575999
CHEMBL294185	N-(2-Amino-ethyl)-2-[4-(6-oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	8.085106221345999
CHEMBL294302	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclopent-1-enyl}-acetic acid	OC(=O)CC1=C(CCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	7.95860731484
CHEMBL294463	[4-(6-Oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	6.784076225675999
CHEMBL294590	9-Cyclopentyl-9H-purin-6-ylamine	Nc1ncnc2c1ncn2C3CCCC3	5.259585996246
CHEMBL294675	Benzo[1,3]dioxole-5-carboxylic acid [5-(6-cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-amide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccc3OCOc3c2)n4cnc5c(NC6CCCC6)ncnc45	6.506258329585999
CHEMBL29471	8-Ethyl-6-methyl-8,8a-dihydro-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione	CCN1C2SC=NN2C(=O)C(C)C1=O	4.22184874962
CHEMBL29534	6,8-Dipropyl-8,8a-dihydro-thiazolo[3,2-a]pyrimidine-5,7-dione	CCCC1C(=O)N(CCC)C2SC=CN2C1=O	4.26760624018
CHEMBL29541	1-Isobutyl-3-propyl-1,9a-dihydro-9-thia-1,4a-diaza-fluorene-2,4-dione	CCCC1C(=O)N(CC(C)C)C2Sc3ccccc3N2C1=O	4.52287874528
CHEMBL29590	6-(4-Chloro-benzyl)-8-ethyl-8,8a-dihydro-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione	CCN1C2SC=NN2C(=O)C(Cc3ccc(Cl)cc3)C1=O	4.34678748622
CHEMBL296135	(2R,3R,4S,5R)-2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-isoxazol-3-yl-tetrahydro-furan-3,4-diol	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1c2ccon2)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.236104900396
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	3.8148585304859997
CHEMBL29782	6,8-Diethyl-8,8a-dihydro-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione	CCC1C(=O)N(CC)C2SC=NN2C1=O	4.14266750357
CHEMBL297922	[5-tert-Butoxycarbonylamino-5-(2-{2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-ethylcarbamoyl)-pentyl]-carbamic acid benzyl ester	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCNC(=O)C(CCCCNC(=O)OCc4ccccc4)NC(=O)OC(C)(C)C)cc3	7.4356772552959995
CHEMBL298474	8-(3-Oxa-tricyclo[3.2.1.0*2,4*]oct-6-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC4CC3C5OC45	8.284631567629331
CHEMBL298565	8-Cyclopentyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dithione	CN1C(=S)N(C)c2[nH]c(nc2C1=S)C3CCCC3	6.907403478136
CHEMBL298625	1,3-Dimethyl-8-thiophen-2-yl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3cccs3	6.147502580316
CHEMBL30026	6,8-Diethyl-2-phenyl-8,8a-dihydro-[1,3,4]thiadiazolo[3,2-a]pyrimidine-5,7-dione	CCC1C(=O)N(CC)C2SC(=NN2C1=O)c3ccccc3	4.09691001301
CHEMBL30057	8-Cyclopropylmethyl-6-ethyl-8,8a-dihydro-thiazolo[3,2-a]pyrimidine-5,7-dione	CCC1C(=O)N(CC2CC2)C3SC=CN3C1=O	4.0
CHEMBL301116	N-[5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-methyl-tetrahydro-furan-3-yl]-4-phenoxy-butyramide	C[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)CCCOc2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	5.839997360606
CHEMBL301169	(2R,3R,4S,5S)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-chloromethyl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CCl)[C@@H](O)[C@H]3O	6.6456267816159995
CHEMBL301574	Cyclopentyl-(9-ethyl-9H-purin-6-yl)-amine	CCn1cnc2c(NC3CCCC3)ncnc12	5.871405824856
CHEMBL301814	5-(2-Amino-4-chloro-phenyl)-1,3-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	Cc1nn(C)c2c(O)nc(nc12)c3ccc(Cl)cc3N	6.266067556843
CHEMBL302344	1-Cyclopentyl-3,7-dihydro-purine-2,6-dione	O=C1Nc2[nH]cnc2C(=O)N1C3CCCC3	4.621234561181
CHEMBL302376	2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.514858501346
CHEMBL302511	(8-Chloro-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-isopropyl-amine	CC(C)Nc1nc2ccc(Cl)cc2n3c(nnc13)c4ccccc4	5.49485002168
CHEMBL302765	1-(2-Furan-2-yl-8-propyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxy-phenyl)-urea	CCCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc24)c5occc5)n1	3.514858501346
CHEMBL302818	tert-Butyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl-amine	CC(C)(C)Nc1nc2ccccc2n3cnnc13	4.72124639905
CHEMBL303198	8-Chloro-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-ylamine	Nc1nc2ccc(Cl)cc2n3c(nnc13)c4ccccc4	6.2047801118495
CHEMBL303792	1,3,5,7,8-Pentamethyl-1,7-dihydro-benzo[1,2-c;5,4-c']dipyrazole	Cc1nn(C)c2c(C)c3c(cc12)c(C)nn3C	3.782464741526
CHEMBL3038256	(3R,4S,5S)-2-(6-{[(4S)-bicyclo[2.2.1]heptan-2-yl]amino}-9H-purin-9-yl)-5-(chloromethyl)oxolane-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4C[C@H]5CCC4C5)ncnc23	8.891609210946
CHEMBL3038259	(3R,4S,5S)-2-(6-{[(1S,2R,4R)-bicyclo[2.2.1]heptan-2-yl]amino}-9H-purin-9-yl)-5-(chloromethyl)oxolane-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(N[C@@H]4C[C@@H]5CC[C@H]4C5)ncnc23	8.245345557125999
CHEMBL3038260	(3R,4S,5S)-2-(6-{[(2S,4S)-bicyclo[2.2.1]heptan-2-yl]amino}-9H-purin-9-yl)-5-(chloromethyl)oxolane-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(N[C@H]4C[C@H]5CCC4C5)ncnc23	9.134647259635999
CHEMBL303883	1-Ethyl-4-pyrrolidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline	CCc1nnc2c(nc3ccccc3n12)N4CCCC4	5.0
CHEMBL303884	(8-Chloro-1-trifluoromethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-diethyl-amine	CCN(CC)c1nc2ccc(Cl)cc2n3c(nnc13)C(F)(F)F	3.0
CHEMBL304009	9-Ethyl-9H-purin-6-ylamine	CCn1cnc2c(N)ncnc12	3.8521006696660005
CHEMBL304455	3-Methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2[nH]cnc12	5.317093081506
CHEMBL304621	Isopropyl-(1-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-amine	CC(C)Nc1nc2ccccc2n3c(C)nnc13	6.07058107429
CHEMBL304769	(1-Ethyl-7-fluoro-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-isopropyl-amine	CCc1nnc2c(NC(C)C)nc3cc(F)ccc3n12	6.35654732351
CHEMBL305212	Isobutyric acid 4-(1,3-diethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxymethyl ester	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)c3ccc(OCOC(=O)C(C)C)cc3	6.560615991905999
CHEMBL305322	4-Methoxy-N-(3-phenyl-[1,2,4]thiadiazol-5-yl)-benzamide (LUF5417)-4-Methoxy-N-(3-phenyl-[1,2,4]thiadiazol-5-yl)-benzamide-4-methoxy-N-(3-phenyl-1,2,4-thiadiazol-5-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(ns2)c3ccccc3	7.009708523025998
CHEMBL305516	1-(2-Diethylamino-quinazolin-4-yl)-3-phenyl-urea	CCN(CC)c1nc(NC(=O)Nc2ccccc2)c3ccccc3n1	3.703283495476
CHEMBL305686	2-(6-Amino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)C[C@H]3O	4.497696710555999
CHEMBL305707	1-Ethyl-4-piperidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline	CCc1nnc2c(nc3ccccc3n12)N4CCCCC4	5.45593195565
CHEMBL305765	N-(2-Amino-ethyl)-2-[4-(1,3-diethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	7.4356772552959995
CHEMBL305975	1-(2-Methoxy-phenyl)-3-(2-pyridin-2-yl-quinazolin-4-yl)-urea-1-(2-methoxyphenyl)-3-(2-(pyridin-2-yl)quinazolin-4-yl)urea	COc1ccccc1NC(=O)Nc2nc(nc3ccccc23)c4ccccn4	3.551430146871
CHEMBL306044	Ethyl-(1-ethyl-8-fluoro-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-amine	CCNc1nc2ccc(F)cc2n3c(CC)nnc13	6.15490195999
CHEMBL306313	7-Methyl-1,3-dipropyl-8-[(E)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione-7-Methyl-1,3-dipropyl-8-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2C1=O	5.794202962556
CHEMBL306316	4-(4-Methyl-piperazin-1-yl)-[1,2,4]triazolo[4,3-a]quinoxaline	CN1CCN(CC1)c2nc3ccccc3n4cnnc24	3.0
CHEMBL306351	Cyclohexyl-(8-fluoro-1-trifluoromethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-amine	Fc1ccc2nc(NC3CCCCC3)c4nnc(n4c2c1)C(F)(F)F	7.49485002168
CHEMBL306389	5-Isobutyl-7-methyl-1,5-dihydro-imidazo[4,5-g]quinazoline-6,8-dione	CC(C)CN1C(=O)N(C)C(=O)c2cc3[nH]cnc3cc12	5.722466811846
CHEMBL306596	Ethyl-(1-isopropyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-amine	CCNc1nc2ccccc2n3c(nnc13)C(C)C	5.65757731918
CHEMBL306633	8-[(E)-2-(4-Methoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione-8-[2-(4-Methoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)cc3)n(C)c2C1=O	6.227425706835999
CHEMBL306850	Isopropyl-(1-trifluoromethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-amine	CC(C)Nc1nc2ccccc2n3c(nnc13)C(F)(F)F	6.76955107862
CHEMBL306907	1-Ethyl-4-morpholin-4-yl-[1,2,4]triazolo[4,3-a]quinoxaline	CCc1nnc2c(nc3ccccc3n12)N4CCOCC4	4.55284196866
CHEMBL306945	8-[(E)-2-(4-Methoxy-2,5-dimethyl-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(C)c(OC)cc3C)n(C)c2C1=O	3.0
CHEMBL307102	1-[1,2,4]Triazolo[4,3-a]quinoxalin-4-yl-pyrrolidin-2-one	O=C1CCCN1c2nc3ccccc3n4cnnc24	3.0
CHEMBL307105	7-(2-Chloro-ethyl)-8-phenyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(c3ccccc3)n(CCCl)c2C1=O	5.294750413306
CHEMBL307175	5,7-Dimethyl-1,5-dihydro-imidazo[4,5-g]quinazoline-6,8-dione	CN1C(=O)N(C)c2cc3[nH]cnc3cc2C1=O	4.134647259636
CHEMBL307187	8-Chloro-1-trifluoromethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-ylamine	Nc1nc2ccc(Cl)cc2n3c(nnc13)C(F)(F)F	7.18708664336
CHEMBL307199	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.719657899506
CHEMBL307307	1-Methyl-4-pyrrolidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline	Cc1nnc2c(nc3ccccc3n12)N4CCCC4	4.30980391997
CHEMBL307313	Propionic acid 4-(1,3-diethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxymethyl ester	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)c3ccc(OCOC(=O)CC)cc3	6.368730465665999
CHEMBL307748	7-(3-Benzo[1,3]dioxol-5-yl-propyl)-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCCc3ccc4OCOc4c3)c5nc(nn15)c6occc6	5.249804712845999
CHEMBL308409	(1S,2R,3S,4R,5S)-4-(1,3-Dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-2,3-dihydroxy-bicyclo[3.1.0]hexane-1-carboxylic acid methylamide	CCCCN1C(=O)N(CCCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@]4(C[C@H]34)C(=O)NC)c2C1=O	4.127468675006
CHEMBL308499	N-(2-Dimethylamino-ethyl)-4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-N-methyl-benzenesulfonamide-N-(2-Dimethylamino-ethyl)-4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-N-methyl-benzenesulfonamide (PD-115199)	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)N(C)CCN(C)C	7.371843701096
CHEMBL308592	(6-Chloro-1-ethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-isopropyl-amine	CCc1nnc2c(NC(C)C)nc3c(Cl)cccc3n12	5.16749108729
CHEMBL308728	4-Piperidin-1-yl-[1,2,4]triazolo[4,3-a]quinoxaline	C1CCN(CC1)c2nc3ccccc3n4cnnc24	4.0
CHEMBL308768	N-Acetyl-N-(1-ethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-acetamide	CCc1nnc2c(nc3ccccc3n12)N(C(=O)C)C(=O)C	5.03151705145
CHEMBL308833	(7,8-Difluoro-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-isopropyl-amine	CC(C)Nc1nc2cc(F)c(F)cc2n3cnnc13	5.72124639905
CHEMBL308834	(8-Fluoro-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-isopropyl-amine	CC(C)Nc1nc2ccc(F)cc2n3cnnc13	6.16749108729
CHEMBL308975	Dipropyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl-amine	CCCN(CCC)c1nc2ccccc2n3cnnc13	3.0
CHEMBL309026	6-Isobutyl-8-methyl-1,6-dihydro-imidazo[4,5-f]quinazoline-7,9-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1ccc3[nH]cnc23	5.580360050106
CHEMBL3091481	9-(2-(4-(4-Methoxybenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dipropyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(Cc5ccc(OC)cc5)CC4)CCCn3c2C1=O	4.338767242286
CHEMBL3091482	9-Cyclobutyl-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)C4CCC4	5.485474723656
CHEMBL3093214	9-(2-(4-Benzylpiperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyri mido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccccc5)CC4)CCCn3c2C1=O	4.338767242286
CHEMBL3093215	9-(2-(4-(4-Chlorobenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccc(Cl)cc5)CC4)CCCn3c2C1=O	4.338767242286
CHEMBL3093216	1,3-Dimethyl-9-(2-oxo-2-(4-(4-(trifluoromethyl)benzyl)piperazin-1-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4)CCCn3c2C1=O	4.338767242286
CHEMBL3093217	9-(2-(4-(4-Methoxybenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CN2CCN(CC2)C(=O)CN3CCCn4c3nc5N(C)C(=O)N(C)C(=O)c45)cc1	4.338767242286
CHEMBL3093218	9-(2-Oxo-2-(4-phenylpiperazin-1-yl)ethyl)-1,3-dipropyl-6,7,8,9-tetrahydropyri mido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(CC4)c5ccccc5)CCCn3c2C1=O	4.338767242286
