chembl_id	name	smiles	pAff
CHEMBL3233504	(E)-3-(3,4,5-Trimethoxyphenyl)-1-{3-[(E)-3-(3,4,5-trimethoxyphenyl)-2-propenoyl]phenyl}-2-propen-1-one	COc1cc(\C=C\C(=O)c2cccc(c2)C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)cc(OC)c1OC	6.85693350685
CHEMBL3233505	5-(3,4,5-Trimethoxyphenyl)-1-{3-[5-(3,4,5-trimethoxyphenyl)-2,4-pentadienoyl]phenyl}-2,4-pentadien-1-one	COc1cc(\C=C\C=C\C(=O)c2cccc(c2)C(=O)\C=C\C=C\c3cc(OC)c(OC)c(OC)c3)cc(OC)c1OC	7.230939446035
CHEMBL3233506	Methyl-2-hydroxy-3-[3-(2-methoxyphenyl)-prop-2-enyliden]cyclohexene-1-carboxylate	COC(=O)C1=C(O)\C(=C\C=C\c2ccccc2OC)\CCC1	4.6901849104
CHEMBL3263820	ethyl 2-((S)-1-(2-((S)-1-(2-((S)-1-(tert-butoxycarbonylamino)-2-methylpropyl)thiazole-4-carboxamido)-2-methylpropyl)thiazole-4-carboxamido)-2-methylpropyl)thiazole-4-carboxylate	CCOC(=O)c1csc(n1)[C@@H](NC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C	5.82390874094
CHEMBL3263821	tert-butyl(1S)-1-(4-((1S)-1-(4-(1-(4-methoxyphenyl)ethylcarbamoyl)thiazol-2-yl)-2-methylpropylcarbamoyl)thiazol-2-yl)-2-methylpropylcarbamate	COc1ccc(cc1)C(C)NC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	5.69897000434
CHEMBL3263822	tert-butyl(S)-1-(4-((S)-1-(4-(2,4-dimethoxybenzylcarbamoyl)thiazol-2-yl)-2-methylpropylcarbamoyl)thiazol-2-yl)-2-methylpropylcarbamate	COc1ccc(CNC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)c(OC)c1	5.69897000434
CHEMBL3263827	[1-(4-{1-[4-(2,4-Dimethoxyphenylcarbamoyl)thiazol-2-yl]-(S)-2-methylpropylcarbamoyl}thiazol-2-yl)-(S)-2-methylpropyl]carbamicAcidtert-ButylEster	COc1ccc(NC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)c(OC)c1	5.60205999133
CHEMBL3263828	[2-Methyl-1-(4-{2-methyl-1-[4-(3,4,5-trimethoxyphenylcarbamoyl)thiazol-2-yl]-(S)-propylcarbamoyl}thiazol-2-yl)-(S)-propyl]carbamicAcidtert-ButylEster	COc1cc(NC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)cc(OC)c1OC	5.18708664336
CHEMBL3263829	2-[1-({2-[1-(3,4-Dimethoxybenzoylamino)-(S)-2-methylpropyl]thiazole-4-carbonyl}amino)-(S)-2-methylpropyl]thiazole-4-carboxylicacidethylester	CCOC(=O)c1csc(n1)[C@@H](NC(=O)c2csc(n2)[C@@H](NC(=O)c3ccc(OC)c(OC)c3)C(C)C)C(C)C	4.79588001734
CHEMBL3263842	2-[(S)-2-Methyl-1-(3,4,5-trimethoxybenzoylamino)propyl]-thiazole-4-carboxylic Acid(2-Benzoylphenyl)amide	COc1cc(cc(OC)c1OC)C(=O)N[C@@H](C(C)C)c2nc(cs2)C(=O)Nc3ccccc3C(=O)c4ccccc4	6.071333751785
CHEMBL3263844	NA	CC(C)[C@@H]1NC(=O)c2csc(n2)[C@@H](NC(=O)c3csc(n3)[C@@H](NC(=O)c4csc1n4)C(C)C)C(C)C	5.82390874094
CHEMBL3317918	N-(5-(3,5-Difluorophenyl)pyridin-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cn2)c3cc(F)cc(F)c3	5.88605664769
CHEMBL3317919	N-(5-(3,5-Difluorophenyl)pyridin-2-yl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cn2)c3cc(F)cc(F)c3	6.01322826573
CHEMBL3317920	N-([3,3'-Bipyridin]-6-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cn2)c3cccnc3	5.08565684288
CHEMBL3317921	N-([3,3'-Bipyridin]-6-yl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cn2)c3cccnc3	6.26760624018
CHEMBL3317922	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	5.36251027049
CHEMBL3317923	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	6.69897000434
CHEMBL3317924	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,3,4-trimethoxybenzamide	COc1ccc(C(=O)Nc2ccc(cc2F)c3cccnc3)c(OC)c1OC	6.1739251973
CHEMBL3317925	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,6-trimethoxybenzamide	COc1cc(OC)c(C(=O)Nc2ccc(cc2F)c3cccnc3)c(OC)c1	5.53313237965
CHEMBL3317926	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccc(cc2F)c3cccnc3	5.04963514562
CHEMBL3317927	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(cc2F)c3cccnc3	5.48148606012
CHEMBL3317928	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2F)c3cccnc3	5.27901425585
CHEMBL3317929	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)benzamide	Fc1cc(ccc1NC(=O)c2ccccc2)c3cccnc3	5.03621217265
CHEMBL3317930	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)nicotinamide	Fc1cc(ccc1NC(=O)c2cccnc2)c3cccnc3	4.221125528
CHEMBL3317931	N-(2-Fluoro-4-(pyridin-4-yl)phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2F)c3ccncc3	5.49485002168
CHEMBL3317932	N-(2-Fluoro-4-(pyridin-4-yl)phenyl)-2,4,5-trimethoxybenzamide	COc1cc(OC)c(cc1OC)C(=O)Nc2ccc(cc2F)c3ccncc3	6.50863830617
CHEMBL3317933	N-(3-Fluoro-4'-methoxy-[1,1'-biphenyl]-4-yl)-2,4,5-trimethoxybenzamide	COc1ccc(cc1)c2ccc(NC(=O)c3cc(OC)c(OC)cc3OC)c(F)c2	5.91009488856
CHEMBL3317934	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4-dimethoxybenzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2ccc(cc2F)c3cccnc3	4.17069622717
CHEMBL3317935	N-(3-Amino-3',5'-difluoro-[1,1'-biphenyl]-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2N)c3cc(F)cc(F)c3	5.55909091793
CHEMBL3317936	(R)-N-(3-(2-acetamidopropanamido)-3',5'-difluorobiphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2NC(=O)[C@@H](C)NC(=O)C)c3cc(F)cc(F)c3	4.7328282716
CHEMBL3317937	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-3,4,5-trimethoxy-N-methylbenzamide	COc1cc(cc(OC)c1OC)C(=O)N(C)c2ccc(cc2F)c3cccnc3	5.17652577083
CHEMBL3317938	N-(2-Fluoro-4-(pyridin-3-yl)phenyl)-2,4,5-trimethoxy-N-methylbenzamide	COc1cc(OC)c(cc1OC)C(=O)N(C)c2ccc(cc2F)c3cccnc3	4.66554624885
CHEMBL333687	Atorvastatin lactone	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H]5C[C@@H](O)CC(=O)O5	4.85387196432
CHEMBL3339299	(E)-5-(methyl(3-((3-(3,4,5-trimethoxyphenyl)acryloyl)oxy)propyl)amino)pentyl anthracene-9-carboxylate	COc1cc(\C=C\C(=O)OCCCN(C)CCCCCOC(=O)c2c3ccccc3cc4ccccc24)cc(OC)c1OC	7.107310883915
CHEMBL3339300	(E)-3-(methyl(5-((3-(3,4,5-trimethoxyphenyl)acryloyl)oxy)pentyl)amino)propyl anthracene-9-carboxylate	COc1cc(\C=C\C(=O)OCCCCCN(C)CCCOC(=O)c2c3ccccc3cc4ccccc24)cc(OC)c1OC	7.311034283233334
CHEMBL3339301	(E)-4-(methyl(4-((3-(3,4,5-trimethoxyphenyl)acryloyl)oxy)butyl)amino)butyl anthracene-9-carboxylate	COc1cc(\C=C\C(=O)OCCCCN(C)CCCCOC(=O)c2c3ccccc3cc4ccccc24)cc(OC)c1OC	7.114315563943334
CHEMBL3344501	NIM258	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@@H](C)CN2CCN(CCOC)CC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	5.20065945055
CHEMBL3426393	N-(2-(2-(2-Methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-4-(trifluoromethyl)benzamide	COc1ccccc1n2nnc(n2)c3ccccc3NC(=O)c4ccc(cc4)C(F)(F)F	4.95860731484
CHEMBL3426397	N-(2-(2-(4-Ethoxyphenyl)-2H-tetrazol-5-yl)phenyl)-3,4-dimethoxybenzamide	CCOc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(OC)c(OC)c4	4.48412615629
CHEMBL3426398	3,4-Dimethoxy-N-(2-(2-(4-methoxyphenyl)-2H-tetrazol-5-yl)-phenyl)benzamide	COc1ccc(cc1)n2nnc(n2)c3ccccc3NC(=O)c4ccc(OC)c(OC)c4	4.42945706012
CHEMBL3426400	4-Methoxy-N-(2-(2-(2-methoxyphenyl)-2H-tetrazol-5-yl)phenyl)-benzamide	COc1ccc(cc1)C(=O)Nc2ccccc2c3nnn(n3)c4ccccc4OC	5.11182050608
CHEMBL344278	1-(2-(2-hydroxy-3-(4-hydroxy-4-phenylpiperidin-1-yl)propoxy)phenyl)-3-phenylpropan-1-one	OC(COc1ccccc1C(=O)CCc2ccccc2)CN3CCC(O)(CC3)c4ccccc4	7.24003014245
CHEMBL346292	2-benzoylamino-N-{4-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-benzamide-2-Benzoylamino-N-{4-[2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-benzamide	COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c5ccccc5)cc3)Cc2cc1OC	6.326008248342857
CHEMBL347534	2-(6-Amino-3-imino-3H-xanthen-9-yl)-benzoic acid methyl ester	COC(=O)c1ccccc1C2=C3C=CC(=N)C=C3Oc4cc(N)ccc24	6.407944248503
CHEMBL348475	N-(2-((4-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenyl)carbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide-tariquidar-Tariquidar	COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)Cc2cc1OC	7.010104694834999
CHEMBL350445	MS-209	O[C@@H](COc1cccc2ncccc12)CN3CCN(CC3)C(=O)C(c4ccccc4)c5ccccc5	5.912798510016
CHEMBL3577214	(1S,2S,4S,5R,6R,7R,8S,9S,10S)-1,2,8,15-Tetraacetoxy-6,9-dibenzoyloxy-4-hydroxydihydro-beta-agarofuran	CC(=O)OC[C@@]12[C@@H](OC(=O)C)[C@H](C[C@](C)(O)[C@]13OC(C)(C)[C@H]([C@H](OC(=O)C)[C@@H]2OC(=O)c4ccccc4)[C@H]3OC(=O)c5ccccc5)OC(=O)C	5.622763898655999
CHEMBL3577215	(1S,2S,4S,5R,6R,7S,8S,9S,10S)-1,2-Diacetoxy-9-benzoyloxy-8-(E)-cinnamoyloxy-4,6-dihydroxydihydro-beta-agarofuran	CC(=O)O[C@H]1C[C@](C)(O)[C@]23OC(C)(C)[C@H]([C@H](OC(=O)\C=C\c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]2(C)[C@H]1OC(=O)C)[C@H]3O	5.891609210945999
CHEMBL3577217	(1S,4S,5R,6R,7R,8S,9S,10S)-1,6-Diacetoxy-9-benzoyloxy-8-(Z)-cinnamoyloxy-4-hydroxydihydro-beta-agarofuran	CC(=O)O[C@H]1CC[C@](C)(O)[C@]23OC(C)(C)[C@H]([C@H](OC(=O)\C=C/c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@]12C)[C@H]3OC(=O)C	5.729528666336
CHEMBL3577218	(1S,2S,4R,5R,6R,7R,9S,10R)-1-Acetoxy-2,9-dibenzoyloxy-6-nicotinoyloxydihydro-beta-agarofuran	C[C@@H]1C[C@H](OC(=O)c2ccccc2)[C@H](OC(=O)C)[C@@]3(C)[C@H](C[C@@H]4[C@@H](ON5C(=O)CCC5=O)[C@]13OC4(C)C)OC(=O)c6ccccc6	6.0524605034459995
CHEMBL3580679	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4	6.83061950469
CHEMBL3582135	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-ol	COc1cc(OC)c2C[C@@H](O)[C@H](Oc2c1)c3cc(OC)c(OC)c(OC)c3	6.80910828308
CHEMBL3582136	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-methoxybenzoate	COc1cccc(c1)C(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4	7.34486156519
CHEMBL3582137	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3,4-dimethoxybenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.70996538864
CHEMBL3582138	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3,4,5-triethoxybenzoate	CCOc1cc(cc(OCC)c1OCC)C(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4	6.94730605808
CHEMBL3582139	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3,4,5-tris(allyloxy)benzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3cc(OCC=C)c(OCC=C)c(OCC=C)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.92081875395
CHEMBL3582140	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3cccc(F)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.01278077009
CHEMBL3582141	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)cc3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.27327279097
CHEMBL3582142	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(dimethylamino)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(c3)N(C)C)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.44369749923
CHEMBL3582143	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-acetamido-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)C)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.82973828461
CHEMBL3582144	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 2-(4-methoxyphenyl)acetate	COc1ccc(CC(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4)cc1	7.46597389394
CHEMBL3582145	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 2-(3,4-dimethoxyphenyl)acetate	COc1cc(OC)c2C[C@@H](OC(=O)Cc3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.4921441283
CHEMBL3582146	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 2-(3,4,5-trimethoxyphenyl)acetate	COc1cc(OC)c2C[C@@H](OC(=O)Cc3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.60205999133
CHEMBL3582147	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(4-methoxyphenyl)acrylate	COc1ccc(\C=C\C(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4)cc1	7.65955588516
CHEMBL3582148	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@@H](OC(=O)\C=C\c3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	8.06048074738
CHEMBL3582149	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5-trimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@@H](OC(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	8.43179827593
CHEMBL3582150	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl3-(4-methoxyphenyl)propionate	COc1ccc(CCC(=O)O[C@@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4)cc1	7.39685562738
CHEMBL3582151	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxyphenyl)propionate	COc1cc(OC)c2C[C@@H](OC(=O)CCc3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.72124639905
CHEMBL3582152	(E)-(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5-trimethoxyphenyl)propionate	COc1cc(OC)c2C[C@@H](OC(=O)CCc3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.7447274949
CHEMBL3582153	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl-3-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)\C=C\c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.09151498112
CHEMBL3582154	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-((E)-3-(3,4,5-trimethoxyphenyl)acrylamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.2076083105
CHEMBL3582155	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.52287874528
CHEMBL3582156	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl3-(3,4,5-trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.48148606012
CHEMBL3582157	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3-(4-methoxybenzamido)-4-fluorobenzamido)-4-fluorobenzoate	COc1ccc(cc1)C(=O)Nc2cc(ccc2F)C(=O)Nc3cc(ccc3F)C(=O)O[C@@H]4Cc5c(OC)cc(OC)cc5O[C@@H]4c6cc(OC)c(OC)c(OC)c6	7.80410034759
CHEMBL3582158	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3-(3,4-dimethoxybenzamido)-4-fluorobenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(F)c(NC(=O)c5ccc(OC)c(OC)c5)c4)c3)[C@H](Oc2c1)c6cc(OC)c(OC)c(OC)c6	7.86646109163
CHEMBL3582159	(2R,3R)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3-(3,4,5-trimethoxybenzamido)-4-fluorobenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(F)c(NC(=O)c5cc(OC)c(OC)c(OC)c5)c4)c3)[C@H](Oc2c1)c6cc(OC)c(OC)c(OC)c6	7.87289520164
CHEMBL3582160	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-ol	COc1cc(OC)c2C[C@H](O)[C@H](Oc2c1)c3cc(OC)c(OC)c(OC)c3	6.86678054327
CHEMBL3582161	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)O[C@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4	7.17327747983
CHEMBL3582162	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3,4-dimethoxybenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.92081875395
CHEMBL3582163	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3,4,5-trimethoxybenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.30980391997
CHEMBL3582164	(E)-(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(4-methoxyphenyl)acrylate	COc1ccc(\C=C\C(=O)O[C@H]2Cc3c(OC)cc(OC)cc3O[C@@H]2c4cc(OC)c(OC)c(OC)c4)cc1	7.7328282716
CHEMBL3582165	(E)-(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@H](OC(=O)\C=C\c3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.92811799269
CHEMBL3582166	(E)-(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5-trimethoxyphenyl)acrylate	COc1cc(OC)c2C[C@H](OC(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.93554201077
CHEMBL3582167	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4-dimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.33724216832
CHEMBL3582168	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-(3,4,5- trimethoxybenzamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.56863623584
CHEMBL3582169	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-((E)-3-(3,4-dimethoxyphenyl)acrylamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)\C=C\c4ccc(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.18045606446
CHEMBL3582170	(2R,3S)-5,7-Dimethoxy-2-(3,4,5-trimethoxyphenyl)chroman-3-yl 3-((E)-3-(3,4,5-trimethoxyphenyl)acrylamido)-4-fluorobenzoate	COc1cc(OC)c2C[C@H](OC(=O)c3ccc(F)c(NC(=O)\C=C\c4cc(OC)c(OC)c(OC)c4)c3)[C@H](Oc2c1)c5cc(OC)c(OC)c(OC)c5	8.3767507096
CHEMBL3582172	(2R,3R)-5,7-dimethoxy-4-oxo-2-(3,4,5-trimethoxyphenyl)-chroman-3-yl Acetate	COc1cc(OC)c2C(=O)[C@H](OC(=O)C)[C@H](Oc2c1)c3cc(OC)c(OC)c(OC)c3	6.96940027803
CHEMBL3582173	(2R,3R)-5,7-Dimethoxy-4-oxo-2-(3,4,5-trimethoxyphenyl)-chroman-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)O[C@@H]2[C@H](Oc3cc(OC)cc(OC)c3C2=O)c4cc(OC)c(OC)c(OC)c4	7.31966448659
CHEMBL3582174	(2R,3R)-5,7-Dimethoxy-4-oxo-2-(3,4,5-trimethoxyphenyl)-chroman-3-yl 3,4-dimethoxybenzoate	COc1cc(OC)c2C(=O)[C@H](OC(=O)c3ccc(OC)c(OC)c3)[C@H](Oc2c1)c4cc(OC)c(OC)c(OC)c4	7.43651891461
