chembl_id	name	smiles	pAff
CHEMBL30597	6,7-Dimethoxy-4-(4-methylsulfanyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(SC)cc3)c2cc1OC	6.219449308175
CHEMBL30728	4-(4-Benzyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4ccccc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.21125410008
CHEMBL30763	6,7-Dimethoxy-4-(3-phenoxy-phenylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(Oc4ccccc4)c3)c2cc1OC	7.0059095889866665
CHEMBL30790	4-(4-Furan-3-ylmethyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4cocc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.610201754369999
CHEMBL3086065	6-Chloro-4-methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	8.15490195999
CHEMBL3092176	3-(2-Fluoro-3-(N-methylsulfamoylamino)benzyl)-4-methyl-7-(thiazol-2-yloxy)-2H-chromen-2-one	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4nccs4)cc3OC2=O)c1F	7.58502665203
CHEMBL3092177	4-Methyl-3-(2-methyl-3-(N-methylsulfamoylamino)benzyl)-7-(pyrimidin-2-yloxy)-2H-chromen-2-one	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4ncccn4)cc3OC2=O)c1C	5.3767507096
CHEMBL3092178	6-Iodo-4-methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(I)c(OC(=O)N(C)C)cc3OC2=O)c1	8.30102999566
CHEMBL3092179	4,6-Dimethyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(C)c(OC(=O)N(C)C)cc3OC2=O)c1	7.5376020021
CHEMBL3092180	6-Ethynyl-4-methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(C#C)c(OC(=O)N(C)C)cc3OC2=O)c1	7.0
CHEMBL3092181	6-Cyano-4-methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(C#N)c(OC(=O)N(C)C)cc3OC2=O)c1	7.07058107429
CHEMBL3092182	4-Methyl-2-oxo-3-(3-(sulfamoylamino)benzyl)-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(NS(=O)(=O)N)c3)C(=O)Oc2c1)C	6.63827216398
CHEMBL3092183	3-(2-Fluoro-5-(sulfamoylamino)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cc(NS(=O)(=O)N)ccc3F)C(=O)Oc2c1)C	6.0268721464
CHEMBL3092184	3-(4-Fluoro-3-(sulfamoylamino)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3ccc(F)c(NS(=O)(=O)N)c3)C(=O)Oc2c1)C	7.35654732351
CHEMBL3092185	3-(2-Fluoro-3-(sulfamoylamino)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(NS(=O)(=O)N)c3F)C(=O)Oc2c1)C	7.2757241304
CHEMBL3092186	6-Fluoro-4-methyl-2-oxo-3-(3-(sulfamoylamino)benzyl)-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1F)Cc3cccc(NS(=O)(=O)N)c3	6.95860731484
CHEMBL3092187	8-Fluoro-4-methyl-2-oxo-3-(3-(sulfamoylamino)benzyl)-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(NS(=O)(=O)N)c3)C(=O)Oc2c1F)C	6.61978875829
CHEMBL3092188	4-(Fluoromethyl)-2-oxo-3-(3-(sulfamoylamino)benzyl)-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(NS(=O)(=O)N)c3)C(=O)Oc2c1)CF	7.22184874962
CHEMBL3092189	4-Methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(OC(=O)N(C)C)cc3OC2=O)c1	6.95860731484
CHEMBL3092190	3-(2-Fluoro-5-(N-methylsulfamoylamino)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1ccc(F)c(CC2=C(C)c3ccc(OC(=O)N(C)C)cc3OC2=O)c1	5.5376020021
CHEMBL3092191	3-(2-Fluoro-3-(N-methylsulfamoylamino)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(OC(=O)N(C)C)cc3OC2=O)c1F	7.42021640338
CHEMBL3092192	6-Fluoro-4-methyl-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(F)c(OC(=O)N(C)C)cc3OC2=O)c1	7.19382002602
CHEMBL3092193	4-(Fluoromethyl)-3-(3-(N-methylsulfamoylamino)benzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CNS(=O)(=O)Nc1cccc(CC2=C(CF)c3ccc(OC(=O)N(C)C)cc3OC2=O)c1	7.18045606446
CHEMBL3092194	4-Methyl-3-(3-(N-methylsulfamoylamino)benzyl)-7-(pyrimidin-2-yloxy)-2H-chromen-2-one	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4ncccn4)cc3OC2=O)c1	6.09151498112
CHEMBL3092195	3-(2-Fluoro-3-(N-methylsulfamoylamino)benzyl)-4-methyl-7-(pyrimidin-2-yloxy)-2H-chromen-2-one	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4ncccn4)cc3OC2=O)c1F	7.01322826573
CHEMBL3092196	4-Methyl-3-(3-(N-methylsulfamoylamino)benzyl)-7-(thiazol-2-yloxy)-2H-chromen-2-one	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4nccs4)cc3OC2=O)c1	7.22914798836
CHEMBL3099832	3-(1-methyl-1H-indol-3-yl)-4-(1-(2-morpholinoethyl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nn(CCN4CCOCC4)c5ncccc35)c6ccccc16	3.39794000867
CHEMBL3099835	3-(1-Isopropyl-1H-indol-3-yl)-4-(1-(3-morpholinopropyl)-1H-pyrazolo[3,4-b]pyridine-3-yl)-1H-pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nn(CCCN4CCOCC4)c5ncccc35)c6ccccc16	3.39794000867
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	3.52287874528
CHEMBL3104852	rac-3-methoxyepicoccone B	COC1OC(=O)c2c(O)c(O)c(O)c(C)c12	3.52287874528
CHEMBL3104853	2,3,4-trihydroxy-6-(methoxymethyl)-5-methylbenzaldehyde	COCc1c(C)c(O)c(O)c(O)c1C=O	3.52287874528
CHEMBL3104854	Epicoccone B	Cc1c(O)c(O)c(O)c2C(=O)OCc12	3.0
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	3.52287874528
CHEMBL3109401	5-epi-Nakijiquinone N	CC(C)CCNC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)C1=O)O	3.0
CHEMBL3109402	5-epi-Nakijinol C	COc1cc2nc(C)oc2c(C[C@]3(C)[C@@H](C)CC[C@]4(C)[C@H]3CCC=C4C)c1O	3.0
CHEMBL3109404	18-hydroxy-5-epi-hyrtiophenol	COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)c1	3.0
CHEMBL31143	4-(4-Furan-2-ylmethyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4occc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.4397130344
CHEMBL31149	4-(4-Cyclohexyloxy-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(OC4CCCCC4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	6.72672866826
CHEMBL3125886	None	Fc1ccc(Oc2ccc3nc(NC(=O)C4CC4)sc3c2C#N)cc1NC(=O)Nc5ccc(cc5)C(F)(F)F	6.52287874528
CHEMBL3125890	N-{7-Cyano-6-[4-fluoro-3-({[3-(trifluoromethyl)phenyl]acetyl}-amino)phenoxy]-1,3-benzothiazol-2-yl}cyclopropanecarboxamide-None	Fc1ccc(Oc2ccc3nc(NC(=O)C4CC4)sc3c2C#N)cc1NC(=O)Cc5cccc(c5)C(F)(F)F	5.977338510605
CHEMBL31384	4-[4-(4-Chloro-phenoxy)-phenylamino]-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Oc4ccc(Cl)cc4)cc3)c2cc1OC	7.022156124845
CHEMBL31497	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-[4-(pyridin-4-yloxy)-phenylamino]-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Oc4ccncc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.338270816574999
CHEMBL31639	6,7-Dimethoxy-4-(4-phenylamino-phenylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Nc4ccccc4)cc3)c2cc1OC	6.358349385645
CHEMBL316510	2,3-Bis-[3H-benzothiazol-(2Z)-ylidene]-succinonitrile	N#C\C(=C/1\Nc2ccccc2S1)\C(=C\3/Nc4ccccc4S3)\C#N	6.15490195999
CHEMBL316536	2-Amino-5-(2-amino-phenylsulfanyl)-1H-pyrrole-3,4-dicarbonitrile	Nc1ccccc1Sc2[nH]c(N)c(C#N)c2C#N	4.8696662315
CHEMBL316635	N-[3,4-Dicyano-5-(naphthalen-2-ylsulfanyl)-1H-pyrrol-2-yl]-benzenesulfonamide	O=S(=O)(Nc1[nH]c(Sc2ccc3ccccc3c2)c(C#N)c1C#N)c4ccccc4	5.72124639905
CHEMBL316660	1-(2-Amino-phenylsulfanyl)-benzo[d]pyrrolo[2,1-b]thiazole-2,3-dicarbonitrile	Nc1ccccc1Sc2c(C#N)c(C#N)c3sc4ccccc4n23	3.0
CHEMBL31733	6,7-Dimethoxy-4-(4-phenoxy-phenylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2cc1OC	7.8111914073249995
CHEMBL317720	2,3-Bis-[1-amino-1-(4-amino-phenylsulfanyl)-meth-(Z)-ylidene]-succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1ccc(N)cc1)/C#N)\Sc2ccc(N)cc2	6.30102999566
CHEMBL31806	4-(4-Benzyl-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Cc4ccccc4)cc3)c2cc1OC	7.94369749923
CHEMBL318326	4-[3-Chloro-4-(pyridin-2-ylsulfanyl)-phenylamino]-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4ccccn4)c(Cl)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.09691001301
CHEMBL318804	4-[3-Chloro-4-(1-methyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.397940008675
CHEMBL318939	2,3-Bis-[1-amino-1-(2-bromo-phenylsulfanyl)-meth-(Z)-ylidene]-succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1ccccc1Br)/C#N)\Sc2ccccc2Br	5.95860731484
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.259585996246
CHEMBL319894	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid benzylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccccc4)\S)c2cc1OC	3.52287874528
CHEMBL320688	4-[3-Chloro-4-(1-methyl-1H-imidazol-2-ylmethyl)-phenylamino]-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	6.67366413907
CHEMBL321045	4-[3-Chloro-4-(1-methyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-6,7-diethoxy-quinoline-3-carbonitrile	CCOc1cc2ncc(C#N)c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c2cc1OCC	8.0
CHEMBL321078	6-Methoxy-4-[3-methyl-4-(1-methyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(C)c3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.55284196866
CHEMBL322395	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-(4-morpholin-4-ylmethyl-phenyl)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4ccc(CN5CCOCC5)cc4)C#N)c(Cl)cc1Cl	6.55284196866
CHEMBL322857	6-Methoxy-4-[4-(1-methyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.30102999566
CHEMBL323336	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Br)cc4)c2cc1OC	3.52287874528
CHEMBL323515	4-[3-Chloro-4-(1-methyl-1H-imidazol-2-ylsulfanyl)-phenylamino]-6-methoxy-7-(3-pyrrolidin-1-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN5CCCC5)C#N	8.39794000867
CHEMBL3259833	(R)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OC[C@H](O)CNC(=O)c1ncncc1Nc2ccc(I)cc2F	7.383588312924999
CHEMBL3261144	(S)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OC[C@@H](O)CNC(=O)c1ncncc1Nc2ccc(I)cc2F	8.368635667654999
CHEMBL3261145	5-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethyl)pyrimidine-4-carboxamide	OCCNC(=O)c1ncncc1Nc2ccc(I)cc2F	7.14881230778
CHEMBL3261146	5-(2-fluoro-4-iodophenylamino)-N-(3-hydroxypropyl)pyrimidine-4-carboxamide	OCCCNC(=O)c1ncncc1Nc2ccc(I)cc2F	7.1075437865
CHEMBL3261147	5-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)pyrimidine-4-carboxamide	OCCONC(=O)c1ncncc1Nc2ccc(I)cc2F	6.2897133523
CHEMBL3261148	(R)-N-(2,3-dihydroxypropoxy)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OC[C@@H](O)CONC(=O)c1ncncc1Nc2ccc(I)cc2F	6.25258819211
CHEMBL3261149	(S)-N-(2,3-dihydroxypropoxy)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OC[C@H](O)CONC(=O)c1ncncc1Nc2ccc(I)cc2F	6.38615817812
CHEMBL3261150	N-(1,3-dihydroxypropan-2-yl)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OCC(CO)NC(=O)c1ncncc1Nc2ccc(I)cc2F	7.38125829236
CHEMBL3261151	(S)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)-2-methylpyrimidine-4-carboxamide	Cc1ncc(Nc2ccc(I)cc2F)c(n1)C(=O)NC[C@H](O)CO	6.8585502266
CHEMBL3261152	(R)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)-2-methylpyrimidine-4-carboxamide	Cc1ncc(Nc2ccc(I)cc2F)c(n1)C(=O)NC[C@@H](O)CO	5.0
CHEMBL3261153	(S)-2-chloro-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrimidine-4-carboxamide	OC[C@@H](O)CNC(=O)c1nc(Cl)ncc1Nc2ccc(I)cc2F	7.619826460735
CHEMBL3261154	(S)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)-6-methylpyrimidine-4-carboxamide	Cc1ncnc(C(=O)NC[C@H](O)CO)c1Nc2ccc(I)cc2F	6.50307035193
CHEMBL3261155	N-((1R,2S,3R)-2,3-dihydroxycyclohexyl)-5-(2-fluoro-4-iodophenylamino)-2-methylpyrimidine-4-carboxamide	Cc1ncc(Nc2ccc(I)cc2F)c(n1)C(=O)N[C@@H]3CCC[C@@H](O)[C@H]3O	6.11182050608
CHEMBL3261156	(S)-N-(2,3-dihydroxypropyl)-5-(2-fluoro-phenylamino)pyrimidine-4-carboxamide	OC[C@@H](O)CNC(=O)c1ncncc1Nc2ccccc2F	5.0
CHEMBL3261157	(S)-3-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrido[3,4-d]pyrimidin-4(3H)-one	OC[C@@H](O)CN1C=Nc2cncc(Nc3ccc(I)cc3F)c2C1=O	7.438335566535
CHEMBL3261158	(R)-3-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrido[3,4-d]pyrimidin-4(3H)-one	OC[C@H](O)CN1C=Nc2cncc(Nc3ccc(I)cc3F)c2C1=O	7.160686189115
CHEMBL3261159	(S)-8-chloro-3-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)pyrido[3,4-d]pyrimidin-4(3H)-one	OC[C@@H](O)CN1C=Nc2c(Cl)ncc(Nc3ccc(I)cc3F)c2C1=O	6.95078197733
CHEMBL3261160	(S)-3-(2,3-dihydroxypropyl)-5-(2-fluoro-4-iodophenylamino)-6-methylpyrido[3,4-d]pyrimidin-4(3H)-one	Cc1ncc2N=CN(C[C@H](O)CO)C(=O)c2c1Nc3ccc(I)cc3F	6.91009488856
CHEMBL3261161	(S)-2-(2,3-dihydroxypropyl)-8-(2-fluoro-4-iodophenylamino)pyrido[3,4-d]pyridazin-1(2H)-one	OC[C@@H](O)CN1N=Cc2cncc(Nc3ccc(I)cc3F)c2C1=O	8.046030359405
CHEMBL3261162	(S)-2-(2,3-dihydroxypropyl)-8-(2-fluoro-4-iodophenylamino)-4-methylpyrido[3,4-d]pyridazin-1(2H)-one	CC1=NN(C[C@H](O)CO)C(=O)c2c(Nc3ccc(I)cc3F)cncc12	7.900040174205
CHEMBL3261163	(R)-2-(2,3-dihydroxypropyl)-8-(2-fluoro-4-iodophenylamino)-4-methylpyrido[3,4-d]pyridazin-1(2H)-one	CC1=NN(C[C@@H](O)CO)C(=O)c2c(Nc3ccc(I)cc3F)cncc12	6.48678239993
CHEMBL3261164	(S)-2-(2,3-dihydroxypropyl)-8-(2-fluoro-4-iodophenylamino)-4-iodopyrido[3,4-d]pyridazin-1(2H)-one	OC[C@@H](O)CN1N=C(I)c2cncc(Nc3ccc(I)cc3F)c2C1=O	7.02227639471
CHEMBL327300	4-(3,4-Dimethoxy-phenoxy)-6,7-dimethoxy-quinoline	COc1ccc(Oc2ccnc3cc(OC)c(OC)cc23)cc1OC	4.0
CHEMBL329492	2,3-Bis-[1-amino-1-(thiophen-2-ylsulfanyl)-meth-(Z)-ylidene]-succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1cccs1)/C#N)\Sc2cccs2	6.52287874528
CHEMBL329698	2,3-Bis-[1-amino-1-phenylsulfanyl-meth-(Z)-ylidene]-succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1ccccc1)/C#N)\Sc2ccccc2	6.04575749056
CHEMBL329951	N-[2-(2,3-Dicyano-benzo[d]pyrrolo[2,1-b]thiazol-1-ylsulfanyl)-phenyl]-acetamide	CC(=O)Nc1ccccc1Sc2c(C#N)c(C#N)c3sc4ccccc4n23	3.0
CHEMBL330195	2,5-Bis-(naphthalen-2-ylsulfanyl)-1H-pyrrole-3,4-dicarbonitrile	N#Cc1c(Sc2ccc3ccccc3c2)[nH]c(Sc4ccc5ccccc5c4)c1C#N	5.67778070527
CHEMBL330388	5-Methoxy-4-(4-phenoxy-phenylamino)-quinoline-3-carbonitrile	COc1cccc2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c12	6.34678748622
CHEMBL330393	2,3-Bis-[1-amino-1-(2-fluoro-phenylsulfanyl)-meth-(Z)-ylidene]-succinonitrile	N\C(=C(\C#N)/C(=C(\N)/Sc1ccccc1F)/C#N)\Sc2ccccc2F	6.04575749056
CHEMBL3330649	3-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)furo[3,2-c]pyridine-2-carboxamide	OCCONC(=O)c1oc2ccncc2c1Nc3ccc(I)cc3F	7.92081875395
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.6989700043399996
CHEMBL3358553	4-(2H-Chromen-2-one-7-yloxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole2-Oxide	[O-][n+]1onc(Oc2ccc3C=CC(=O)Oc3c2)c1S(=O)(=O)c4ccccc4	6.0
CHEMBL3358554	4-(4-Methyl-2H-chromen-2-one-7-yloxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	CC1=CC(=O)Oc2cc(Oc3no[n+]([O-])c3S(=O)(=O)c4ccccc4)ccc12	6.0
CHEMBL3358555	4-(4,8-Dimethyl-2H-chromen-2-one-7-yloxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	CC1=CC(=O)Oc2c(C)c(Oc3no[n+]([O-])c3S(=O)(=O)c4ccccc4)ccc12	6.0
CHEMBL3359125	4-(2-(4-Methyl-2-oxo-2H-chromen-7-azyl)ethanoxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	CC1=CC(=O)Oc2cc(NCCOc3no[n+]([O-])c3S(=O)(=O)c4ccccc4)ccc12	6.0
CHEMBL3359127	4-(2-(2-(2-Oxo-2H-chromen-7-yloxy)acetyl)oxyethoxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	[O-][n+]1onc(OCCOC(=O)COc2ccc3C=CC(=O)Oc3c2)c1S(=O)(=O)c4ccccc4	6.0
CHEMBL3359128	4-(2-(2-(4-Methyl-2-oxo-2H-chromen-7-yloxy)acetyl)-oxyethoxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	CC1=CC(=O)Oc2cc(OCC(=O)OCCOc3no[n+]([O-])c3S(=O)(=O)c4ccccc4)ccc12	6.0
CHEMBL3359129	4-(2-Ethyl-4H-chromen-4-one-7-yloxy)-3-(phenylsulfonyl)-1,2,5-oxadiazole 2-Oxide	CCC1=CC(=O)c2ccc(Oc3no[n+]([O-])c3S(=O)(=O)c4ccccc4)cc2O1	6.0
CHEMBL337728	7,8-Dimethoxy-4-(4-phenoxy-phenylamino)-benzo[g]quinoline-3-carbonitrile	COc1cc2cc3ncc(C#N)c(Nc4ccc(Oc5ccccc5)cc4)c3cc2cc1OC	8.0
CHEMBL33906	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(hydroxy-naphthalen-1-yl-methyl)-phenyl]-acrylonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2cccc3ccccc23)\Sc4ccccc4N	7.32790214206
CHEMBL3400285	Dimethylcarbamic acid 2-oxo-2H-3-{3-(3-chloropropanesulfonyl)aminobenzyl}-4-methy-1-benzopyran-7-yl ester	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(NS(=O)(=O)CCCCl)c3)C(=O)Oc2c1)C	7.40671393298
CHEMBL3400286	Dimethylcarbamic acid 2-oxo-2H-3-{3-(3-chloropropanesulfonyl)-N-methylaminobenzyl}-4-methy-1-benzopyran-7-yl ester	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(c3)N(C)S(=O)(=O)CCCCl)C(=O)Oc2c1)C	7.24033215531
CHEMBL3400287	Dimethyl-carbamic acid 3-[3-(1,1-dioxo-1lambda(6)-isothiazolidin-2-yl)-benzyl]-4-methyl-2-oxo-2H-chromen-7-yl ester	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(c3)N4CCCS4(=O)=O)C(=O)Oc2c1)C	7.56703070913
CHEMBL3400291	3-(3-(3-(6-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-6-oxohexylamino)-N-methylpropylsulfonamido)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(c3)N(C)S(=O)(=O)CCCNCCCCCC(=O)N4CCN(CC4)c5nc(nc(n5)n6c(nc7ccccc67)C(F)F)N8CCOCC8)C(=O)Oc2c1)C	6.32513885926
CHEMBL3402993	4-methyl-3-(3-nitrobenzyl)-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(c3)[N+](=O)[O-])C(=O)Oc2c1)C	7.55752023094
CHEMBL3402994	3-(3-aminobenzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(N)c3)C(=O)Oc2c1)C	5.92445303861
