chembl_id	name	smiles	pAff
CHEMBL1938611	(S)-N-((56S,57S)-1-amino-18,36,42-tris(2-(4-amino-2-oxopyrimidin-1(2H)-yl)acetyl)-6-(2-(2-amino-6-oxo-1H-purin-9(6H)-yl)acetyl)-12,24-bis(2-(6-amino-9H-purin-9-yl)acetyl)-57-methyl-30-(2-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetyl)-1,4,10,16,22,28,34,40,46,55-decaoxo-48,51-dioxa-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,54-hexadecaazanonapentacontan-56-yl)-1-((R)-2-((S)-2-aminopropanamido)-3-mercaptopropanoyl)pyrrolidine-2-carboxamide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)NCCOCCOCC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCCN(CC(=O)NCC(=O)N)C(=O)Cn2cnc3C(=O)NC(=Nc23)N)C(=O)Cn4cnc5c(N)ncnc45)C(=O)CN6C=CC(=NC6=O)N)C(=O)Cn7cnc8c(N)ncnc78)C(=O)CN9C=C(C)C(=O)NC9=O)C(=O)CN%10C=CC(=NC%10=O)N)C(=O)CN%11C=CC(=NC%11=O)N	6.25181197299
CHEMBL1938612	AVPIAQKSE	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.39794000867
CHEMBL1938613	ACPI	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@H](C)N)C(=O)O	6.18708664336
CHEMBL1949685	(S)-N-((S)-1-Cyclohexyl-2-oxo-2-((S)-1-phenethylpiperidin-3-ylamino)ethyl)-2-(methylamino)propanamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H]2CCCN(CCc3ccccc3)C2	4.09691001301
CHEMBL1950720	(S)-N-((S)-1-cyclohexyl-2-oxo-2-((3aR,7aS)-6-phenethyloctahydro-1H-pyrrolo[2,3-c]pyridin-1-yl)ethyl)-2-(methylamino)propanamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CC[C@H]3CCN(CCc4ccccc4)C[C@@H]23	6.037819320188666
CHEMBL1950864	(S)-N-((S)-1-Cyclohexyl-2-oxo-2-((1R,4S,6S)-2-phenethyl-2-azabicyclo[2.2.2]octan-6-ylamino)ethyl)-2-(methylamino)propanamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H]2C[C@@H]3CC[C@H]2N(CCc4ccccc4)C3	5.999161563723
CHEMBL1957013	(3S,6S,7R,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-7-(2-(2-methylbenzylamino)ethyl)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccccc2C)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.23657200644
CHEMBL1957014	(3S,6S,7R,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-7-(2-(3-methylbenzylamino)ethyl)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2cccc(C)c2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.28399665637
CHEMBL1957015	(3S,6S,7R,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-7-(2-(4-methylbenzylamino)ethyl)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(C)cc2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.24412514433
CHEMBL1957016	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(2-chlorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccccc2Cl)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.10790539731
CHEMBL1957017	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(3-chlorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2cccc(Cl)c2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.32790214206
CHEMBL1957018	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(4-chlorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(Cl)cc2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.32790214206
CHEMBL1957019	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(2-fluorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccccc2F)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.2757241304
CHEMBL1957020	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(3-fluorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2cccc(F)c2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.35654732351
CHEMBL1957021	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(4-fluorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(F)cc2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.38721614328
CHEMBL1957022	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(3,5-dichlorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2cc(Cl)cc(Cl)c2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	6.70333480974
CHEMBL1957023	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(3,5-difluorobenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2cc(F)cc(F)c2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.18708664336
CHEMBL1957024	(3S,6S,7R,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-5-oxo-7-(2-(4-(trifluoromethyl)benzylamino)ethyl)octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(cc2)C(F)(F)F)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	6.95467702121
CHEMBL1957025	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(4-tert-butylbenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(cc2)C(C)(C)C)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	6.74232142513
CHEMBL1957026	(3S,6S,7R,9aS)-N-benzhydryl-7-(2-(4-methoxybenzylamino)ethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(OC)cc2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.24412514433
CHEMBL1957105	(3S,6S,7R,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-7-(2-(4-nitrobenzylamino)ethyl)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(cc2)[N+](=O)[O-])CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.23657200644
CHEMBL1957106	methyl 4-((2-((3S,6S,7R,9aS)-3-(benzhydrylcarbamoyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepin-7-yl)ethylamino)methyl)benzoate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(cc2)C(=O)OC)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.24412514433
CHEMBL1957107	(3S,6S,7R,9aS)-7-(2-(4-aminobenzylamino)ethyl)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCNCc2ccc(N)cc2)CC[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.28399665637
CHEMBL1987232	SID22405122	COc1ccc(\C=N\Nc2nc(nc(n2)N3CCCC3)N4CCCC4)cc1	3.0
CHEMBL1987892	SID17511158	Cc1ccc(cc1)N(CC(=O)N\N=C\c2cccc(Br)c2)S(=O)(=O)C	3.0
CHEMBL1988829	SID17387367	COc1cc(\C=N\Nc2nc(Nc3ccc(C)cc3)nc(n2)n4nc(C)cc4C)cc(OC)c1OC	3.0
CHEMBL2028186	SID49731946	[Na+].[Na+].Oc1ccc(Cl)cc1N=Nc2c(O)c3c(O)cc(cc3cc2S(=O)(=O)[O-])S(=O)(=O)[O-]	3.0
CHEMBL2063862	(S)-N-(2,2-Diphenylethyl)-1-((S)-3-methyl-2-((S)-2-(methylamino)propanamido)butanoyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCC(c2ccccc2)c3ccccc3	5.8813900457659996
CHEMBL2063863	(R)-3-((S)-2-Cyclohexyl-2-((S)-2-(methylamino)propanamido)-acetyl)-N-(2,2-diphenylethyl)thiazolidine-4-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CSC[C@H]2C(=O)NCC(c3ccccc3)c4ccccc4	6.236104900396
CHEMBL2063864	(S)-1-((S)-2-((S)-2-(Cyclopropylamino)propanamido)-3-methylbutanoyl)-N-(2,2-diphenylethyl)pyrrolidine-2-carboxamide	CC(C)[C@H](NC(=O)[C@H](C)NCC1CC1)C(=O)N2CCC[C@H]2C(=O)NCC(c3ccccc3)c4ccccc4	4.634044909066
CHEMBL2063865	(S)-1-((S)-2-((S)-2-((S)-2,3-Dihydroxypropylamino)propanamido)-3-methylbutanoyl)-N-(2,2-diphenylethyl)pyrrolidine-2-carboxamide	CC(C)[C@H](NC(=O)[C@H](C)NC[C@H](O)CO)C(=O)N1CCC[C@H]1C(=O)NCC(c2ccccc2)c3ccccc3	5.611768514355999
CHEMBL2063866	(S)-1-((S)-2-Cyclohexyl-2-((S)-2-(methylamino)-propanamido)acetyl)-N-(2,2-diphenylethyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NCC(c3ccccc3)c4ccccc4	5.9020746446259995
CHEMBL2063867	(S)-N-(4-Chlorobenzyl)-1-((S)-2-cyclohexyl-2-((S)-2-(methylamino)propanamido)acetyl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NCc3ccc(Cl)cc3	5.669760461336
CHEMBL2063868	(S)-1-((S)-2-((S)-2-(Methylamino)propanamido)-2-phenylacetyl)-N-(4-phenyl-1,2,3-thiadiazol-5-yl)pyrrolidine-2-carboxamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)Nc2snnc2c3ccccc3)c4ccccc4	6.970790456995999
CHEMBL2096803	(S)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-pyrrolidine-2-carboxylic acid (1,2,3,4-tetrahydro-naphthalen-1-yl)-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H]2CCCc3ccccc23)C(C)(C)C	5.669760461336
CHEMBL2158051	(5S,8S,10aR)-N-Benzhydryl-5-((S)-2-(methylamino)propanamido)-3-(3-methylbutanoyl)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CC(C)C	6.670253951933
CHEMBL2158052	(5S,8S,10aR)-5-((S)-3-(1H-Indol-3-yl)-2-(methylamino)propanamido)-N-benzhydryl-3-(3-methylbutanoyl)-6-oxodecahydropyrrolo[1,2-a][1,5]-diazocine-8-carboxamide	CN[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CN(CC[C@H]4CC[C@H](N4C3=O)C(=O)NC(c5ccccc5)c6ccccc6)C(=O)CC(C)C	3.6868434371260004
CHEMBL2158053	(5S,8S,10aR)-5-((S)-2-(Methylamino)propanamido)-3-(3-methylbutanoyl)-6-oxo-N-((S)-(1-(10-(6-(5-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)hexanamido)decyl)-1H-1,2,3-triazol-4-yl)(phenyl)methyl)decahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCCCNC(=O)CCCCCNC(=O)CCCC[C@@H]5SC[C@@H]6NC(=O)N[C@H]56)nn4)C(=O)CC(C)C	7.101558737266
CHEMBL2158054	2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-5-((10-(4-((S)-((5S,8S,10aR)-5-((S)-2-(methylamino)propanamido)-3-(3-methylbutanoyl)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamido)(phenyl)methyl)-1H-1,2,3-triazol-1-yl)decyl)carbamoyl)benzoic Acid	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCCCNC(=O)c5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O)nn4)C(=O)CC(C)C	7.871405824856
CHEMBL2158599	(S,3S,3'S,6S,6'S,10aS,10a'S)-N,N'-((1S,1'S)-(1,1'-(octane-1,8-diyl)bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCCCCCn5cc(nn5)[C@@H](NC(=O)[C@@H]6CC[C@@H]7CCCC[C@H](NC(=O)[C@H](C)NC)C(=O)N67)c8ccccc8)nn4	7.551084406915498
CHEMBL2158600	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-Succinylbis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo-[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)C(=O)NC(c7ccccc7)c8ccccc8	7.335594195525499
CHEMBL2158601	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-Adipoylbis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo-[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CCCCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)C(=O)NC(c7ccccc7)c8ccccc8	7.501316043785499
CHEMBL2158602	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-Octanedioylbis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CCCCCCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)C(=O)NC(c7ccccc7)c8ccccc8	7.4743431921229995
CHEMBL2158604	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-Dodecanedioylbis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CCCCCCCCCCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)C(=O)NC(c7ccccc7)c8ccccc8	7.213124640790499
CHEMBL2158606	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-(5,5'-Oxybis(pentanoyl))-bis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)CCCCOCCCCC(=O)N5CC[C@H]6CC[C@H](N6C(=O)[C@H](C5)NC(=O)[C@H](C)NC)C(=O)NC(c7ccccc7)c8ccccc8	7.5225928756555
CHEMBL2158607	(S,5S,5'S,8S,8'S,10aR,10a'R)-3,3'-Terephthaloylbis(N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide)	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)c5ccc(cc5)C(=O)N6CC[C@H]7CC[C@H](N7C(=O)[C@H](C6)NC(=O)[C@H](C)NC)C(=O)NC(c8ccccc8)c9ccccc9	6.926323651935499
CHEMBL218832	(3S,6S,10S)-6-((S)-2-methylaminobutyrylamino)-5-oxooctahydropyrrolo[1,2-a]azepine-3-carboxylic acid benzhydrylamide-(3S,6S,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide-(3S,6S,9aS)-N-benzhydryl-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.527883043168
CHEMBL219139	(3S,6S,10S)-6-((S)-2-dimethylaminobutyrylamino)-5-oxooctahydropyrrolo[1,2-a]azepine-3-carboxylic acid benzhydrylamide-(3S,6S,9aS)-N-benzhydryl-6-((S)-2-(dimethylamino)butanamido)-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](N(C)C)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	4.3564960092459994
CHEMBL219963	(3S,6S,10S)-6-((S)-2-hydroxypropionylamino)-5-oxooctahydropyrrolo[1,2-a]azepine-3-carboxylic acid benzhydrylamide	C[C@H](O)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	4.0524605034459995
CHEMBL2204566	(S,3S,3'S,6S,6'S,7R,7'R)-N,N'-((1S,19S)-2,18-dioxo-1,19-diphenyl-7,10,13-trioxa-3,17-diazanonadecane-1,19-diyl)bis(7-(2-aminoethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide)di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CCN)CC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@H](C(=O)NCCCOCCOCCOCCCNC(=O)[C@@H](NC(=O)[C@@H]3CC[C@@H]4CC[C@H](CCN)[C@H](NC(=O)[C@H](CC)NC)C(=O)N34)c5ccccc5)c6ccccc6.OC(=O)C(F)(F)F	8.30190032645
CHEMBL2204571	(2S,2'S)-N,N'-((S,2S,2'S,3S,3'S)-3,3'-(hexa-2,4-diyne-1,6-diylbis(oxy))bis(1-oxo-1-((S)-2-((5-(phenylthio)-1H-tetrazol-1-yl)methyl)pyrrolidin-1-yl)butane-3,2-diyl))bis(2-(methylamino)propanamide)	CN[C@@H](C)C(=O)N[C@@H]([C@H](C)OCC#CC#CCO[C@@H](C)[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1Cn2nnnc2Sc3ccccc3)C(=O)N4CCC[C@H]4Cn5nnnc5Sc6ccccc6	7.7873062627
CHEMBL2204572	(3S,6S,7R,9aS)-N-benzhydryl-7-((1-(((3S,6S,7R)-3-(benzhydrylcarbamoyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepin-7-yl)methyl)-1H-1,2,3-triazole-4-carboxamido)methyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CNC(=O)c2cn(C[C@H]3CC[C@H]4CC[C@H](N4C(=O)[C@H]3NC(=O)[C@H](CC)NC)C(=O)NC(c5ccccc5)c6ccccc6)nn2)CC[C@H]7CC[C@H](N7C1=O)C(=O)NC(c8ccccc8)c9ccccc9.OC(=O)C(F)(F)F	7.211139237745
CHEMBL2204576	(S,3S,3'S,6S,6'S,7R,7'R,9aS,9a'S)-7,7'-(3,13-dioxo-5,8,11-trioxa-2,14-diazapentadecane-1,15-diyl)bis(N-benzhydryl-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide)di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CNC(=O)COCCOCCOCC(=O)NC[C@H]2CC[C@H]3CC[C@H](N3C(=O)[C@H]2NC(=O)[C@H](CC)NC)C(=O)NC(c4ccccc4)c5ccccc5)CC[C@H]6CC[C@H](N6C1=O)C(=O)NC(c7ccccc7)c8ccccc8.OC(=O)C(F)(F)F	7.356379144410001
CHEMBL2204577	N1,N14-bis(((3S,6S,7R,9aS)-3-(benzhydrylcarbamoyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepin-7-yl)methyl)-3,6,9,12-tetraoxatetradecane-1,14-diamide di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CNC(=O)COCCOCCOCCOCC(=O)NC[C@H]2CC[C@H]3CC[C@H](N3C(=O)[C@H]2NC(=O)[C@H](CC)NC)C(=O)NC(c4ccccc4)c5ccccc5)CC[C@H]6CC[C@H](N6C1=O)C(=O)NC(c7ccccc7)c8ccccc8.OC(=O)C(F)(F)F	7.3556518697049995
CHEMBL2204580	(3S,6S,7R,9aS)-7-({3-[(2-{[2-({[(3S,6S,7R,9aS)-3-[(diphenylmethyl)carbamoyl]-6-[(2S)-2-(methylamino)butanamido]-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepin-7-yl]methyl}carbamoyl)ethyl]amino}-3,4-dioxocyclobut-1-en-1-yl)amino]propanamido}methyl)-N-(diphenylmethyl)-6-[(2S)-2-(methylamino)butanamido]-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide; trifluoroacetic acid	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CNC(=O)CCNC2=C(NCCC(=O)NC[C@H]3CC[C@H]4CC[C@H](N4C(=O)[C@H]3NC(=O)[C@H](CC)NC)C(=O)NC(c5ccccc5)c6ccccc6)C(=O)C2=O)CC[C@H]7CC[C@H](N7C1=O)C(=O)NC(c8ccccc8)c9ccccc9.OC(=O)C(F)(F)F	8.110924374805
CHEMBL2204581	(S,3S,3'S,6S,6'S,7S,7'S,9aS,9a'S)-N,N'-((1S,1'S)-(1,1'-(4,4'-(1,4-phenylene)bis(butane-4,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(phenylmethylene))bis(7-(hydroxymethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide)di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CO)CC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4cn(CCCCc5ccc(CCCCn6cc(nn6)[C@@H](NC(=O)[C@@H]7CC[C@@H]8CC[C@H](CO)[C@H](NC(=O)[C@H](CC)NC)C(=O)N78)c9ccccc9)cc5)nn4.OC(=O)C(F)(F)F	8.29758314169
CHEMBL2205248	N1,N10-bis(2-((S)-2-((3S,6S,7S,9aS)-7-(hydroxymethyl)-6-((S)-2-(methylamino)butanamido)-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamido)-2-phenylacetamido)ethyl)deca-4,6-diynediamide di-2,2,2-trifluoroacetate	CC[C@H](NC)C(=O)N[C@H]1[C@@H](CO)CC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@H](C(=O)NCCNC(=O)CCC#CC#CCCC(=O)NCCNC(=O)[C@@H](NC(=O)[C@@H]3CC[C@@H]4CC[C@H](CO)[C@H](NC(=O)[C@H](CC)NC)C(=O)N34)c5ccccc5)c6ccccc6.OC(=O)C(F)(F)F	8.30541695782
