chembl_id	name	smiles	pAff
CHEMBL1938820	(4-{(4-[1,2,3]Thiadiazol-4-yl-benzyl)-[4-(1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-benzyl]-sulfamoyl}-phenoxy)-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)Cc4ccc(cc4)c5csnn5	6.30102999566
CHEMBL1938821	{4-[[3-Methyl-4-(1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	Cc1cc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)ccc1C5CC(=O)NS5(=O)=O	6.32790214206
CHEMBL1938822	{4-[[3-Bromo-4-(1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(C5CC(=O)NS5(=O)=O)c(Br)c4	6.31875876262
CHEMBL1938823	{4-[[3-Fluoro-4-(1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(C5CC(=O)NS5(=O)=O)c(F)c4	6.33724216832
CHEMBL1938824	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((6-bromo-7-(difluoro(phosphono)methyl)naphthalen-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(Br)c(cc5c4)C(F)(F)P(=O)(O)O	7.76955107862
CHEMBL1938825	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((6-bromo-7-(difluoro(phosphono)methyl)quinolin-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(Br)c(cc5n4)C(F)(F)P(=O)(O)O	7.7447274949
CHEMBL1938826	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((6-bromo-7-(difluoro(sulfamoyl)methyl)naphthalen-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1cc2cc(CN(Cc3ccc(cc3)c4csnn4)S(=O)(=O)c5ccc(OCC(=O)O)cc5)ccc2cc1Br	7.40893539297
CHEMBL1938827	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((6-bromo-7-(difluoro(sulfamoyl)methyl)quinolin-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1cc2nc(CN(Cc3ccc(cc3)c4csnn4)S(=O)(=O)c5ccc(OCC(=O)O)cc5)ccc2cc1Br	7.38721614328
CHEMBL1938828	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(phosphono)methyl)-6-fluoronaphthalen-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(F)c(cc5c4)C(F)(F)P(=O)(O)O	8.04575749056
CHEMBL1938829	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(phosphono)methyl)-6-fluoroquinolin-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc5cc(F)c(cc5n4)C(F)(F)P(=O)(O)O	7.95860731484
CHEMBL1938830	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(sulfamoyl)methyl)-6-fluoronaphthalen-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1cc2cc(CN(Cc3ccc(cc3)c4csnn4)S(=O)(=O)c5ccc(OCC(=O)O)cc5)ccc2cc1F	7.45593195565
CHEMBL1938831	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-((7-(difluoro(sulfamoyl)methyl)-6-fluoroquinolin-2-yl)methyl)sulfamoyl)phenoxy)acetic acid	NS(=O)(=O)C(F)(F)c1cc2nc(CN(Cc3ccc(cc3)c4csnn4)S(=O)(=O)c5ccc(OCC(=O)O)cc5)ccc2cc1F	7.42021640338
CHEMBL1946244	(S)-diethyl(4-bromophenylamino)(2-hydroxyphenyl)methylphosphonate	CCOP(=O)(OCC)[C@H](Nc1ccc(Br)cc1)c2ccccc2O	4.03763066433
CHEMBL1946247	(S)-(2-hydroxyphenyl)(4-hydroxyphenylamino)methylphosphonic acid	Oc1ccc(N[C@H](c2ccccc2O)P(=O)(O)O)cc1	5.17783192063
CHEMBL1946281	(2E)-1-(5-chlorotiophen-2-yl)-3-(2-naphthyl)-2-propen-1-one	Clc1ccc(s1)C(=O)\C=C\c2ccc3ccccc3c2	4.0
CHEMBL1949694	(S)-3-((3S,5R,8R,9R,10R,13R,14R,17S)-3-hydroxy-4,4,8,10,14-pentamethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)-5-(2-methylprop-1-enyl)furan-2(5H)-one	CC(=C[C@@H]1OC(=O)C(=C1)[C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C	3.3010299956600004
CHEMBL1951707	gypensapogenin A	CC(=C1CC=C([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]4C5=C(CC[C@@]34C)C(C)(C)[C@@H]6CC[C@H]5O6)C1=O)C	4.70553377384
CHEMBL1951708	gypensapogenin B	CC(=C1CC(=CC1=O)[C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]4C5=C(CC[C@@]34C)C(C)(C)[C@@H]6CC[C@H]5O6)C	4.61083391564
CHEMBL1951709	gypensapogenin C	CC(=C1CC=C([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C1=O)C	3.3010299956600004
CHEMBL196268	{4-[[4-(Difluoro-phosphono-methyl)-benzyl]-(4-methanesulfonylamino-benzyl)-sulfamoyl]-phenoxy}-acetic acid	CS(=O)(=O)Nc1ccc(CN(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3)cc1	6.7447274949
CHEMBL196526	({4-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-2-carbamoyl-ethyl]-phenyl}-difluoro-methyl)-phosphonic acid	CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(cc2)C(F)(F)P(=O)(O)O)C(=O)N	5.75696195131
CHEMBL196694	(4-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2-methyl-phenoxy)-acetic acid	Cc1cc(ccc1OCC(=O)O)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	5.39794000867
CHEMBL196850	(3-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2,6-difluoro-phenoxy)-acetic acid	OC(=O)COc1c(F)ccc(c1F)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	5.79588001734
CHEMBL197590	(4-{(2-Acetylamino-ethyl)-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-phenoxy)-acetic acid	CC(=O)NCCN(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)S(=O)(=O)c2ccc(OCC(=O)O)cc2	5.04575749056
CHEMBL197681	{4-[[4-(Difluoro-phosphono-methyl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-phenyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)c3ccc(cc3)c4csnn4	6.65757731918
CHEMBL197720	{4-[[4-(Difluoro-phosphono-methyl)-benzyl]-(4-dimethylsulfamoyl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	CN(C)S(=O)(=O)c1ccc(CN(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3)cc1	5.95860731484
CHEMBL197827	{4-[[4-(Difluoro-phosphono-methyl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-carbamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)C(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(cc4)C(F)(F)P(=O)(O)O	5.63827216398
CHEMBL197884	(4-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2-bromo-phenoxy)-acetic acid	OC(=O)COc1ccc(cc1Br)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	5.39794000867
CHEMBL197910	(4-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2-trifluoromethoxy-phenoxy)-acetic acid	OC(=O)COc1ccc(cc1OC(F)(F)F)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	5.30102999566
CHEMBL197929	(4-{[4-(Difluoro-phosphono-methyl)-benzyl]-thiophen-2-ylmethyl-sulfamoyl}-phenoxy)-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)Cc3cccs3	6.0
CHEMBL197932	(4-{(3-Acetyl-benzyl)-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-phenoxy)-acetic acid	CC(=O)c1cccc(CN(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3)c1	6.11350927483
CHEMBL198012	(4-{[(Benzyl-methyl-carbamoyl)-methyl]-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-phenoxy)-acetic acid	CN(Cc1ccccc1)C(=O)CN(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3	5.982927619663
CHEMBL198220	(4-{(4-Benzoylamino-benzyl)-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-phenoxy)-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(NC(=O)c3ccccc3)cc2)Cc4ccc(cc4)C(F)(F)P(=O)(O)O	6.20065945055
CHEMBL198496	(4-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2,6-difluoro-phenoxy)-acetic acid	OC(=O)COc1c(F)cc(cc1F)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	6.0
CHEMBL198589	2-(carboxyformamido)-5,7-dihydro-4H-spiro[benzo[b]thiophene-6,2'-[1,3]dioxolane]-3-carboxylic acid	OC(=O)C(=O)Nc1sc2CC3(CCc2c1C(=O)O)OCCO3	5.174858823716
CHEMBL198882	{4-[[4-(Difluoro-phosphono-methyl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid-{4-[[4-(difluoro-phosphono-methyl)-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(cc4)C(F)(F)P(=O)(O)O	7.009402344958666
CHEMBL198939	{4-[[4-(Difluoro-phosphono-methyl)-3-methoxy-benzyl]-(4-[1,2,3]thiadiazol-4-yl-benzyl)-sulfamoyl]-phenoxy}-acetic acid	COc1cc(CN(Cc2ccc(cc2)c3csnn3)S(=O)(=O)c4ccc(OCC(=O)O)cc4)ccc1C(F)(F)P(=O)(O)O	7.22184874962
CHEMBL198940	{4-[[3-Bromo-4-(difluoro-phosphono-methyl)-benzyl]-(4-dimethylsulfamoyl-benzyl)-sulfamoyl]-phenoxy}-acetic acid-2-(4-(N-(3-bromo-4-(difluoro(phosphono)methyl)benzyl)-N-(4-(N,N-dimethylsulfamoyl)benzyl)sulfamoyl)phenoxy)acetic acid	CN(C)S(=O)(=O)c1ccc(CN(Cc2ccc(c(Br)c2)C(F)(F)P(=O)(O)O)S(=O)(=O)c3ccc(OCC(=O)O)cc3)cc1	7.502199695452
CHEMBL198977	5-{Benzyl-[4-(difluoro-phosphono-methyl)-benzyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)c1cc(ccc1O)S(=O)(=O)N(Cc2ccccc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	5.5376020021
CHEMBL199124	[(4-{[Benzyl-(2-nitro-benzenesulfonyl)-amino]-methyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccccc3[N+](=O)[O-])cc1	5.15490195999
CHEMBL199133	[4-({[(Benzyl-methyl-carbamoyl)-methyl]-[4-(difluoro-phosphono-methyl)-benzyl]-amino}-methyl)-phenoxy]-acetic acid	CN(Cc1ccccc1)C(=O)CN(Cc2ccc(OCC(=O)O)cc2)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	4.17069622717
CHEMBL199159	[2-(4-{[Benzyl-(2-nitro-benzenesulfonyl)-amino]-methyl}-phenyl)-1,1-difluoro-2-oxo-ethyl]-phosphonic acid	OP(=O)(O)C(F)(F)C(=O)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccccc3[N+](=O)[O-])cc1	4.92081875395
CHEMBL199263	({4-[(Benzenesulfonyl-benzyl-amino)-methyl]-phenyl}-difluoro-methyl)-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c3ccccc3)cc1	5.425108262893
CHEMBL199479	(S)-2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)-3-phenylpropanoic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(O[C@@H](Cc5ccccc5)C(=O)O)cc4	5.10679324694
CHEMBL200117	2-(4-(7-(4-tetradecylbenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	6.85387196432
CHEMBL2002784	Ethyl 2-(6-methylbenzo[d]thiazol-2-ylamino)-2-oxoacetate	CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1	4.840537063343
CHEMBL200386	5-((S)-1-(2-carboxy-1-phenylethylamino)-4-methyl-1-oxopentan-2-yloxy)-1-cyanoindolizine-3-carboxylic acid	CC(C)C[C@H](Oc1cccc2c(cc(C(=O)O)n12)C#N)C(=O)NC(CC(=O)O)c3ccccc3	3.0
CHEMBL200475	3-(2-(4-((3-benzoyl-1-cyanoindolizin-5-yl)methoxy)phenyl)-4-methylpentanamido)-3-phenylpropanoic acid	CC(C)CC(C(=O)NC(CC(=O)O)c1ccccc1)c2ccc(OCc3cccc4c(cc(C(=O)c5ccccc5)n34)C#N)cc2	4.09366495819
CHEMBL200830	3-((S)-2-(1-cyano-3-(ethoxycarbonyl)indolizin-5-yloxy)-4-methylpentanamido)-3-phenylpropanoic acid	CCOC(=O)c1cc(C#N)c2cccc(O[C@@H](CC(C)C)C(=O)NC(CC(=O)O)c3ccccc3)n12	3.0
CHEMBL201161	2-(2,6-dibromo-4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4cc(Br)c(OCC(=O)O)c(Br)c4	5.78515615195
CHEMBL2011698	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-4-oxo-5-(3-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4cccc(Oc5ccccc5)c4)\C2=O)cc1	4.9829666607
CHEMBL2011699	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-4-oxo-5-(4-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc(Oc5ccccc5)cc4)\C2=O)cc1	5.65757731918
CHEMBL2011700	(2Z)-4-{[5-(3-Benzyloxybenzylidene)-2-(4-trifluoromethylphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4cccc(OCc5ccccc5)c4)\C2=O)cc1	5.25181197299
CHEMBL2011701	(2Z)-4-{[5-(4-Benzyloxybenzylidene)-2-(4-trifluoromethylphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc(OCc5ccccc5)cc4)\C2=O)cc1	5.644774609808
CHEMBL2011702	(2Z)-4-{[2-(4-Trifluoromethylphenylimino)-5-(naphthalen-2-ylmethylidene)-4-oxo-3-thiazolidinylmethyl]}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccc(cc3)C(F)(F)F)\S\C(=C/c4ccc5ccccc5c4)\C2=O)cc1	5.61978875829
CHEMBL2011703	(2Z)-4-{[2-(4-Methoxyphenylimino)-4-oxo-5-(3-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3cccc(Oc4ccccc4)c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	4.96257350206
CHEMBL2011704	(2Z)-4-{[2-(4-Methoxyphenylimino)-4-oxo-5-(4-phenoxybenzylidene)-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(Oc4ccccc4)cc3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.60205999133
CHEMBL2011705	(2Z)-4-{[5-(3-Benzyloxybenzylidene)-2-(4-methoxyphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3cccc(OCc4ccccc4)c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.2924298239
CHEMBL2011706	(2Z)-4-{[5-(4-Benzyloxybenzylidene)-2-(4-methoxyphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCc4ccccc4)cc3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.52287874528
CHEMBL2011707	(2Z)-4-{[2-(4-Methoxyphenylimino)-5-(naphthalen-2-ylmethylidene)-4-oxo-3-thiazolidinyl]methyl]}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc4ccccc4c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.04575749056
CHEMBL201515	maslinic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.22694530664
CHEMBL201662	2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	6.09691001301
CHEMBL2016657	bis(2,3,6-tribromo-4,5-dimethoxyphenyl)methanone	COc1c(Br)c(Br)c(C(=O)c2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	5.69464863055
CHEMBL2016662	(2,3-dibromo-4,5-dihydroxyphenyl)(2,3,6-tribromo-4,5-dihydroxyphenyl)methanone	Oc1cc(C(=O)c2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c(Br)c1O	5.61083391564
CHEMBL2017836	3-[4-(3-oxo-2,3-diphenyl-propyl)phenyl]isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	5.473465816186
CHEMBL2017837	3-(4-(3-oxo-2,3-diphenylpropyl)phenyl)-1H-pyrazole-5-carboxylic acid	OC(=O)c1cc(n[nH]1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	4.302670896945999
CHEMBL2017838	1-methyl-3-(4-(3-oxo-2,3-diphenylpropyl)phenyl)-1H-pyrazole-5-carboxylic acid	Cn1nc(cc1C(=O)O)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	4.622763898655999
CHEMBL2017839	2-(4-(3-oxo-2,3-diphenylpropyl)phenyl)oxazole-4-carboxylic acid	OC(=O)c1coc(n1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	4.622763898655999
CHEMBL2017840	2-[4-(3-oxo-2,3-diphenyl-propyl)phenyl]thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	5.4356772552959995
CHEMBL2017841	5-(4-(3-oxo-2,3-diphenylpropyl)phenyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1ccc([nH]1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	5.0524605034459995
CHEMBL2017842	5-oxo-1-(4-(3-oxo-2,3-diphenylpropyl)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CN(C(=O)C1)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	4.628367776176
CHEMBL2017843	2-oxo-1-(4-(3-oxo-2,3-diphenylpropyl)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(C1=O)c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2	4.807288325246
CHEMBL2017844	3-(4-(3-oxo-2,3-diphenylpropyl)phenyl)isoxazole-4,5-dicarboxylic acid	OC(=O)c1onc(c2ccc(CC(C(=O)c3ccccc3)c4ccccc4)cc2)c1C(=O)O	3.912798510016
CHEMBL2017845	3-(4-(3-(3,5-difluorophenyl)-2-(4-fluorophenyl)-3-oxopropyl)phenyl)isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(C(=O)c3cc(F)cc(F)c3)c4ccc(F)cc4)cc2	5.134647259636
CHEMBL2017846	3-[4-[2,3-bis(4-fluorophenyl)-3-oxo-propyl]phenyl]isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(C(=O)c3ccc(F)cc3)c4ccc(F)cc4)cc2	5.338767242286
CHEMBL2017847	3-[4-[3-(3,4-difluorophenyl)-2-(4-fluorophenyl)-3-oxo-propyl]phenyl]isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(C(=O)c3ccc(F)c(F)c3)c4ccc(F)cc4)cc2	5.368730465665999
CHEMBL2017848	3-[4-[3-(4-chlorophenyl)-2-(3,4-difluorophenyl)-3-oxo-propyl]phenyl]isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(C(=O)c3ccc(Cl)cc3)c4ccc(F)c(F)c4)cc2	5.611768514355999
CHEMBL2017849	2-(4-(3-(3,4-difluorophenyl)-2-(4-fluorophenyl)-3-oxopropyl)phenyl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc(CC(C(=O)c3ccc(F)c(F)c3)c4ccc(F)cc4)cc2	5.259585996246
CHEMBL2017850	2-(4-(3-(4-chlorophenyl)-2-(3,4-difluorophenyl)-3-oxopropyl)phenyl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc(CC(C(=O)c3ccc(Cl)cc3)c4ccc(F)c(F)c4)cc2	5.736707250966
CHEMBL2017851	3-[4-[2-phenyl-2-(3-phenyl-1,2,4-oxadiazol-5-yl)ethyl]phenyl]isoxazole-5-carboxylic acid	OC(=O)c1onc(c1)c2ccc(CC(c3ccccc3)c4onc(n4)c5ccccc5)cc2	4.912798510016
CHEMBL2017852	3-[4-[2-(4-fluorophenyl)-2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]ethyl]phenyl]isoxazole-5-carboxylic acid	COc1ccc(cc1)c2noc(n2)C(Cc3ccc(cc3)c4cc(on4)C(=O)O)c5ccc(F)cc5	5.912798510016
CHEMBL2017853	3-[4-[2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]-2-(4-methoxyphenyl)ethyl]phenyl]isoxazole-5-carboxylic acid	COc1ccc(cc1)C(Cc2ccc(cc2)c3cc(on3)C(=O)O)c4onc(n4)c5ccc(Cl)cc5	6.0377372466259995
CHEMBL2017854	2-[4-[2-(4-fluorophenyl)-2-[3-(3-fluorophenyl)-1,2,4-oxadiazol-5-yl]ethyl]phenyl]thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc(CC(c3ccc(F)cc3)c4onc(n4)c5cccc(F)c5)cc2	5.815888497006
CHEMBL2017855	2-(4-(2-(3-(3-fluorophenyl)-1,2,4-oxadiazol-5-yl)-2-(4-methoxyphenyl)ethyl)phenyl)thiazole-4-carboxylic acid	COc1ccc(cc1)C(Cc2ccc(cc2)c3nc(cs3)C(=O)O)c4onc(n4)c5cccc(F)c5	5.815888497006
CHEMBL201909	(2,4-dichlorophenyl)(4-(4-methoxyphenyl)cyclopenta[d][1,2]oxazin-7-yl)methanone	COc1ccc(cc1)c2nocc3c(ccc23)C(=O)c4ccc(Cl)cc4Cl	5.46852108296
CHEMBL202197	2-(4-(7-(4-(aminomethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	NCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	5.66554624885
CHEMBL202219	2-(4-(7-(cyclopentanecarbonyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)malonic acid	OC(=O)C(Oc1ccc(cc1)c2nocc3c(ccc23)C(=O)C4CCCC4)C(=O)O	5.08671609824
CHEMBL2023985	4-[((4-Carboxy-3-hydroxy-phenyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-methyl]-[1,1':4',1'']terphenyl-3''-carboxylic acid methyl ester	COC(=O)c1cccc(c1)c2ccc(cc2)c3ccc(CN(C(=O)CN(C)S(=O)(=O)c4ccc(C)cc4)c5ccc(C(=O)O)c(O)c5)cc3	5.31875876262
CHEMBL202573	2-(4-(7-(3-(trifluoromethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)c2nocc3c(ccc23)C(=O)c4cccc(c4)C(F)(F)F	5.12205304837
CHEMBL202671	2-isopropyl-1-(4-methoxyphenylamino)-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	COc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23)cc1	3.0
CHEMBL202687	(S)-2-(tert-butoxycarbonyl)-3-(phenethylcarbamoyl)-1,2,3,4-tetrahydroisoquinolin-7-ylsulfamic acid	CC(C)(C)OC(=O)N1Cc2cc(NS(=O)(=O)O)ccc2C[C@H]1C(=O)NCCc3ccccc3	4.289036881
