chembl_id	name	smiles	pAff
CHEMBL42863	6-[4-(1-Methyl-pyrrolidin-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCCC1COc2ccc(c3cccc(N)n3)c4ccccc24	7.09420411963
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL42968	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCCc24	7.09691001301
CHEMBL42969	6-[4-(2-Dimethylamino-ethoxy)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCCc12)c3cccc(N)n3	7.03151705145
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL43240	6-[4-(1-Methyl-pyrrolidin-3-yloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN1CCC(C1)Oc2ccc(c3cccc(N)n3)c4ccccc24	7.31875876262
CHEMBL43245	6-[4-(2-Dimethylamino-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3ccccc13	6.77728352885
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433260	N-((4S)-4-amino-5-{[3-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1cccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])c1	6.192639206616
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL43678	6-[7-(2-Dimethylamino-ethoxy)-indan-4-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCc12)c3cccc(N)n3	7.66254073871
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43815	6-[4-(2-Dimethylamino-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCc12)c3cccc(N)n3	7.46852108296
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL43937	N-{(4S)-4-amino-5-[(pyridin-3-ylmethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1cccnc1	5.774495811855999
CHEMBL439566	7-bromo-1H-indazole	Brc1cccc2cn[nH]c12	4.84466396253
CHEMBL43997	N-{(4S)-4-amino-5-[(4-aminophenyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNc1ccc(N)cc1	5.1569236543459995
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440270	3-(3-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3cccc(F)c3	5.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442999	N-((4S)-4-amino-5-{[2-(2-aminophenyl)ethyl]amino}pentyl)-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccccc1N	5.381319592975999
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446971	(+/-)-6-((4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2OCCNCCc3cccc(F)c3)c1	7.056205972493999
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447987	2-(2-methyl-1H-imidazol-1-yl)-1-(4-nitrophenyl)ethanone	Cc1nccn1CC(=O)c2ccc(cc2)[N+](=O)[O-]	3.645626781616
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44833	(2S)-2-amino-N-[(1S)-3-amino-1-(aminocarbonyl)propyl]-5-{[(E)-imino(nitroamino)methyl]amino}pentanamide-(2S)-2-amino-N-[(1S)-3-amino-1-(aminocarbonyl)propyl]-5-{[(Z)-imino(nitroamino)methyl]amino}pentanamide-(S)-4-amino-3-((S)-2-amino-5-(3-nitroguanidino)pentanamido)-4-oxobutan-1-aminium-(S)-2-amino-N-((S)-1,4-diamino-1-oxobutan-2-yl)-5-(3-nitroguanidino)pentanamide	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N	6.400915149036
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL44964	N-{(4S)-4-amino-5-[(4-aminobenzyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccc(N)cc1	5.310738518686
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL45021	N-{(4S)-4-amino-5-[(3-aminobenzyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1cccc(N)c1	5.200991280976
CHEMBL450234	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCc3cccc(Cl)c3)c1	5.48148606012
CHEMBL450583	(+/-)-N-(1-phenylpropyl)acetimidamide hydrobromide	Br.CCC(NC(=N)C)c1ccccc1	4.04575749056
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL45113	N-((4S)-4-amino-5-{[4-(2-aminoethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCCc1ccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])cc1	5.294750413306
CHEMBL45119	N-{(4S)-4-amino-5-[(pyridin-2-ylmethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccccn1	5.0524605034459995
CHEMBL45132	N-((4S)-4-amino-5-{[3-(2-aminoethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCCc1cccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])c1	5.170466227656
CHEMBL451401	1H-Indazole-7-carboxamide	NC(=O)c1cccc2cn[nH]c12	4.25963731051
CHEMBL451541	3-Bromo-1H-indazole-7-carbonitrile	Brc1n[nH]c2c(cccc12)C#N	5.60205999133
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45243	N-{(4S)-4-amino-5-[(2-pyridin-4-ylethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccncc1	5.634044909066
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL45441	N-{(4S)-4-amino-5-[(2-pyridin-3-ylethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1cccnc1	5.200991280976
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL46913	N-((4S)-4-amino-5-{[4-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1ccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])cc1	5.378137934185999
CHEMBL469366	(+/-)-cis-N-(2-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)pyrrolidin-3-yloxy)ethyl)-2-(3-fluorophenyl)acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNC(=O)Cc3cccc(F)c3)c1	4.815888497006
CHEMBL46974	N-{(4S)-4-amino-5-[(pyridin-4-ylmethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccncc1	5.313461377026
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470193	(+/-)-cis-N-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)-pyrrolidin-3-yl)-2-(3-fluorophenethylamino)-acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NC(=O)CNCCc3cccc(F)c3)c1	6.790582631746
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL474637	cis rac-N1-(4-((4-methyl-6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	4.563035466025999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL479014	3-bromo-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2c(Br)n[nH]c12	5.7447274949
CHEMBL479268	6-{[(+/-)-4'-((R)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@@H]3CCNC3)n1	5.381319592975999
CHEMBL479269	6-{[(+/-)-4'-((R)-1-benzylpyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-amine	Nc1cccc(C[C@H]2CNC[C@H]2N[C@@H]3CCN(Cc4ccccc4)C3)n1	5.077107938526
CHEMBL479270	6-{[(+/-)-4'-((S)-1-benzylpyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-amine	Nc1cccc(C[C@H]2CNC[C@H]2N[C@H]3CCN(Cc4ccccc4)C3)n1	4.991112034536
CHEMBL479280	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-[3'-(trifluoromethyl)benzyl]ethane-1,2-diamine	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3cccc(c3)C(F)(F)F)c1	6.200991280976
CHEMBL479469	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-methylbenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cccc(CNCCN[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3)c1	6.313461377026
CHEMBL479666	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)c(Cl)c3)c1	6.318958848936
CHEMBL479667	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(2',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3Cl)c1	6.473465816186
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480247	(S)-N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)propane-1,2-diamine tetrahydrochloride	Cl.C[C@@H](CN[C@@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)NCc3ccc(Cl)cc3	6.381319592975999
CHEMBL480254	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3-yl}-N2-(3'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3cccc(Cl)c3)c1	6.4978251620459995
CHEMBL480255	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl)pyrrolidin-3'-yl)-N2-[4'-(trifluoromethyl)benzyl]ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(cc3)C(F)(F)F)c1	6.220392275186
CHEMBL480256	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-fluorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(F)cc3)c1	6.3564960092459994
CHEMBL480418	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-fluorophenethyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccc(F)cc3)c1	7.083494737185999
CHEMBL48070	N-((4S)-4-amino-5-{[2-(4-aminophenyl)ethyl]amino}pentyl)-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccc(N)cc1	5.6456267816159995
CHEMBL480840	(S)-N-((3R,5S)-5-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@@H]1C[C@H](CN1)NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	6.514858501346
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481032	(S)-N-((3R,4S)-4-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@H]1CNC[C@@H]1NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	6.575339248725999
CHEMBL481033	(S)-1-(4-amino-5-(2-aminoethylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	6.514858501346
CHEMBL481413	(S)-2-amino-N-((S)-1,4-diamino-1-oxobutan-2-yl)-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N.OC(=O)C(F)(F)F	6.400915149036
CHEMBL481420	N1-(((+/-)-4'-[(2''-Amino-6''-methylpyridin-4'-yl)methyl]pyrrolidin-3'-yl)-N2-(4'-chlorobenzyl)ethane-1,2-diamine Tetrahydrochloride	Cl.Cc1cc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)cc(N)n1	4.240700652086
CHEMBL481465	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCN)c1	6.523632425655999
CHEMBL481815	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	6.585439575635999
CHEMBL481816	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-fluorophenethyl)-N1-methylethane-1,2-diamine	CN(CCNCCc1cccc(F)c1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	6.001640901276
CHEMBL482003	(R)-N1-{(+/-)-4-[(6'-aminopyridin-2'-yl)methyl]pyrrolidin-3-yl}-3-phenylpropane-1,2-diamine tetrachloride	Cl.N[C@@H](CN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	5.131043135365999
CHEMBL482205	(S)-N1-{(+/-)-4-[(6'-aminopyridin-2'-yl)methyl]pyrrolidin-3'-yl}-3-phenylpropane-1,2-diamine tetrachloride	Cl.N[C@H](CN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2)Cc3ccccc3	5.153130665326
CHEMBL483940	(+/-)-N1-(4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	NCCNC1CNCC1Cc2cccc(N)n2	5.20065945055
CHEMBL483973	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCN)c1	5.88605664769
CHEMBL484298	1H-Indazole-7-carbonitrile	N#Cc1cccc2cn[nH]c12	4.501487570183
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL484825	(+/-)-6-((4-(2-(3-fluorophenethoxy)ethylamino)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2NCCOCCc3cccc(F)c3)c1	5.5376020021
CHEMBL484826	(+/-)-N-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-2-(3-fluorophenethylamino)acetamide	Cc1cc(N)nc(CC2CNCC2NC(=O)CNCCc3cccc(F)c3)c1	6.15490195999
CHEMBL485160	(+/-)-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(CC2CNCC2NCCNCCc3cccc(F)c3)c1	7.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508014	(+/-)N1-((3S,4S)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine tetrahydrochloride	Cl.NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	5.926026775755999
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
