chembl_id	name	smiles	pAff
CHEMBL3344166	benzyl(S)-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-4-methyl-1-oxopentan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC2CCCCC2.OC(=O)C(F)(F)F	5.2924298239
CHEMBL3344261	benzyl(S)-1-((S)-1-((3S,4S)-1-(cyclohexylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc2ccccc2)[C@@H](O)CC(=O)NC3CCCCC3.OC(=O)C(F)(F)F	5.31875876262
CHEMBL3344262	benzyl(5S,6S,9S,12S)-17-amino-5-hydroxy-17-imino-6-isobutyl-9-methyl-3,8,11-trioxo-1-phenyl-2,7,10,16-tetraazaheptadecan-12-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344263	benzyl(6S,9S,12S,13S)-1-amino-13-hydroxy-1-imino-12-isobutyl-9-methyl-7,10,15-trioxo-18-phenyl-2,8,11,16-tetraazaoctadecan-6-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	4.5376020021
CHEMBL3344264	benzyl(S)-1-((S)-1-((3S,4S)-1-(2,3-dihydro-1H-inden-2-ylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-1-oxopropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC2Cc3ccccc3C2.OC(=O)C(F)(F)F	3.0
CHEMBL3344265	Rac-benzyl(6S,9S,12S,13S)-1-amino-13-hydroxy-1-imino-12-isobutyl-9-methyl-7,10,15-trioxo-17-phenyl-2,8,11,16-tetraazaoctadecan-6-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NC(C)c2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344266	benzyl(6S,9S,12S,13S)-1-amino-18-(4-chlorophenyl)-13-hydroxy-1-imino-12-isobutyl-9-methyl-7,10,15-trioxo-2,8,11,16-tetraazaoctadecan-6-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)NCCc2ccc(Cl)cc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344267	benzyl(6S,9S,12S,13S)-1-amino-18-(4-chlorophenyl)-13-hydroxy-1-imino-12-isobutyl-9,16-dimethyl-7,10,15-trioxo-2,8,11,16-tetraazaoctadecan-6-ylcarbamate 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)[C@@H](O)CC(=O)N(C)CCc2ccc(Cl)cc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344268	N-((6S,9S,12S,13S)-1-amino-13-hydroxy-1-imino-12-isobutyl-9-methyl-7,10,15-trioxo-18-phenyl-2,8,11,16-tetraazaoctadecan-6-yl)benzamide 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccccc1)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344269	(3S,4S)-4-((S)-2-((S)-2-(2-(benzyloxy)acetamido)-5-guanidinopentanamido)propanamido)-3-hydroxy-6-methyl-N-phenethylheptanamide 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)COCc1ccccc1)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344270	(3S,4S)-4-((S)-2-((S)-5-guanidino-2-(phenylsulfonamido)pentanamido)propanamido)-3-hydroxy-6-methyl-N-phenethylheptanamide 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c1ccccc1)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344271	(3S,4S)-4-((S)-2-((S)-5-guanidino-2-(phenylmethylsulfonamido)pentanamido)propanamido)-3-hydroxy-6-methyl-N-phenethylheptanamide 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL3344272	(3S,4S)-4-((S)-2-((S)-5-guanidino-2-(phenylmethylsulfonamido)pentanamido)-3-methylbutanamido)-3-hydroxy-6-methyl-N-phenethylheptanamide 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(C)C)[C@@H](O)CC(=O)NCCc2ccccc2.OC(=O)C(F)(F)F	4.49485002168
CHEMBL3348525	N-[1-(1-Cyclohexylmethyl-2,4-dihydroxy-hexylcarbamoyl)-2-(4H-imidazol-4-yl)-ethyl]-2-(morpholine-4-sulfonylamino)-3-phenyl-propionamide	CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NS(=O)(=O)N4CCOCC4	3.514858501346
CHEMBL3349396	POA-His-Sta-Leu-PheOMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COC(=O)C(C)(C)C	4.970790456995999
CHEMBL3349397	POA-Leu-Sta-Leu-PheOMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COC(=O)C(C)(C)C	6.970790456995999
CHEMBL3350189	(2R,3R,4R,5S)-6-Cyclohexyl-3,4-dihydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(=O)NCc5ccccn5	4.514858501346
CHEMBL3352906	tert-butyl(S)-3-((4S,5S,7R)-5-hydroxy-8-((S)-1-(isobutylamino)-3-methyl-1-oxobutan-2-ylamino)-2,7-dimethyl-8-oxooctan-4-ylamino)-2-((S)-2-methyl-3-(4-methylthiazol-2-yl)propanamido)-3-oxopropylcarbamate	CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CNC(=O)OC(C)(C)C)NC(=O)[C@@H](C)Cc1nc(C)cs1)C(C)C	8.417948488336
CHEMBL3353630	(S)-tert-butyl 3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)piperidine-1-carboxylate	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]3CCCN(C3)C(=O)OC(C)(C)C)C1=O	3.996344561466
CHEMBL3353631	(R)-tert-butyl 3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)piperidine-1-carboxylate	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCCN(C3)C(=O)OC(C)(C)C)C1=O	3.0
CHEMBL3353632	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-((S)-piperidin-3-ylmethyl)imidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]3CCCNC3)C1=O	3.0
CHEMBL3353633	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-((R)-piperidin-3-ylmethyl)imidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCCNC3)C1=O	3.0
CHEMBL3353634	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-(((R)-1-pentylpiperidin-3-yl)methyl)imidazolidin-4-one	CCCCCN1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	3.0
CHEMBL3353635	(R)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)-N-propylpiperidine-1-carboxamide	CCCNC(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	5.067700470006
CHEMBL3353636	(R)-5-(((R)-1-(butylsulfonyl)piperidin-3-yl)methyl)-5-(2-cyclohexylethyl)-2-imino-3-methylimidazolidin-4-one	CCCCS(=O)(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	4.108318320915999
CHEMBL3353637	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-(((R)-1-pentanoylpiperidin-3-yl)methyl)imidazolidin-4-one	CCCCC(=O)N1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	3.871405824856
CHEMBL3354242	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-(((S)-1-pentanoylpiperidin-3-yl)methyl)imidazolidin-4-one	CCCCC(=O)N1CCC[C@@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	4.067700470006
CHEMBL3354243	(R)-5-(2-cyclohexylethyl)-5-(((R)-1-(2-cyclopentylacetyl)piperidin-3-yl)methyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCCN(C3)C(=O)CC4CCCC4)C1=O	5.575339248725999
CHEMBL3354244	(R)-5-(2-cyclohexylethyl)-5-(((S)-1-(2-cyclopentylacetyl)piperidin-3-yl)methyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]3CCCN(C3)C(=O)CC4CCCC4)C1=O	4.585439575635999
CHEMBL3354245	(R)-5-(2-cyclohexylethyl)-2-imino-3-methyl-5-(((R)-1-pentanoylpyrrolidin-3-yl)methyl)imidazolidin-4-one	CCCCC(=O)N1CC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1	4.153130665326
CHEMBL3354247	(R)-5-(2-cyclohexylethyl)-5-(((R)-1-(2-cyclopentylacetyl)pyrrolidin-3-yl)methyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCN(C3)C(=O)CC4CCCC4)C1=O	4.736707250966
CHEMBL3354249	(R)-5-(2-cyclohexylethyl)-5-(((1S,3R)-3-(cyclopropylmethylamino)cyclohexyl)methyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NCC4CC4)C1=O	3.788131292316
CHEMBL3354250	(R)-5-(2-cyclohexylethyl)-5-(((1S,3R)-3-(cyclopentylamino)cyclohexyl)methyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC4CCCC4)C1=O	3.0
CHEMBL3354251	(R)-5-(((1S,3R)-3-(cyclohexylamino)cyclohexyl)methyl)-5-(2-cyclohexylethyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC4CCCCC4)C1=O	3.7120847760560003
CHEMBL3354252	N-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)benzamide	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)c4ccccc4)C1=O	4.935074904726
CHEMBL3354253	N-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)isonicotinamide	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)c4ccncc4)C1=O	4.229301192336
CHEMBL3354254	N-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-2-phenylacetamide	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Cc4ccccc4)C1=O	4.970790456995999
CHEMBL3354255	1-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-3-phenylurea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4ccccc4)C1=O	4.663600152626
CHEMBL3354256	1-(2-chlorophenyl)-3-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4ccccc4Cl)C1=O	4.585439575635999
CHEMBL3354257	1-(4-chlorophenyl)-3-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4ccc(Cl)cc4)C1=O	3.0
CHEMBL3354258	1-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-3-(2-methoxyphenyl)urea	COc1ccccc1NC(=O)N[C@@H]2CCC[C@H](C[C@@]3(CCC4CCCCC4)NC(=N)N(C)C3=O)C2	5.134647259636
CHEMBL3354259	1-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)N[C@@H]2CCC[C@H](C[C@@]3(CCC4CCCCC4)NC(=N)N(C)C3=O)C2)cc1	5.116918492676
CHEMBL3354260	1-(4-cyanophenyl)-3-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4ccc(cc4)C#N)C1=O	4.6760094106059995
CHEMBL3354261	1-cyclohexyl-3-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)NC4CCCCC4)C1=O	4.736707250966
CHEMBL3354262	1-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-3-(quinolin-2-yl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4ccc5ccccc5n4)C1=O	4.116918492676
CHEMBL3354263	1-((1R,3S)-3-(((R)-4-(2-cyclohexylethyl)-2-imino-1-methyl-5-oxoimidazolidin-4-yl)methyl)cyclohexyl)-3-(quinoxalin-2-yl)urea	CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]3CCC[C@H](C3)NC(=O)Nc4cnc5ccccc5n4)C1=O	4.6397972379559995
CHEMBL3354688	(S)-2'-(neopentyloxy)-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5	5.95860731484
CHEMBL3359763	(S)-7-(2-Fluoropyridin-3-yl)-3-((3-methyloxetan-3-yl)ethynyl)-5'H-spiro[chromeno[2,3-b]pyridine-5,4'-oxazol]-2'-amine	CC1(COC1)C#Cc2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F	5.63827216398
CHEMBL3394039	(S)-3-(3,6-dihydro-2H-pyran-4-yl)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)C5=CCOCC5)c6cccnc6F	6.19382002602
CHEMBL3394040	(S)-3-(6,6-dimethyl-3,6-dihydro-2H-pyran-4-yl)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	CC1(C)OCCC(=C1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)cn2	6.14874165128
CHEMBL3394041	(S)-3-(5,6-dihydro-2H-pyran-3-yl)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)C5=CCCOC5)c6cccnc6F	5.96657624451
CHEMBL3394042	(S)-7-(2-fluoropyridin-3-yl)-3-(tetrahydro-2H-pyran-4-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)C5CCOCC5)c6cccnc6F	5.4698003018
CHEMBL3394043	(4'S)-7-(2-fluoropyridin-3-yl)-3-(tetrahydro-2H-pyran-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)C5CCCOC5)c6cccnc6F	5.23657200644
CHEMBL3394044	(S)-7-(2-fluoropyridin-3-yl)-3-((S)-tetrahydro-2H-pyran-2-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)[C@@H]5CCCCO5)c6cccnc6F	4.93554201077
CHEMBL3394045	(S)-7-(2-fluoropyridin-3-yl)-3-((R)-tetrahydro-2H-pyran-2-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)[C@H]5CCCCO5)c6cccnc6F	5.9829666607
CHEMBL3394046	(S)-7-(2-fluoropyridin-3-yl)-3-morpholino-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)N5CCOCC5)c6cccnc6F	6.22184874962
CHEMBL3394047	(S)-3-(2,2-dimethylmorpholino)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	CC1(C)CN(CCO1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)cn2	6.2757241304
CHEMBL3394048	(S)-3-(4,4-difluoropiperidin-1-yl)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)N5CCC(F)(F)CC5)c6cccnc6F	6.85387196432
CHEMBL3394049	(S)-3-(3,3-difluoropyrrolidin-1-yl)-7-(2-fluoropyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)N5CCC(F)(F)C5)c6cccnc6F	6.35654732351
CHEMBL3394050	(S)-7-(2-fluoropyridin-3-yl)-3-((S)-3-fluoropyrrolidin-1-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)N5CC[C@H](F)C5)c6cccnc6F	5.65364702555
CHEMBL3394051	(S)-7-(2-fluoropyridin-3-yl)-3-((R)-3-fluoropyrrolidin-1-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)N5CC[C@@H](F)C5)c6cccnc6F	6.16749108729
CHEMBL3394052	(S)-7-(2-fluoropyridin-3-yl)-3-phenyl-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)c5ccccc5)c6cccnc6F	6.18708664336
CHEMBL3394053	(S)-7-(2-fluoropyridin-3-yl)-3-(pyridin-2-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)c5ccccn5)c6cccnc6F	5.38721614328
CHEMBL3394054	(S)-7-(2-fluoropyridin-3-yl)-3-(pyridin-3-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)c5cccnc5)c6cccnc6F	6.0
CHEMBL3394055	(S)-7-(2-fluoropyridin-3-yl)-3-(pyridin-4-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)c5ccncc5)c6cccnc6F	5.49620931694
CHEMBL3394056	(S)-7-(2-fluoropyridin-3-yl)-3-(2-methylpyridin-4-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	Cc1cc(ccn1)c2cc3c(Oc4ccc(cc4[C@@]35COC(=N5)N)c6cccnc6F)cn2	5.41228903498
CHEMBL3394057	(S)-7-(2-fluoropyridin-3-yl)-3-(2-fluoropyridin-4-yl)-5'H-spiro[chromeno[2,3-c]pyridine-5,4'-oxazol]-2'-amine	NC1=N[C@@]2(CO1)c3cc(ccc3Oc4cnc(cc24)c5ccnc(F)c5)c6cccnc6F	6.18045606446
CHEMBL33989	Piperidine-4-carboxylic acid {(1S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide-Piperidine-4-carboxylic acid {(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide-Piperidine-4-carboxylic acid {3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc3cccc(Cl)c3)C(=O)C4CCNCC4)cc1	6.715517951896
CHEMBL3400435	N-isopropyl-4-methoxy-3-(3-methoxypropoxy)-N-(((3S,4S)-4-(naphthalen-2-ylmethylamino)pyrrolidin-3-yl)methyl)benzamide	COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2NCc3ccc4ccccc4c3)C(C)C	4.0
CHEMBL3401340	(S)-3-((4-(benzo[b]thiophen-5-yl)-2-imino-4-methyl-6-oxotetrahydropyrimidin-1(2H)-yl)methyl)-N-benzylbenzamide	C[C@]1(CC(=O)N(Cc2cccc(c2)C(=O)NCc3ccccc3)C(=N)N1)c4ccc5sccc5c4	4.2258719145559995
CHEMBL3401341	(S)-N-benzyl-3-((2-imino-4-isopropyl-4-methyl-6-oxotetrahydropyrimidin-1(2H)-yl)methyl)benzamide	CC(C)[C@]1(C)CC(=O)N(Cc2cccc(c2)C(=O)NCc3ccccc3)C(=N)N1	5.083494737185999
CHEMBL3401350	3-fluoro-5-(((S)-2-imino-4-isopropyl-4-methyl-6-oxotetrahydropyrimidin-1(2H)-yl)methyl)-N-((S)-1-phenylethyl)benzamide	CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(c2)C(=O)N[C@@H](C)c3ccccc3)C(=N)N1	6.259585996246
CHEMBL3403995	(3S,4S)-4-((N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamido)methyl)pyrrolidin-3-yl benzylcarbamate	COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2OC(=O)NCc3ccccc3)C(C)C	3.52287874528
CHEMBL34051	N-(2-Benzo[1,3]dioxol-5-yl-ethyl)-N-{(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-3-(dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN3C(=O)c4ccccc4C3=O)[C@H](Cc5ccccc5)NC(=O)COc6cccc(Cl)c6	7.338767242286
CHEMBL3414700	(4aR,6R,8aS)-6-(Difluoromethyl)-8a-(2,4-difluorophenyl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	NC1=N[C@]2(CO[C@H](C[C@H]2CS1)C(F)F)c3ccc(F)cc3F	4.08039897622
CHEMBL3414701	(4aR,6R,8aS)-8a-(2,4-Difluorophenyl)-6-(fluoromethyl)-4,4a,5,6,8,8a-hexahydropyrano[3,4-d][1,3]thiazin-2-amine	NC1=N[C@]2(CO[C@@H](CF)C[C@H]2CS1)c3ccc(F)cc3F	3.0915149811199996
CHEMBL3414703	(4S,5S)-4-(2,4-difluorophenyl)-5-(methoxymethyl)-4-methyl-5,6-dihydro-4H-1,3-thiazin-2-amine	COC[C@H]1CSC(=N[C@]1(C)c2ccc(F)cc2F)N	3.0
CHEMBL3414704	(4S,5R)-4-(2,4-Difluorophenyl)-5-(methoxymethyl)-4-methyl-5,6-dihydro-4H-1,3-thiazin-2-amine	COC[C@@H]1CSC(=N[C@]1(C)c2ccc(F)cc2F)N	3.0
CHEMBL3414705	(4aS,7aS)-7a-(2,4-Difluorophenyl)-4a,5,7,7a-tetrahydro-4H-furo[3,4-d][1,3]thiazin-2-amine	NC1=N[C@]2(COC[C@H]2CS1)c3ccc(F)cc3F	3.0
CHEMBL3414706	(4aR,8aS)-8a-(2,4-Difluorophenyl)-4,4a,5,6,8,8ahexahydropyrano[3,4-d][1,3]thiazin-2-amine	NC1=N[C@]2(COCC[C@H]2CS1)c3ccc(F)cc3F	3.0
