chembl_id	name	smiles	pAff
CHEMBL3706585	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	8.09151498112
CHEMBL3706586	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	8.7447274949
CHEMBL37091	4-[4-(2,4-Dichloro-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(Cl)cc3Cl	6.970790456995999
CHEMBL37254	4'-Phenylacetyl-biphenyl-4-carboxylic acid	OC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)Cc3ccccc3	6.736707250966
CHEMBL37348	4-(2',4'-Dichloro-biphenyl-4-carbonyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(Cl)cc3Cl	6.585439575635999
CHEMBL37660	4-(4-Benzoyl-benzoyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccccc3	6.912798510016
CHEMBL37725	5-Benzyloxy-1-methyl-1H-indole-2-carboxylic acid	Cn1c(cc2cc(OCc3ccccc3)ccc12)C(=O)O	6.023496807516
CHEMBL37880	6-Benzyloxy-5-methoxy-1H-indole-2-carboxylic acid	COc1cc2cc([nH]c2cc1OCc3ccccc3)C(=O)O	7.0377372466259995
CHEMBL382214	(3-fluoro-4-(4-phenoxybenzoyl)phenyl)acetic acid	OC(=O)Cc1ccc(C(=O)c2ccc(Oc3ccccc3)cc2)c(F)c1	7.34678748622
CHEMBL382649	4-[3-(benzyloxy)benzoyl]benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2cccc(OCc3ccccc3)c2	6.88272870434
CHEMBL411431	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)C2CCC3C4CCC5NC(=O)C=C[C@]5(C)C4CC[C@]23C)cc1	9.0
CHEMBL412425	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-chloro-phenyl)-methyl]-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-chloro-phenyl)-methyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccc(Cl)cc5)c6ccc(Cl)cc6	9.92081875395
CHEMBL414427	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-propyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCC[C@H]1CC2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	5.95860731484
CHEMBL414428	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-10-phenyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3C(CC[C@]12C)[C@@]4(C)CCC(=O)NC4=C[C@@H]3c5ccccc5	5.87289520164
CHEMBL415016	N-tert-Butyl-2-((4aR,10bR)-4,10b-dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-acetamide	CN1[C@@H]2CCc3cc(CC(=O)NC(C)(C)C)ccc3[C@@]2(C)CCC1=O	4.0
CHEMBL417109	(R)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	4.514858501346
CHEMBL417627	N-Octyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	7.73518217699
CHEMBL420020	9a,11a-Dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	9.902892842448665
CHEMBL420415	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid [1-(4-chloro-phenyl)-cyclopentyl]-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	9.7447274949
CHEMBL421627	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)C=C4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.83268266525
CHEMBL421696	(1S,9aR,11aS)-5-Hexyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	7.92081875395
CHEMBL421735	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-6-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5c(cccc5C(F)(F)F)C(C)(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL422046	17-Diisopropylcarbamoyl-4,10,13-trimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C(=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O)C	6.970790456995999
CHEMBL424066	4-[1-(2,2-Dicyclohexyl-acetyl)-piperidin-4-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(C3CCCCC3)C4CCCCC4)cc1	7.22184874962
CHEMBL425878	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 2-fluoro-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccccc4F	6.77989191196
CHEMBL426217	17-Diisopropylcarbamoyl-10,13-dimethyl-2,7,8,9,10,13,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3C=C[C@]12C)C(=O)O	7.669760461335999
CHEMBL427113	17-Diisopropylcarbamoyl-10,13-dimethyl-8,9,10,11,12,13,14,15,16,17-decahydro-7H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(C=C[C@]4(C)C3CC[C@]12C)C(=O)O	6.736707250966
CHEMBL430617	(1S,9aR,11aS)-1-(2-Cyclohexyl-acetyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)CC5CCCCC5	10.0
CHEMBL431904	4-[4-(4-Nitro-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)[N+](=O)[O-]	6.514858501346
CHEMBL432439	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)C(F)(F)F	10.0
CHEMBL432641	4-[1-(Adamantane-1-carbonyl)-piperidin-4-ylidenemethyl]-3-methoxy-benzoic acid	COc1cc(ccc1C=C2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)C(=O)O	5.92081875395
CHEMBL432729	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(Cl)C(=O)CC[C@]4(C)C3CC[C@]12C	8.72124639905
CHEMBL432977	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-amino-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(N)cc5	9.0
CHEMBL435332	17-Diisopropylcarbamoyl-10,13-dimethyl-6-trifluoromethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC(=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O)C(F)(F)F	6.15490195999
CHEMBL436215	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dibenzylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(Cc5ccccc5)Cc6ccccc6	9.88605664769
CHEMBL439804	((S)-7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthren-2-yl)-phosphinic acid	C[C@]12CCC(=CC1=CCc3cc(Cl)ccc23)P(=O)O	5.310738518686
CHEMBL442747	(1S,9aR,11aS)-5-Acetyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C(=O)C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.52287874528
CHEMBL443995	N-Methyl-N-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-2,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC=C4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	5.0
CHEMBL445627	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,6-bis-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5c(cccc5C(F)(F)F)C(F)(F)F)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL44785	4'-[(Diisopropylcarbamoyl)-methoxy]-2'-ethyl-biphenyl-4-carboxylic acid	CCc1cc(OCC(=O)N(C(C)C)C(C)C)ccc1c2ccc(cc2)C(=O)O	5.69897000434
CHEMBL449649	8-Methoxy-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	COc1cccc2c1CC=C3C=C(CCC23C)C(=O)O	5.310738518686
CHEMBL45241	2-Chloro-4'-[(diisopropylcarbamoyl)-methoxy]-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2ccc(cc2Cl)C(=O)O	6.06048074738
CHEMBL45671	4'-[(Diisopropylcarbamoyl)-methoxy]-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2ccc(cc2)C(=O)O	6.08092190762
CHEMBL464982	None	CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)O	4.85387196432
CHEMBL47679	4'-[(Diisopropylcarbamoyl)-methoxy]-3',5'-diisopropyl-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1c(cc(cc1C(C)C)c2ccc(cc2)C(=O)O)C(C)C	7.14874165128
CHEMBL47785	4'-[(Diisopropylcarbamoyl)-methoxy]-2-trifluoromethyl-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2ccc(cc2C(F)(F)F)C(=O)O	6.24412514433
CHEMBL47959	2,6-Dichloro-4'-[(diisopropylcarbamoyl)-methoxy]-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2c(Cl)cc(cc2Cl)C(=O)O	4.0
CHEMBL48467	(5S,10R,13S,17S)-17-Diisopropylcarbamoyl-10,13-dimethyl-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-17-Diisopropylcarbamoyl-10,13-dimethyl-2,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O	7.0377372466259995
CHEMBL491	2-Methyl-1-(4-nitro-3-trifluoromethyl-phenylamino)-propan-1-ol	CC(C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL50113	4'-[(Diisopropylcarbamoyl)-methoxy]-5'-fluoro-3'-nitro-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1c(F)cc(cc1[N+](=O)[O-])c2ccc(cc2)C(=O)O	8.00877392431
CHEMBL55402	7-((E)-Styryl)-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(\C=C\c4ccccc4)ccc23)c1	6.46852108296
CHEMBL56518	1-Methyl-5-[4-((E)-styryl)-phenyl]-piperidin-2-one	CN1CC(CCC1=O)c2ccc(\C=C\c3ccccc3)cc2	6.20971483597
CHEMBL56908	1-Methyl-5-(4-phenylazo-phenyl)-piperidin-2-one	CN1CC(CCC1=O)c2ccc(cc2)N=Nc3ccccc3	6.23732143627
CHEMBL710	4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,4bS,6aS,7S,9aS,9bS,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS,11aR)-4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,4bS,6aS,9aS,9bS,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide (Finasteride)-4a,6a,9a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (Finasteride)-finasteride-Finasteride-None	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	8.485409267793036
CHEMBL73816	9a,11a-Dimethyl-1-(thiomorpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(thiomorpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCSCC5	8.88605664769
CHEMBL75294	7-Methoxy-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	COc1ccc2c(CC=C3C=C(CCC23C)C(=O)O)c1	4.116918492676
CHEMBL75320	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C(=C14)C	8.06550154876
CHEMBL75982	(1S,9aR,11aS)-8,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)C(C)C[C@]4(C)C3CC[C@]12C	8.46852108296
CHEMBL76192	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.892167716802
CHEMBL76260	(1S,9aR,11aS)-6-Bromo-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C(=C17)Br	8.76955107862
CHEMBL76536	(1S,9aR,11aS)-5-Isopropyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C(C)C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.30980391997
CHEMBL76637	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(naphthalene-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c5cccc6ccccc56	10.0
CHEMBL76648	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.82390874094
CHEMBL76671	(1S,9aR,11aS)-5-Benzyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(Cc4ccccc4)C5=CC(=O)CC[C@]5(C)C3CC[C@]12C	7.39794000867
CHEMBL76693	(10S,13S,17S)-10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C=C(O)C5CC5[C@]4(C)C3CC[C@]12C	8.7447274949
CHEMBL76803	(1S,9aR,11aS)-6-Iodo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(I)C(=O)CC[C@]4(C)C3CC[C@]12C	8.22184874962
CHEMBL76892	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.63827216398
CHEMBL76998	7-chloro-4a-methyl-3,4,4a,9-tetrahydrophenanthren-2-ylphosphonous acid	CC12CCC(=CC1=CCc3cc(Cl)ccc23)P(O)O	5.310738518686
CHEMBL77024	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	10.0
CHEMBL77124	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(2,4,6-triisopropyl-benzoyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)c1cc(C(C)C)c(C(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c(c1)C(C)C	9.30102999566
CHEMBL77129	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(piperidine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCCCC5	9.30102999566
CHEMBL77144	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.34678748622
CHEMBL77290	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CC1=C2NCC3C4CC[C@H](C(=O)NC(c5ccccc5)c6ccccc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL77328	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dicyclohexylmethyl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dicyclohexylmethyl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(C5CCCCC5)C6CCCCC6	9.39794000867
CHEMBL77378	(1S,9aR,11aS)-5-Butyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	7.5376020021
CHEMBL77765	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.40893539297
CHEMBL77789	(10R,13S)-17-Benzoimidazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5cnc6ccccc56	6.31875876262
CHEMBL78060	(10R,13S,17S)-3-(dihydroxyphophono)-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(O)O	8.611768514356
CHEMBL78064	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butyl-hydroxy-amide	CC(C)(C)N(O)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	9.22184874962
