chembl_id	name	smiles	pAff
CHEMBL3643765	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(ccn4)C(F)(F)F)ccc2[nH]1	6.76120143729
CHEMBL3643766	None	O=C1Nc2ccc(Nc3nccc(n3)c4ccccn4)cc2S1	6.7384992268
CHEMBL3643767	None	N(c1ccc2nc([nH]c2c1)c3ccccn3)c4nccc(n4)c5ccccn5	7.20065945055
CHEMBL3643768	None	N(c1ccc2nc(oc2c1)c3cccs3)c4nccc(n4)c5ccccn5	6.03531618502
CHEMBL3643769	None	Clc1cc(Nc2nccc(n2)c3ccccn3)cc4[nH]ccc14	7.26760624018
CHEMBL3643770	None	C1OCc2cc(Nc3nccc(n3)c4ccccn4)ccc12	6.58804376207
CHEMBL3643771	None	CCc1cc(Nc2nccc(n2)c3ccccn3)cc4cc([nH]c14)C(=O)NC	7.52287874528
CHEMBL3643772	None	S=C1Nc2ccc(Nc3nccc(n3)c4ccccn4)cc2N1	7.347753659
CHEMBL3643773	None	N(c1ccc2ncsc2c1)c3nccc(n3)c4ccccn4	6.98800688534
CHEMBL3643774	None	CCc1cc(Nc2nccc(n2)c3ccccn3)cc4cc([nH]c14)C(=O)N(C)C	7.72124639905
CHEMBL3643775	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4ccccn4)cc(C)c2[nH]1	8.22184874962
CHEMBL3643776	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCC5(C)COC5)ccn4)cc2[nH]1	7.00966114521
CHEMBL3643777	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5ccccn5)cc(C)c3[nH]2	8.06048074738
CHEMBL3643778	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OC5CCC(O)C5)ccn4)cc2[nH]1	7.97469413474
CHEMBL3643779	None	CCOc1ccnc(c1)c2ccnc(Nc3cc(C)c4[nH]c(cc4c3)C(=O)N5CCN(C)CC5)n2	8.21467016499
CHEMBL3643780	None	COCc1ccnc(c1)c2ccnc(Nc3cc(C)c4[nH]c(cc4c3)C(=O)N(C)C)n2	7.77469071827
CHEMBL3643781	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5ccccn5)cc(Cl)c3[nH]2	8.32790214206
CHEMBL3643782	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4ccccn4)cc(Cl)c2[nH]1	9.0
CHEMBL3643783	None	COCc1ccnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N5CCN(C)CC5)n2	8.65757731918
CHEMBL3643784	None	COCc1ccnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N(C)C)n2	7.70996538864
CHEMBL3643785	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCOCC5)n2	7.347753659
CHEMBL3643786	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N(C)C5CCOCC5)n2	7.77989191196
CHEMBL3643787	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCCOCC5)n2	7.93554201077
CHEMBL3643788	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N(C)C)n2	7.49079747767
CHEMBL3643789	None	COc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N(C)CC5(C)COC5)n2	7.7447274949
CHEMBL3643790	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCn6ccnc6C5)n2	7.5376020021
CHEMBL3643791	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCCO)ccn4)cc2[nH]1	7.96257350206
CHEMBL3643792	None	O=C(N1CCOCC1)c2cc3cc(Nc4nccc(n4)c5cc(OC6CCOCC6)ccn5)ccc3[nH]2	7.49620931694
CHEMBL3643793	None	OCCCOc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCOCC5)n2	7.77469071827
CHEMBL3643794	None	OC1CCC(C1)Oc2ccnc(c2)c3ccnc(Nc4ccc5[nH]c(cc5c4)C(=O)N6CCOCC6)n3	7.51427857352
CHEMBL3643795	None	Clc1cc(Nc2nccc(n2)c3ccccn3)cc4cc([nH]c14)C(=O)N5CCC(CC5)N6CCCC6=O	8.85387196432
CHEMBL3643796	None	Cc1cc(Nc2nccc(n2)c3ccccn3)cc4cc([nH]c14)C(=O)N5CCC(CC5)N6CCCC6=O	7.91009488856
CHEMBL3643797	None	COCc1ccnc(c1)c2ccnc(Nc3ccc4cc(C(=O)N(C)C)n(C)c4c3)n2	7.45469288353
CHEMBL3643798	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCC5CNC(=O)C5)ccn4)cc2n1C	7.80966830183
CHEMBL3643799	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OC5COC5)ccn4)cc2n1C	7.48412615629
CHEMBL3643800	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(O[C@H]5CCC(=O)NC5)ccn4)cc2n1C	8.67778070527
CHEMBL3643801	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCCO)ccn4)cc2n1C	7.77211329539
CHEMBL3643802	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(OCCCO)ccn4)cc2n1C	7.96257350206
CHEMBL3643803	None	CN(C)C(=O)c1cc2ccc(Nc3nccc(n3)c4cc(ccn4)C(C)(C)C#N)cc2[nH]1	8.21467016499
CHEMBL3643804	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cccc(F)n4)cc(Cl)c2[nH]1	7.75945075172
CHEMBL3643805	None	O=C(N1CCCOCC1)c2cc3cc(Nc4nccc(n4)c5cc(OC6COC6)ccn5)ccc3[nH]2	7.46597389394
CHEMBL3643806	None	OCCCOc1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCCOCC5)n2	7.89619627904
CHEMBL3643807	None	CC(C)(C#N)c1ccnc(c1)c2ccnc(Nc3ccc4[nH]c(cc4c3)C(=O)N5CCOCC5)n2	8.34678748622
CHEMBL3643808	None	CN(C1CCOCC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cc(ccn5)C(C)(C)C#N)ccc3[nH]2	8.24412514433
CHEMBL3643809	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(ccn4)C(C)(C)C#N)ccc2[nH]1	8.22914798836
CHEMBL3643810	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cccc(F)n4)cc(C)c2[nH]1	7.73048705578
CHEMBL3643811	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(ccn4)C(C)(C)C#N)cc(Cl)c2[nH]1	7.64975198167
CHEMBL3643812	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cc(ccn4)C(C)(C)C#N)cc(C)c2[nH]1	7.72353819583
CHEMBL3643813	None	CC(=O)N1CCc2cc(Nc3nccc(n3)c4ccccn4)ccc12	6.80024482275
CHEMBL3643814	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4ccccn4)cc(Cl)c2[nH]1	8.7447274949
CHEMBL3643815	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4ccccn4)ccc2[nH]1	7.36251027049
CHEMBL3643816	None	CNC(=O)c1c[nH]c2ccc(Nc3nccc(n3)c4ccccn4)cc12	7.75202673364
CHEMBL3643817	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4ccccn4)cc(C)c2[nH]1	8.56863623584
CHEMBL3643818	None	FC(F)(F)c1cc(Nc2nccc(n2)c3ccccn3)cc4[nH]c(nc14)C(F)(F)F	7.98716277529
CHEMBL3643819	None	Clc1cc(Nc2nccc(n2)c3ccccn3)cc4nc[nH]c14	8.92081875395
CHEMBL3643820	None	Cc1nc2c(cc(Nc3nccc(n3)c4ccccn4)cc2[nH]1)C(F)(F)F	8.61978875829
CHEMBL3643821	None	COCc1ccnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N5CCC(CC5)N6CCCC6=O)n2	8.34678748622
CHEMBL3643822	None	Clc1cc(Nc2nccc(n2)c3ccccn3)cc4cc([nH]c14)C(=O)N5CCCCN5	7.49079747767
CHEMBL3643823	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4cc(COC)ccn4)cc(Cl)c2[nH]1	7.46344155743
CHEMBL3643824	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4cc(COC)ccn4)cc(C)c2[nH]1	8.14266750357
CHEMBL3645121	None	CS(=O)(=O)N1CCN(CC1)c2ccc(Nc3ncc(C(=O)N)c(NC4CC4)n3)cc2	8.3973984932325
CHEMBL3647584	None	COC[C@H](N)CNc1ncc(C(=O)N)c(Nc2cccc(C)c2)n1	7.36653154442
CHEMBL3650441	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccccc3)[C@H]4CNC(=O)C4	9.39794000867
CHEMBL3650442	None	COc1cc(cc(OC)c1OC)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.198970004335
CHEMBL3650443	None	COc1cc(cc(OC)c1OC)c2cc(OC)c3cccnc3c2	5.91685585686
CHEMBL3650444	None	CCOc1cc(cc2ncccc12)c3cc(OC)c(OC)c(OC)c3	5.96018944585
CHEMBL3650445	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccccn3)[C@H]4CNC(=O)C4	8.76955107862
CHEMBL3650446	None	COc1ccc(cc1OC)c2cc(OC[C@H]3CNC(=O)C3)c4cccnc4c2	8.07572071394
CHEMBL3650447	None	COc1ccc(cc1OC)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.22184874962
CHEMBL3650448	None	COc1cc(cc(OC)c1OC)c2cc(OC[C@H]3CNC(=O)C3)c4cccnc4c2	7.50723961097
CHEMBL3650449	None	COc1cc(ccc1OC(C)C)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.39794000867
CHEMBL3650450	None	COc1cc(ccc1O)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.22184874962
CHEMBL3650451	None	COc1ccc(cc1OC)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	8.69897000434
CHEMBL3653742	None	COc1cc(ccc1O)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	9.0
CHEMBL3653743	None	COc1c(F)cc(cc1F)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	8.60205999133
CHEMBL3653744	None	COc1c(F)cc(cc1F)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	7.79048498546
CHEMBL3653745	None	COc1cc(ccc1OC(C)C)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	8.60205999133
CHEMBL3653746	None	COc1c(F)cc(cc1F)c2cc(OC[C@H]3CNC(=O)C3)c4cccnc4c2	6.9649707178
CHEMBL3653747	None	COc1cc(cc(OC)c1OC)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	8.22184874962
CHEMBL3653748	None	COc1cc(ccc1O)c2cc(OC[C@H]3CNC(=O)C3)c4cccnc4c2	7.68193666504
CHEMBL3653749	None	COc1ccc(cn1)c2cc(OC[C@H]3CNC(=O)O3)c4cccnc4c2	7.91009488856
CHEMBL3653750	None	COc1ccc(cn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.04575749056
CHEMBL3653751	None	NC(=O)c1cccnc1COc2cc(Br)cc3ncccc23	6.39826585174
CHEMBL3653752	None	COc1cc(cc(OC)c1OC)c2cc(OCN3C(=O)NC(=O)C3(C)C)c4cccnc4c2	6.39794000867
CHEMBL3653753	None	CS(=O)(=O)c1ccc(cc1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	8.56863623584
CHEMBL3653754	None	COc1ccc(cc1OC)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	9.22184874962
CHEMBL3653755	None	CC(=O)Nc1ccc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.84771165562
CHEMBL3653756	None	C[C@@H](Oc1cc(Br)cc2ncccc12)[C@H]3CNC(=O)C3	7.25884840115
CHEMBL3653757	None	COc1cc(cc(OC)c1OC)c2cc(OCC3(CC(=O)N)CC3)c4cccnc4c2	6.3887016377
CHEMBL3653758	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4ncccc4c3)[C@H]5CNC(=O)C5	9.52287874528
CHEMBL3653759	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(NC(=O)C)nc3)[C@H]4CNC(=O)C4	8.7447274949
CHEMBL3653760	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(nc3)C(F)(F)F)[C@H]4CNC(=O)C4	8.60205999133
CHEMBL3653761	None	CS(=O)(=O)c1ccc(cc1F)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.80966830183
CHEMBL3653762	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4nc(C)ccc4c3)[C@H]5CNC(=O)C5	9.15490195999
CHEMBL3653763	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4ccccc4n3)[C@H]5CNC(=O)C5	9.39794000867
CHEMBL3653764	None	Cc1cc(ccc1S(=O)(=O)C)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	8.76955107862
CHEMBL3653765	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(cc4)S(=O)(=O)C(F)(F)F	7.92811799269
CHEMBL3653766	None	C[C@@H](Oc1cc(I)cc2ncccc12)[C@H]3CNC(=O)C3	7.49620931694
CHEMBL3653767	None	COc1cc(cc(OC)c1OC)c2cc(OCC3(CC#N)CC3)c4cccnc4c2	6.29834568267
CHEMBL3653768	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(CN5CCOCC5)cc4	8.694669918455
CHEMBL3653769	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4[nH]cnc4c3)[C@H]5CNC(=O)C5	9.52287874528
CHEMBL3653770	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4cnn(C)c4c3)[C@H]5CNC(=O)C5	9.04575749056
CHEMBL3653771	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(CN4CCOCC4)cc3)[C@H]5CNC(=O)C5	9.52287874528
CHEMBL3653772	None	Cn1ncc2ccc(cc12)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	9.0
CHEMBL3653773	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(nc4)N5CCOCC5	8.79588001734
CHEMBL3653774	None	Cn1cc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	8.69897000434
CHEMBL3653775	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnn(C)c3)[C@H]4CNC(=O)C4	9.69897000434
CHEMBL3653776	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(nc3)N4CCOCC4)[C@H]5CNC(=O)C5	10.0
CHEMBL3653777	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(cn3)C(F)(F)F)[C@H]4CNC(=O)C4	9.30102999566
CHEMBL3653778	None	CCN(Cc1ccc(cc1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2)C(=O)C	8.79588001734
CHEMBL3653780	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc5C(=O)NCCc5c4	8.11350927483
CHEMBL3653781	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4C(=O)NCCc4c3)[C@H]5CNC(=O)C5	9.04575749056
CHEMBL3653782	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(CN5CCCCC5=O)cc4	8.65757731918
CHEMBL3653783	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(CN4CCCCC4=O)cc3)[C@H]5CNC(=O)C5	9.52287874528
CHEMBL3653784	None	CNC(=O)c1ccc(cn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	8.85387196432
CHEMBL3653785	None	COc1ccc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.65169513695
CHEMBL3653786	None	CN(Cc1ccc(cc1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2)C(=O)C	8.79588001734
CHEMBL3653787	None	CNC(=O)c1ccc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.4078232426
CHEMBL3653788	None	Cc1cn2cc(ccc2n1)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.189767482
CHEMBL3653789	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4nc(C)cn4c3)[C@H]5CNC(=O)C5	8.72124639905
CHEMBL3653790	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(c(Cl)c4)C5(N)CC5	9.39794000867
CHEMBL3653791	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4NC(=O)OCc4c3)[C@H]5CNC(=O)C5	10.0
CHEMBL3653792	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc5NC(=O)OCc5c4	8.61978875829
CHEMBL3653793	None	COc1cncc(c1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	7.79860287568
CHEMBL3653794	None	CC(C)Oc1ccc(cn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.0
CHEMBL3653795	None	COc1ncc(cc1F)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	8.10237290871
CHEMBL3653796	None	CCN(Cc1ccc(cc1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2)C(=O)C	9.69897000434
CHEMBL3653797	None	CCOc1ccc(cn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.52287874528
CHEMBL3653798	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(OC5CCOCC5)nc4	7.44977164694
CHEMBL3653799	None	COc1cc(ccn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.09963287134
CHEMBL3653800	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(OC4CCOCC4)nc3)[C@H]5CNC(=O)C5	8.88605664769
CHEMBL3653801	None	COc1cc(ccn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	8.50863830617
CHEMBL3653802	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccccc4	7.33441900898
CHEMBL3653803	None	Cc1ccc2cc(ccc2n1)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.82102305271
CHEMBL3653804	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(cc3)C(=O)N4CCN(C)CC4)[C@H]5CNC(=O)C5	8.82390874094
CHEMBL3653805	None	CCn1cc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	9.0
CHEMBL3653806	None	CCn1cc(cn1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.69897000434
CHEMBL3653807	None	Cn1cnc2cc(cnc12)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	5.57961512304
CHEMBL3653808	None	CN1CCN(CC1)C(=O)c2ccc(cc2)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.19928292172
CHEMBL3653809	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4ncn(C)c4c3)[C@H]5CNC(=O)C5	8.79588001734
CHEMBL3653810	None	Cn1cnc2ccc(cc12)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	8.09151498112
CHEMBL3653811	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4nc(cn4c3)C(F)(F)F)[C@H]5CNC(=O)C5	8.2757241304
CHEMBL3653812	None	Cc1nc2ccc(cc2s1)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.93181413825
CHEMBL3653813	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4nc(C)sc4c3)[C@H]5CNC(=O)C5	9.69897000434
CHEMBL3653814	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(c(Cl)c3)C4(N)CC4)[C@H]5CNC(=O)C5	9.69897000434
CHEMBL3653815	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnn(c3)C(F)(F)F)[C@H]4CNC(=O)C4	8.85387196432
CHEMBL3653816	None	COc1ccc(nc1)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	9.52287874528
CHEMBL3653817	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(OC(C)(C)C)nc3)[C@H]4CNC(=O)C4	8.58502665203
CHEMBL3653818	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(OC4CCC4)nc3)[C@H]5CNC(=O)C5	9.22184874962
CHEMBL3653819	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4C(=O)N(C)C=Nc4c3)[C@H]5CNC(=O)C5	8.44369749923
CHEMBL3653820	None	CN1C=Nc2cc(ccc2C1=O)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	6.97922451181
CHEMBL3653821	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4[nH]c(nc4c3)C(F)(F)F)[C@H]5CNC(=O)C5	9.39794000867
CHEMBL3653822	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4c(c3)ncn4C)[C@H]5CNC(=O)C5	9.52287874528
CHEMBL3653823	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(CS(=O)(=O)C)nc3)[C@H]4CNC(=O)C4	8.95860731484
CHEMBL3653824	None	CS(=O)(=O)Cc1ccc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.46470587996
CHEMBL3653825	None	COc1ccc(nc1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	7.15428198203
CHEMBL3653826	None	Cn1cnc2cc(ccc12)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.77728352885
CHEMBL3653827	None	COc1cc(cnc1OC)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	7.56224943718
CHEMBL3653828	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnc4OCCCc4c3)[C@H]5CNC(=O)C5	9.04575749056
CHEMBL3653829	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4CCNCc4c3)[C@H]5CNC(=O)C5	9.39794000867
CHEMBL3653830	None	COc1cc(ccc1C(F)(F)F)c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c4cccnc4c2	8.34678748622
CHEMBL3653831	None	CN1CCc2ccc(cc2CC1)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	7.6757175447
CHEMBL3653832	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(OC(F)F)nc3)[C@H]4CNC(=O)C4	8.26760624018
CHEMBL3653833	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4c(c3)nc(C)n4C)[C@H]5CNC(=O)C5	9.69897000434
CHEMBL3653834	None	Cc1nc2cc(ccc2n1C)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	8.88605664769
CHEMBL3653835	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4nc(C)nc(C)c4c3)[C@H]5CNC(=O)C5	8.30980391997
CHEMBL3653836	None	Cc1nc2cc(ccc2[nH]1)c3cc(OCc4ncccc4C(=O)N)c5cccnc5c3	8.60205999133
CHEMBL3653837	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc4[nH]c(C)nc4c3)[C@H]5CNC(=O)C5	9.39794000867
CHEMBL3653838	None	NC(=O)c1cccnc1COc2cc(cc3ncccc23)c4ccc(OCC(F)(F)F)nc4	7.10402526764
CHEMBL3653839	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(OCC(F)(F)F)nc3)[C@H]4CNC(=O)C4	8.46852108296
CHEMBL3653840	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnn(C)c3C)[C@H]4CNC(=O)C4	8.92081875395
CHEMBL3653841	None	CC(C)n1cc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	9.30102999566
CHEMBL3653844	None	C[C@@H](Oc1cc(cc2ncccc12)c3cn(C)nc3C(F)(F)F)[C@H]4CNC(=O)C4	7.33254704711
CHEMBL3653845	None	CCCn1cc(cn1)c2cc(OCc3ncccc3C(=O)N)c4cccnc4c2	8.82390874094
CHEMBL3653846	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnn(CCO)c3)[C@H]4CNC(=O)C4	10.0
CHEMBL3653847	None	C[C@@H](Oc1cc(cc2ncccc12)c3cnn(CCOC(=O)C)c3)[C@H]4CNC(=O)C4	10.0
CHEMBL3653848	None	C[C@@H](Oc1cc(cc2ncccc12)c3ccc(nc3)C(F)F)[C@H]4CNC(=O)C4	9.22184874962
CHEMBL3664142	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4ncn(C)c4C)cc(C)c2[nH]1	8.008412463980001
CHEMBL3664143	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)ccc2[nH]1	6.87614835903
CHEMBL3664144	None	CN1CCN(CC1)C(=O)c2cc3cc(Nc4nccc(n4)c5cn(C)cn5)cc(Cl)c3[nH]2	8.486740521683332
CHEMBL3664145	None	Cc1cc(Nc2nccc(n2)c3cn(C)cn3)cc4cc([nH]c14)C(=O)N	9.173393743110001
CHEMBL3664146	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(C)c2[nH]1	7.680744255629999
CHEMBL3664147	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(Cl)c2[nH]1	8.707159401499998
CHEMBL3664148	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(Cl)c2[nH]1	8.85387196432
CHEMBL3664149	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(C)c2[nH]1	8.779395771486666
CHEMBL3664150	None	CNC(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(OC)c2[nH]1	8.14874165128
CHEMBL3664151	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(C5CC5)c2[nH]1	8.64878473178
CHEMBL3664152	None	Cn1cnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N5CCn6cnnc6C5)n2	8.11918640772
CHEMBL3664153	None	Cn1cnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)NCc5ccn(C)n5)n2	8.76955107862
CHEMBL3664154	None	Cc1cc(Nc2nccc(n2)c3cn(C)cn3)cc4cc([nH]c14)C(=O)NCc5ccn(C)n5	8.7447274949
CHEMBL3664155	None	Cn1cnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N5CCCNCC5)n2	8.06550154876
CHEMBL3664156	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(Br)c2[nH]1	8.563049201064999
CHEMBL3664157	None	CNC(=O)CSc1cc(Nc2nccc(n2)c3cn(C)cn3)cc4cc([nH]c14)C(=O)N(C)C	6.140440469630001
CHEMBL3664158	None	CC(C)n1cnc(c1)c2ccnc(Nc3cc(Cl)c4[nH]c(cc4c3)C(=O)N(C)C)n2	8.359710814815
CHEMBL3664159	None	CN(C)C(=O)c1cc2cc(Nc3nccc(n3)c4cn(C)cn4)cc(SCc5cccs5)c2[nH]1	7.4614978365999995
