chembl_id	name	smiles	pAff
CHEMBL319244	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid phenethyl ester-3-(3,4-Dihydroxy-phenyl)-acrylic acid phenethyl ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	4.9204131343299995
CHEMBL319488	(1E,6E)-1,7-Bis-(3,4-dihydroxy-phenyl)-hepta-1,6-diene-3,5-dione	Oc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(O)c2)cc1O	5.365243527895
CHEMBL320075	Benzoic acid N'-(3,4-dichloro-benzoyl)-hydrazide	Clc1ccc(cc1Cl)C(=O)NNC(=O)c2ccccc2	3.0
CHEMBL320261	4-(3,5-Bis-benzyloxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid-(Z)-4-(3,5-Bis-benzyloxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid anion-(Z)-4-(3,5-Bis-benzyloxy-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cc(OCc2ccccc2)cc(OCc3ccccc3)c1	6.849302250326667
CHEMBL320509	(S)-6-Amino-2-{(R)-2-[(S)-2-amino-3-(3H-imidazol-4-yl)-propionylamino]-3-mercapto-propionylamino}-hexanoic acid {(S)-1-[(S)-1-[(S)-1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-amide	NCCCC[C@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N	4.04575749056
CHEMBL321212	2-(2-Hydroxy-benzoyl)-5-methyl-4-[1-(3,4,5-trimethoxy-phenyl)-meth-(E)-ylidene]-2,4-dihydro-pyrazol-3-one	COc1cc(\C=C\2/C(=NN(C(=O)c3ccccc3O)C2=O)C)cc(OC)c1OC	5.69897000434
CHEMBL32133	(E)-3-(3,4-Diacetoxy-phenyl)-acrylic acid 2-[(E)-3-(3,4-diacetoxy-phenyl)-acryloyloxy]-1-methoxycarbonyl-ethyl ester	COC(=O)C(COC(=O)\C=C\c1ccc(OC(=O)C)c(OC(=O)C)c1)OC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2	4.99567862622
CHEMBL321391	4-[1-(3,4-Dimethoxy-phenyl)-meth-(E)-ylidene]-2-(2-hydroxy-benzoyl)-5-methyl-2,4-dihydro-pyrazol-3-one	COc1ccc(\C=C\2/C(=NN(C(=O)c3ccccc3O)C2=O)C)cc1OC	6.30102999566
CHEMBL321846	4-[1-Furan-2-yl-meth-(E)-ylidene]-2-(2-hydroxy-benzoyl)-5-methyl-2,4-dihydro-pyrazol-3-one	CC1=NN(C(=O)c2ccccc2O)C(=O)/C/1=C/c3occc3	5.63380312009
CHEMBL321850	Naphthalene-2-carboxylic acid N'-(2,4-dichloro-benzoyl)-hydrazide	Clc1ccc(C(=O)NNC(=O)c2ccc3ccccc3c2)c(Cl)c1	3.0
CHEMBL3219143	3-(4-fluoro-2-methoxybenzyl)-7-hydroxy-8,9-dihydro-3H-pyrrolo[2,3-c][1,7]naphthyridin-6(7H)-one	COc1cc(F)ccc1Cn2ccc3c4CCN(O)C(=O)c4ncc23	7.39254497679
CHEMBL3222013	1-methyl-1-octylpyrrolidinium	CCCCCCCC[N+]1(C)CCCC1	3.0
CHEMBL3222014	1-octylpyridinium chloride	[Cl-].CCCCCCCC[n+]1ccccc1	3.0
CHEMBL3222015	N,N,N',N',N'',N''-hexamethylmethanetriamine 4-methylbenzenesulfonate	CN(C)C(N(C)C)N(C)C.Cc1ccc(cc1)S(=O)(=O)O	3.0
CHEMBL3222018	tetramethylammonium trifluorotris(perfluoroethyl)phosphate(V)	C[N+](C)(C)C.FC(F)(F)C(F)(F)[P-](F)(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F	4.41453927049
CHEMBL3222021	N-methyl-N,N-dioctyloctan-1-aminium 2,2,2-trifluoroacetate	CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC.[O-]C(=O)C(F)(F)F	5.360166527975
CHEMBL322336	2-Ethoxy-benzoic acid N'-(2-ethoxy-benzoyl)-hydrazide	CCOc1ccccc1C(=O)NNC(=O)c2ccccc2OCC	3.0
CHEMBL322472	4-(3-Benzoylamino-phenyl)-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(NC(=O)c2ccccc2)c1	3.9706213037666664
CHEMBL323255	6-Bromo-2,3-dihydro-1,9-dithia-3a-aza-benzo[f]azulene-4,10-dione	Brc1ccc2SC(=O)C3SCCN3C(=O)c2c1	4.27766538453
CHEMBL3233021	4-{1-[4-(Trifluoromethyl)benzyl]-5-chloro-1H-indol-3-yl}-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)\C(=C\C(=O)c1cn(Cc2ccc(cc2)C(F)(F)F)c3ccc(Cl)cc13)\O	6.58502665203
CHEMBL3233898	4-{1-[4-(Trifluoromethyl)benzyl]-5-fluoro-1H-indol-3-yl}-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)\C(=C\C(=O)c1cn(Cc2ccc(cc2)C(F)(F)F)c3ccc(F)cc13)\O	5.80966830183
CHEMBL3233902	4-[1-(2,4,6-Trimethylbenzyl)-5-fluoro-1H-indol-3-yl]-2-hydroxy-4-oxobut-2-enoic acid	Cc1cc(C)c(Cn2cc(C(=O)\C=C(/O)\C(=O)O)c3cc(F)ccc23)c(C)c1	5.60032627852
CHEMBL3233907	4-[1-(3,5-Dimethylbenzyl)-5-methoxy-1H-indol-3-yl]-2-hydroxy-4-oxobut-2-enoic acid	COc1ccc2c(c1)c(cn2Cc3cc(C)cc(C)c3)C(=O)\C=C(/O)\C(=O)O	5.96257350206
CHEMBL3233908	4-[1-(2,4,6-Trimethylbenzyl)-5-methoxy-1H-indol-3-yl]-2-hydroxy-4-oxobut-2-enoic acid	COc1ccc2c(c1)c(cn2Cc3c(C)cc(C)cc3C)C(=O)\C=C(/O)\C(=O)O	6.3767507096
CHEMBL3238120	4-[1-[(4-Fluorophenyl)methyl]-7-(piperazin-1-yl)-4-(1H)-quinolinon-3-yl]-2-hydroxy-4-oxo-2-butenoic Acid Ethyl Ester	CCOC(=O)\C(=C\C(=O)C1=CN(Cc2ccc(F)cc2)c3cc(ccc3C1=O)N4CCNCC4)\O	4.61978875829
CHEMBL3238122	4-[1-[(4-Fluorophenyl)methyl]-7-(N-ethylpiperazin-1-yl)-4-(1H)-quinolinon-3-yl]-2-hydroxy-4-oxo-2-butenoic Acid Ethyl Ester	CCOC(=O)\C(=C\C(=O)C1=CN(Cc2ccc(F)cc2)c3cc(ccc3C1=O)N4CCN(CC)CC4)\O	5.61978875829
CHEMBL3238124	4-[1-[(4-Fluorophenyl)methyl]-7-(morpholin-4-yl)-4-(1H)-quinolinon-3-yl]-2-hydroxy-4-oxo-2-butenoic Acid Ethyl Ester	CCOC(=O)\C(=C\C(=O)C1=CN(Cc2ccc(F)cc2)c3cc(ccc3C1=O)N4CCOCC4)\O	5.67778070527
CHEMBL3238125	4-[1-[(4-Fluorophenyl)methyl]-7-(dimethylamino)-4-(1H)-quinolinon-3-yl]-2-hydroxy-4-oxo-2-butenoic Acid Ethyl Ester	CCOC(=O)\C(=C\C(=O)C1=CN(Cc2ccc(F)cc2)c3cc(ccc3C1=O)N(C)C)\O	4.96240907269
CHEMBL3238126	4-[1-[(4-Fluorophenyl)methyl]-7-[N-(3-chloroprop-1-yl)-piperazin-1-yl]-4-(1H)-quinolinon-3-yl]-2-hydroxy-4-oxo-2-butenoic Acid Ethyl Ester	CCOC(=O)\C(=C\C(=O)C1=CN(Cc2ccc(F)cc2)c3cc(ccc3C1=O)N4CCN(CCCCl)CC4)\O	5.88605664769
CHEMBL324842	3-(3,4-Dihydroxy-phenyl)-acrylic acid 1-carboxy-2-(3,4-dihydroxy-phenyl)-ethyl ester-(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 1-carboxy-2-(3,4-dihydroxy-phenyl)-ethyl ester	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	5.163151663263333
CHEMBL325111	2-(2-Hydroxy-benzoyl)-4-[1-(4-hydroxy-3-methoxy-phenyl)-meth-(E)-ylidene]-5-methyl-2,4-dihydro-pyrazol-3-one	COc1cc(\C=C\2/C(=NN(C(=O)c3ccccc3O)C2=O)C)ccc1O	6.159379381315
CHEMBL3259885	2-(6-bromo-2-methyl-4-phenylquinolin-3-yl)acetic acid	Cc1nc2ccc(Br)cc2c(c1CC(=O)O)c3ccccc3	5.2924298239
CHEMBL3259886	2-(6-bromo-2-methyl-4-p-tolylquinolin-3-yl)acetic acid	Cc1ccc(cc1)c2c(CC(=O)O)c(C)nc3ccc(Br)cc23	6.45593195565
CHEMBL3259887	2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)acetic acid	Cc1nc2ccc(Br)cc2c(c1CC(=O)O)c3ccc(Cl)cc3	6.56863623584
CHEMBL3259888	2-(4-(4-chlorophenyl)-2-methylquinolin-3-yl)acetic acid	Cc1nc2ccccc2c(c1CC(=O)O)c3ccc(Cl)cc3	5.50863830617
CHEMBL3259889	2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)propanoic acid	CC(C(=O)O)c1c(C)nc2ccc(Br)cc2c1c3ccc(Cl)cc3	6.50863830617
CHEMBL3259890	2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)pentanoic acid	CCCC(C(=O)O)c1c(C)nc2ccc(Br)cc2c1c3ccc(Cl)cc3	7.11350927483
CHEMBL3259891	2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)-2-methoxyacetic acid	COC(C(=O)O)c1c(C)nc2ccc(Br)cc2c1c3ccc(Cl)cc3	7.39794000867
CHEMBL3259892	(R)-2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)-2-methoxyacetic acid	CO[C@@H](C(=O)O)c1c(C)nc2ccc(Br)cc2c1c3ccc(Cl)cc3	5.50863830617
CHEMBL3259894	(S)-2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)-2-isopropoxyacetic acid	CC(C)O[C@H](C(=O)O)c1c(C)nc2ccc(Br)cc2c1c3ccc(Cl)cc3	6.067700470006
CHEMBL3259895	(S)-2-(6-bromo-4-(4-chlorophenyl)-2-methylquinolin-3-yl)-2-tert-butoxyacetic acid	Cc1nc2ccc(Br)cc2c(c3ccc(Cl)cc3)c1[C@H](OC(C)(C)C)C(=O)O	6.338767242286
CHEMBL3259896	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-6-fluoro-2-methylquinolin-3-yl)acetic acid	Cc1nc2ccc(F)cc2c(c3ccc(Cl)cc3)c1[C@H](OC(C)(C)C)C(=O)O	6.729528666336
CHEMBL3259897	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-2,6-dimethylquinolin-3-yl)acetic acid	Cc1ccc2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c3ccc(Cl)cc3)c2c1	6.8336172639659996
CHEMBL3259898	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-2-methylquinolin-3-yl)acetic acid	Cc1nc2ccccc2c(c3ccc(Cl)cc3)c1[C@H](OC(C)(C)C)C(=O)O	6.824662421316
CHEMBL3259899	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-7-fluoro-2-methylquinolin-3-yl)acetic acid	Cc1nc2cc(F)ccc2c(c3ccc(Cl)cc3)c1[C@H](OC(C)(C)C)C(=O)O	6.682349588636
CHEMBL3259900	(S)-2-tert-butoxy-2-(7-chloro-4-(4-chlorophenyl)-2-methylquinolin-3-yl)acetic acid	Cc1nc2cc(Cl)ccc2c(c3ccc(Cl)cc3)c1[C@H](OC(C)(C)C)C(=O)O	6.368730465665999
CHEMBL3259901	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-2,7-dimethylquinolin-3-yl)acetic acid	Cc1ccc2c(c3ccc(Cl)cc3)c([C@H](OC(C)(C)C)C(=O)O)c(C)nc2c1	6.912798510016
CHEMBL326050	1,12a-Dihydro-2,11-dithia-3a-aza-naphtho[2,3-f]azulene-4,12-dione	O=C1Sc2cc3ccccc3cc2C(=O)N4CSCC14	4.018106086325
CHEMBL326800	6-Methyl-1,10a-dihydro-2,9-dithia-3a-aza-benzo[f]azulene-4,10-dione	Cc1ccc2SC(=O)C3CSCN3C(=O)c2c1	4.24232805346
CHEMBL327047	7-Nitro-1,10a-dihydro-2,9-dithia-3a-aza-benzo[f]azulene-4,10-dione	[O-][N+](=O)c1ccc2C(=O)N3CSCC3C(=O)Sc2c1	4.02287874528
CHEMBL32711	3-[4-di(4,7-dihydroxy-2-oxo-2H-3-chromenyl)methylphenyl(4,7-dihydroxy-2-oxo-2H-3-chromenyl)methyl]-4,7-dihydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3cc(O)ccc3C2=O)c4ccc(cc4)C(C5=C(O)Oc6cc(O)ccc6C5=O)C7=C(O)Oc8cc(O)ccc8C7=O)C(=O)c9ccc(O)cc9O1	6.46492346539
CHEMBL3286416	N-Phenyl-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)Nc2ccccc2)c3ccc(cc3C1=O)[N+](=O)[O-])O	8.0
CHEMBL3286442	4-{[(4-Fluorophenyl)methyl]amino}-1-hydroxypyrido[2,3-d]pyrimidin-2(1H)-one	ON1C(=O)N=C(NCc2ccc(F)cc2)c3cccnc13	5.50031291738
CHEMBL32865	[3-Benzyl-5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-ylmethyl)-phenyl]-(8-hydroxy-[1,6]naphthyridin-7-yl)-methanone	Oc1c(ncc2cccnc12)C(=O)c3cc(CN4CCCS4(=O)=O)cc(Cc5ccccc5)c3	8.0
CHEMBL3287908	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2-methylquinolin-3-yl)acetic acid	Cc1nc2ccccc2c(c3ccc4OCCCc4c3)c1[C@H](OC(C)(C)C)C(=O)O	7.134647259636
CHEMBL3287909	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2-methylbenzo[h]quinolin-3-yl)acetic acid	Cc1nc2c(ccc3ccccc23)c(c4ccc5OCCCc5c4)c1[C@H](OC(C)(C)C)C(=O)O	6.259585996246
CHEMBL3287910	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2-methyl-5H-indeno[1,2-b]pyridin-3-yl)acetic acid	Cc1nc2c(Cc3ccccc23)c(c4ccc5OCCCc5c4)c1[C@H](OC(C)(C)C)C(=O)O	6.310738518686
CHEMBL3287911	(S)-tert-Butoxy-(4-chroman-6-yl-2-methyl-6,7-dihydro-5H-benzo[6,7]cyclohepta[1,2-b]pyridin-3-yl)-acetic acid	Cc1nc2c(CCCc3ccccc23)c(c4ccc5OCCCc5c4)c1[C@H](OC(C)(C)C)C(=O)O	5.473465816186
CHEMBL3287912	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2,5-dimethyl-6-phenylpyridin-3-yl)acetic acid	Cc1nc(c(C)c(c2ccc3OCCCc3c2)c1[C@H](OC(C)(C)C)C(=O)O)c4ccccc4	6.213828505681
CHEMBL3287913	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2,5-dimethyl-6-p-tolylpyridin-3-yl)acetic acid	Cc1ccc(cc1)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc4OCCCc4c3	7.023496807516
CHEMBL3287915	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-6-(3,4-dimethylphenyl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1ccc(cc1C)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc4OCCCc4c3	7.083494737185999
CHEMBL3287916	(S)-2-tert-butoxy-2-(6-(4-chloro-3-methylphenyl)-4-(chroman-6-yl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1cc(ccc1Cl)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc4OCCCc4c3	7.284409579966
CHEMBL3287917	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2,5-dimethyl-6-(3-(1-methyl-1H-pyrazol-4-yl)phenyl)pyridin-3-yl)acetic acid	Cc1nc(c(C)c(c2ccc3OCCCc3c2)c1[C@H](OC(C)(C)C)C(=O)O)c4cccc(c4)c5cnn(C)c5	6.744006489706
CHEMBL3287918	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2,5-dimethyl-6-(3-(1-methyl-1H-pyrazol-5-yl)phenyl)pyridin-3-yl)acetic acid	Cc1nc(c(C)c(c2ccc3OCCCc3c2)c1[C@H](OC(C)(C)C)C(=O)O)c4cccc(c4)c5ccnn5C	6.798855157716
CHEMBL3287920	(S)-2-tert-butoxy-2-(4-(chroman-6-yl)-2,5-dimethyl-6-(4-(pyridin-4-yl)phenyl)pyridin-3-yl)acetic acid	Cc1nc(c(C)c(c2ccc3OCCCc3c2)c1[C@H](OC(C)(C)C)C(=O)O)c4ccc(cc4)c5ccncc5	7.134647259636
CHEMBL3287921	(2S)-2-tert-butoxy-2-(4-(chroman-6-yl)-6-(4-(3,5-dimethylisoxazol-4-yl)-2-fluorophenyl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1onc(C)c1c2ccc(c(F)c2)c3nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c3C)c4ccc5OCCCc5c4	6.970790456995999
CHEMBL3287922	(2S)-2-tert-butoxy-2-(6-(3,4-dimethylphenyl)-2,5-dimethyl-4-(5-methylchroman-6-yl)pyridin-3-yl)acetic acid	Cc1ccc(cc1C)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc4OCCCc4c3C	7.0998851533759995
CHEMBL3287923	(2S)-2-tert-butoxy-2-(4-(5-chloro-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)-6-(3,4-dimethylphenyl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1ccc(cc1C)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc4OCCNc4c3Cl	7.067700470006
CHEMBL3287924	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-6-(3,4-dimethylphenyl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1ccc(cc1C)c2nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c2C)c3ccc(Cl)cc3	6.912798510016
CHEMBL3287925	(S)-2-tert-butoxy-2-(4-(4-chlorophenyl)-6-(4-(3,5-dimethylisoxazol-4-yl)phenyl)-2,5-dimethylpyridin-3-yl)acetic acid	Cc1onc(C)c1c2ccc(cc2)c3nc(C)c([C@H](OC(C)(C)C)C(=O)O)c(c3C)c4ccc(Cl)cc4	6.815888497006
CHEMBL3288261	N-(4-Fluorobenzyl)-2-hydroxy-1,3-dioxo-7-picolinamido-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(NC(=O)c4ccccn4)cc3C1=O	6.79588001734
CHEMBL3288262	N-(4-Fluorobenzyl)-2-hydroxy-1,3-dioxo-7-phenylacetamido-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(NC(=O)Cc4ccccc4)cc3C1=O	6.63827216398
CHEMBL3288263	N-(4-Fluorobenzyl)-2-hydroxy-1,3-dioxo-7-[2-(thiophen-2-yl)-acetamido]-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(NC(=O)Cc4cccs4)cc3C1=O	7.22184874962
CHEMBL3288264	N-Hexyl-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	CCCCCCNC(=O)C1=C(O)N(O)C(=O)c2cc(ccc12)[N+](=O)[O-]	7.22184874962
CHEMBL3288265	N-Benzyl-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)NCc2ccccc2)c3ccc(cc3C1=O)[N+](=O)[O-])O	8.0
CHEMBL3288266	N-(4-Fluorophenyl)-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)Nc2ccc(F)cc2)c3ccc(cc3C1=O)[N+](=O)[O-])O	7.52287874528
CHEMBL3288267	N-(4-Fluorophenethyl)-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)NCCc2ccc(F)cc2)c3ccc(cc3C1=O)[N+](=O)[O-])O	7.22184874962
CHEMBL3288268	N-(4-Methoxybenzyl)-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	COc1ccc(CNC(=O)C2=C(O)N(O)C(=O)c3cc(ccc23)[N+](=O)[O-])cc1	8.0
CHEMBL3288270	N-(4-Fluorobenzyl)-7-acetamido-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	CC(=O)Nc1ccc2C(C(=O)NCc3ccc(F)cc3)C(=O)N(O)C(=O)c2c1	7.0
CHEMBL3288271	N-(4-Fluorobenzyl)-7-benzamido-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(NC(=O)c4ccccc4)cc3C1=O	7.09691001301
CHEMBL3288272	N-(4-Fluorobenzyl)-2-hydroxy-7-methoxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	COc1ccc2C(C(=O)NCc3ccc(F)cc3)C(=O)N(O)C(=O)c2c1	6.58502665203
CHEMBL3288273	N-(4-Fluorobenzyl)-2,3-dihydroxy-7-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	COc1ccc2C(=C(O)N(O)C(=O)c2c1)C(=O)NCc3ccc(F)cc3	8.0
CHEMBL3288274	N-(4-Fluorobenzyl)-2,3-dihydroxy-6-nitro-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)NCc2ccc(F)cc2)c3cc(ccc3C1=O)[N+](=O)[O-])O	7.52287874528
CHEMBL3288275	N-(4-Fluorobenzyl)-7-amino-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	Nc1ccc2C(C(=O)NCc3ccc(F)cc3)C(=O)N(O)C(=O)c2c1	6.95860731484
CHEMBL3288276	N-(4-Fluorobenzyl)-7-fluoro-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(F)cc3C1=O	6.61978875829
CHEMBL3288277	N-(4-Fluorobenzyl)-6-fluoro-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3cc(F)ccc3C1=O	6.61978875829
CHEMBL3288278	N-(4-Fluorobenzyl)-8-fluoro-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3cccc(F)c3C1=O	6.05551732785
CHEMBL3288279	N-(4-Fluorobenzyl)-7-chloro-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(Cl)cc3C1=O	6.85387196432
CHEMBL3288280	N-(4-Fluorobenzyl)-7-bromo-2-hydroxy-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(Br)cc3C1=O	7.22184874962
CHEMBL3288281	N-(4-Fluorobenzyl)-2-hydroxy-7-trifluoromethyl-1,3-dioxo-1,2,3,4-tetrahydroisoquinoline-4-carboxamide	ON1C(=O)C(C(=O)NCc2ccc(F)cc2)c3ccc(cc3C1=O)C(F)(F)F	7.69897000434
CHEMBL3288282	N-(4-Fluorobenzyl)-7-cyano-2,3-dihydroxy-1-oxo-1,2-dihydroisoquinoline-4-carboxamide	ON1C(=C(C(=O)NCc2ccc(F)cc2)c3ccc(cc3C1=O)C#N)O	7.15490195999
CHEMBL3288712	2-(3,4-Dihydroxyphenyl)-7-((4-fluorobenzyl)oxy)-3,5-dihydroxy-4H-chromen-4-one	OC1=C(Oc2cc(OCc3ccc(F)cc3)cc(O)c2C1=O)c4ccc(O)c(O)c4	5.374594053136667
CHEMBL3288714	7-((4-Fluorobenzyl)oxy)-5,6-dihydroxy-2-phenyl-4Hchromen-4-one	Oc1c(O)c2C(=O)C=C(Oc2cc1OCc3ccc(F)cc3)c4ccccc4	4.184280656223333
CHEMBL3288943	7-(tert-Butoxy)-5,6-dihydroxy-2-phenyl-4H-chromen-4-one	CC(C)(C)Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	3.2329900014466664
CHEMBL3288944	2-(3,4-Dihydroxyphenyl)-7-((4-fluorobenzyl)oxy)-5-hydroxy-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3c(O)cc(OCc4ccc(F)cc4)cc3O2	3.6989700043399996
CHEMBL3288946	7-((4-Fluorobenzyl)oxy)-5-hydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(OCc4ccc(F)cc4)cc3O2	4.083937324333332
CHEMBL3288947	7-(tert-Butoxy)-5-hydroxy-2-(4-hydroxyphenyl)-4Hchromen-4-one	CC(C)(C)Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)cc3	3.698970004339999
CHEMBL3288949	7-((4-Fluorobenzyl)oxy)-5-hydroxy-2-phenyl-4H-chromen-4-one	Oc1cc(OCc2ccc(F)cc2)cc3OC(=CC(=O)c13)c4ccccc4	3.698970004339999
CHEMBL3288950	7-(tert-Butoxy)-5-hydroxy-2-phenyl-4H-chromen-4-one	CC(C)(C)Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	3.6666666666666665
CHEMBL3288951	5-Hydroxy-7-morpholino-2-phenyl-4H-chromen-4-one	Oc1cc(cc2OC(=CC(=O)c12)c3ccccc3)N4CCOCC4	3.698970004339999
CHEMBL3288952	(S)-7-((4-Fluorobenzyl)oxy)-5-hydroxy-2-phenylchroman-4-one	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(OCc4ccc(F)cc4)cc3O2	3.0
CHEMBL3288953	(S)-7-(tert-Butoxy)-5-hydroxy-2-(4-hydroxyphenyl)chroman-4-one	CC(C)(C)Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccc(O)cc3	3.2329900014466664
CHEMBL3288954	7-((4-Fluorobenzyl)oxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(OCc4ccc(F)cc4)cc(O)c3C2=O	3.5986266724499996
CHEMBL3288955	7-(tert-Butoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4Hchromen-4-one	CC(C)(C)Oc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3	3.617957321443333
