chembl_id	name	smiles	pAff
CHEMBL296554	2-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-3-methyl-butylamino]-3-phenyl-propionic acid tert-butyl ester	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CC(C)C)N[C@@H](Cc2ccccc2)C(=O)OC(C)(C)C	5.56863623584
CHEMBL296556	(2R,4S,5S)-5-Amino-7,7-diethyl-4-hydroxy-2-methyl-9-naphthalen-1-yl-nonanoic acid butylamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(CC)(CC)CCc1cccc2ccccc12	5.56863623584
CHEMBL296588	3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{2-methyl-1-[2-methyl-1-(3-methyl-butyrylaminocarbonyl)-propylcarbamoyl]-propylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid-3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid-Iva-Val-Val-Sta-Ala-Sta(pepstatin)-3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid (pepstatin)-3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid (pepstatin A)	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	5.089832884296223
CHEMBL296702	(2S)-2-{[(1R,2S,3R)-2-benzyl-3-[(morpholin-4-yl)carbonyl]cyclopropyl]formamido}-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-3-(1,3-thiazol-4-yl)propanamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@@H]3[C@H](Cc4ccccc4)[C@H]3C(=O)N5CCOCC5	6.92081875395
CHEMBL296767	(2S,3R,5S)-5-((1S,3R)-3-Butylcarbamoyl-1-hydroxy-butyl)-3-methyl-2-phenyl-pyrrolidine-1-carboxylic acid benzyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1C[C@@H](C)[C@H](N1C(=O)OCc2ccccc2)c3ccccc3	3.0
CHEMBL296784	{1-[2-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-3-methyl-butyl}-(2-{1-[1-carbamoyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butyl)-phosphinic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CP(=O)(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(C)C)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N	5.69897000434
CHEMBL296790	(2S)-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-2-{[(1S,2S,3S)-2-[(morpholin-4-yl)carbonyl]-3-phenylcyclopropyl]formamido}-3-(1,3-thiazol-4-yl)propanamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@@H]3[C@H]([C@H]3c4ccccc4)C(=O)N5CCOCC5	6.92081875395
CHEMBL296860	{1-[1-(2-Hydroxy-1-isobutyl-4-isopropylsulfanyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CCSC(C)C	5.31875876262
CHEMBL296991	(1-{1-[2-Hydroxy-1-isobutyl-4-(3-methyl-butylsulfanyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)CCSCC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.25963731051
CHEMBL297129	5-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid butylamide	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)O[C@@H](Cc2ccccc2)C(=O)N3CCC(CC3)OCOC)C(C)C	8.479274947532499
CHEMBL297186	{1-[2-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-3-methyl-butyl}-(2-{1-[1-carbamoyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-ethyl)-phosphinic acid	CC[C@H](C)[C@H](NC(=O)CCP(=O)(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N	3.52287874528
CHEMBL297417	2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoic acid (1-cyclohexylmethyl-2-hydroxy-4-methanesulfonylamino-5-methyl-hexyl)-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NS(=O)(=O)C)C(C)C	7.7906008547050005
CHEMBL297427	5-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid (3-dimethylamino-propyl)-methyl-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@@H](C(C)C)C(=O)N(C)CCCN(C)C	6.906380690084999
CHEMBL297595	(4-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl)-carbamic acid 2-morpholin-4-yl-ethyl ester	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)OCCN4CCOCC4)C(C)C	8.489405350464999
CHEMBL297628	N-{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-3,3-dimethyl-butyramide	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)CC(C)(C)C	7.971547574335
CHEMBL297880	Boc-Phe-His-Sta-Leu-10,11-dihydro-5H-dibenzo[a,d]-cycloheptenamide	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NC3Cc4ccccc4C(=C)c5ccccc35	6.5451401352156
CHEMBL297894	2-[1-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-ethylamino]-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(CCc1ccccc1)N[C@@H](C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C	6.854982694315
CHEMBL298277	(2S)-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-2-{[(1S,2S,3S)-2-ethyl-3-[(morpholin-4-yl)carbonyl]cyclopropyl]formamido}-3-(1,3-thiazol-4-yl)propanamide	CC[C@H]1[C@@H]([C@H]1C(=O)N2CCOCC2)C(=O)N[C@@H](Cc3cscn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)[C@@H](O)CC(C)C	6.69897000434
CHEMBL298299	{[1-(2-{4-[3-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-4-(3H-imidazol-4-yl)-2-oxo-butylamino]-3-hydroxy-6-methyl-heptanoylamino}-propionylamino)-3-methyl-butyl]-hydroxy-phosphinoyl}-acetic acid methyl ester	COC(=O)CP(=O)(O)C(CC(C)C)NC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NCC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.39794000867
CHEMBL298370	(1-{1-[2-Hydroxy-1-isobutyl-4-(2-methyl-propane-1-sulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CCS(=O)(=O)CC(C)C	5.49485002168
CHEMBL298510	Boc-Phe-His-Sta-Leu-(+)-alpha-naphthylthylamide-Boc-Phe-His-Sta-Leu-(-)-alpha-naphthylthylamide	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NC(C)c3ccc4ccccc4c3	7.000409484710599
CHEMBL298615	{1-[1-(1-Cyclohexylmethyl-2-hydroxy-3-{3-methyl-1-[(pyridin-4-ylmethyl)-carbamoyl]-butylcarbamoyl}-propylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)CC(O)C(CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(=O)NCc4ccncc4	8.699702918883332
CHEMBL298708	(2S)-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-2-{[(1S,2R,3S)-2-ethyl-3-[(morpholin-4-yl)carbonyl]cyclopropyl]formamido}-3-(1,3-thiazol-4-yl)propanamide	CC[C@@H]1[C@@H]([C@H]1C(=O)N2CCOCC2)C(=O)N[C@@H](Cc3cscn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)[C@@H](O)CC(C)C	7.03621217265
CHEMBL298804	Benzo[b]thiophene-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4s3	5.08618614762
CHEMBL298867	{1-[1-(2,5-Dihydroxy-1-isobutyl-8-methyl-nonylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CCC(O)CC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.42021640338
CHEMBL299055	(R)-2-Benzyl-N*1*-[(S)-1-[(1S,2R)-1-cyclohexylmethyl-2-((S)-3-ethyl-2-oxo-oxazolidin-5-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethyl]-N*4*-(2-methoxymethoxy-ethyl)-N*4*-methyl-succinamide	CCN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@@H](CC(=O)N(C)CCOCOC)Cc4ccccc4	9.134205617405
CHEMBL299109	{1-[1-((1S,2R,3R,4R)-2,3-Dihydroxy-1-isobutyl-5-methyl-4-{2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3ccccn3	6.45593195565
CHEMBL299252	N-[1-Cyclohexylmethyl-3,3-difluoro-3-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-propyl]-2-[2-(morpholine-4-sulfonylamino)-3-phenyl-propionylamino]-malonamic acid methyl ester	COC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC3CCCCC3)C(=O)C(F)(F)C(=O)NCCN4CCOCC4	9.10237290871
CHEMBL299325	{1-[1-(2-Hydroxy-1-isobutyl-4-isobutylsulfanyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CSCC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.38721614328
CHEMBL299605	{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl}-carbamic acid 2-pyrrolidin-1-yl-ethyl ester	CC(C)[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)NC(=O)OCCN4CCCC4	8.06073910225
CHEMBL299612	{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl}-carbamic acid benzyl ester	CC(C)[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)NC(=O)OCc4ccccc4	7.95860731484
CHEMBL299801	2-[1-Benzyl-2-(4-butyl-piperidin-1-yl)-2-oxo-ethoxy]-hexanoic acid (1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CCCC)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	5.95860731484
CHEMBL299824	(2S)-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-2-{[(1R,2R,3S)-2-[(morpholin-4-yl)carbonyl]-3-phenylcyclopropyl]formamido}-3-(1,3-thiazol-4-yl)propanamide	CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cscn2)NC(=O)[C@H]3[C@@H]([C@H]3c4ccccc4)C(=O)N5CCOCC5	6.69897000434
CHEMBL299834	2-[1-Benzyl-2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoic acid (1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(O)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C	6.88605664769
CHEMBL299870	(1-{1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.594883741005
CHEMBL299892	{3-[(2-{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-5-cyclohexyl-3-hydroxy-pentanoylamino}-4-methyl-pentanoylamino)-methyl]-phenoxy}-acetic acid	CC(C)C[C@H](NC(=O)CC(O)C(CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(=O)NCc4cccc(OCC(=O)O)c4	8.869964306004999
CHEMBL299951	1H-Pyrrolo[2,3-b]pyridine-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccc[nH]c4n3	6.09691001301
CHEMBL300036	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(propane-2-sulfonyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid ethyl ester	CCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCS(=O)(=O)C(C)C	7.81913608199
CHEMBL300337	3-Amino-N-[1-[1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-3-methyl-butyramide	COc1ccc(C[C@H](NC(=O)CC(C)(C)N)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C)cc1	8.51802824739
CHEMBL300442	Boc-Phe-His-Sta-Leu-1-hydroxy-1-phenyl-2-propylamide	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NC(C)C(O)c3ccccc3	6.5776228560116
CHEMBL300468	4-Hydroxy-piperidine-1-carboxylic acid ((S)-1-{[(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-methyl-carbamoyl}-2-phenyl-ethyl)-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)N(C)C(=O)[C@H](Cc3ccccc3)NC(=O)N4CCC(O)CC4	9.16749108729
CHEMBL300504	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-(propane-2-sulfonylamino)-hexylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)NS(=O)(=O)C(C)C	7.1739251973
CHEMBL300524	2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoic acid [1-cyclohexylmethyl-2-hydroxy-5-methyl-4-(3-propyl-ureido)-hexyl]-amide	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)NCCC)C(C)C	8.207834387815
CHEMBL300565	(1-{1-[2-Hydroxy-1-isobutyl-4-(2-phenyl-ethanesulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CCS(=O)(=O)CCc2ccccc2	5.7447274949
CHEMBL300711	(4-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethylamino]-hexanoylamino}-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl)-carbamic acid 2-dimethylamino-ethyl ester	CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)OCCN(C)C)C(C)C	8.372363747445
CHEMBL300724	{1-[1-(1-Cyclohexylmethyl-4-ethanesulfonyl-2-hydroxy-butylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCS(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	7.836014188190001
CHEMBL300898	(1-{1-[2-Hydroxy-1-isobutyl-4-(3-methyl-butane-1-sulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)CCS(=O)(=O)CC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.61978875829
CHEMBL301129	Boc-Phe-His-Sta-Leu-p-chlorobenzylamide	CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc3ccc(Cl)cc3	6.8821562406856
CHEMBL301146	(4-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl)-carbamic acid 3-methyl-butyl ester	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)OCCC(C)C)C(C)C	7.776420984325
CHEMBL301306	Isoquinoline-3-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4cn3	6.10237290871
CHEMBL301347	(4-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl)-carbamic acid 2-pyrrolidin-1-yl-ethyl ester	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)OCCN4CCCC4)C(C)C	8.24405831951
CHEMBL301395	{4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(1H-imidazol-4-yl)-propionylamino]-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl}-carbamic acid propyl ester	CCCOC(=O)N[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(C)C	8.28271554798
CHEMBL301528	{1-[1-(1-Cyclohexylmethyl-4-ethanesulfonyl-2-hydroxy-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCS(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.42693598216
CHEMBL301724	(1-{1-[2-Hydroxy-1-isobutyl-4-(propane-2-sulfonyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CCS(=O)(=O)C(C)C	5.79588001734
CHEMBL301754	(2S)-N-[(2S,3R,4S)-1-cyclohexyl-3,4-dihydroxy-6-methylheptan-2-yl]-2-{[(1R,2R,3R)-2-ethyl-3-[(morpholin-4-yl)carbonyl]cyclopropyl]formamido}-3-(1,3-thiazol-4-yl)propanamide	CC[C@@H]1[C@H]([C@@H]1C(=O)N2CCOCC2)C(=O)N[C@@H](Cc3cscn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)[C@@H](O)CC(C)C	7.31913608199
CHEMBL301966	(4-{2-[1-Benzyl-2-(4-methoxymethoxy-piperidin-1-yl)-2-oxo-ethoxy]-hexanoylamino}-5-cyclohexyl-3-hydroxy-1-isopropyl-pentyl)-carbamic acid 3-dimethylamino-propyl ester	CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)OCOC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C[C@H](NC(=O)OCCCN(C)C)C(C)C	8.27030375612
CHEMBL302255	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-3-(5-phenylamino-[1,3,4]thiadiazol-2-ylsulfanyl)-propylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4nnc(Nc5ccccc5)s4	5.48017200622
CHEMBL302984	{1-[1-{1-Cyclohexylmethyl-2-hydroxy-3-[4-(2-pyridin-4-yl-ethyl)-5-trifluoromethyl-4H-[1,2,4]triazol-3-ylsulfanyl]-propylcarbamoyl}-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester hydrate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4nnc(n4CCc5ccncc5)C(F)(F)F	7.38721614328
CHEMBL303076	(R)-2-Benzyl-N*1*-[(S)-1-[(1S,2R)-1-cyclohexylmethyl-2-((S)-3-ethyl-2-oxo-oxazolidin-5-yl)-2-hydroxy-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethyl]-N*4*-(2-methoxy-ethyl)-N*4*-methyl-succinamide	CCN1C[C@H](OC1=O)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@@H](CC(=O)N(C)CCOC)Cc4ccccc4	9.02652836465
CHEMBL303322	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-3-(pyridin-2-ylsulfanyl)-propylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4ccccn4	6.70333480974
