chembl_id	name	smiles	pAff
CHEMBL173162	3-[2-(2,5-Dihydro-pyrrol-1-yl)-ethyl]-5-thiophen-2-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)c3cccs3)N4CC=CC4	7.861645987566
CHEMBL173656	3-[2-(2,5-Dimethyl-pyrrolidin-1-yl)-ethyl]-5-thiophen-2-yl-1H-indole	CC1CCC(C)N1CCc2c[nH]c3ccc(cc23)c4cccs4	8.116918492676
CHEMBL174141	{(S)-1-[2-(5-Thiophen-2-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-2-yl}-methanol	OC[C@@H]1CCCN1CCc2c[nH]c3ccc(cc23)c4cccs4	7.601044648965999
CHEMBL174355	Dimethyl-{2-[5-(5-methyl-thiophen-2-yl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(cc12)c3ccc(C)s3	8.009708523026
CHEMBL1744039	8-(Isobutyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	7.701945144706
CHEMBL1744040	8-Dimethylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CN(C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	8.310738518686
CHEMBL1744041	Isobutyl-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]ccc3c2C1	6.970790456995999
CHEMBL1765683	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCOCC4)C#N	3.514858501346
CHEMBL1765684	1-(2-Bromophenyl)-N-(1-cyanocyclohexyl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCCCC4)C#N	3.514858501346
CHEMBL17828	3-(4-{5-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]pentylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	8.47495519296
CHEMBL1788196	8-Dimethylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CN(C)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	7.236104900396
CHEMBL1788197	8-[(3-Phenyl-propyl)-propyl-amino]-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCc1ccccc1)[C@@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	8.560615991906
CHEMBL1788198	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	7.815888497006
CHEMBL1788231	(R)-sulfonamide1-(4-methylhexahydro-1-pyridinyl)-2-[1-(1-naphthylsulfonyl)hexahydro-2-pyridinyl]ethane	CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c3cccc4ccccc34)CC1	5.814856104206
CHEMBL182837	(4-Bromo-2,6-dimethyl-phenyl)-(4,5-dihydro-1H-imidazol-2-yl)-amine	Cc1cc(Br)cc(C)c1N=C2NCCN2	6.782464741526
CHEMBL1829958	Psammopemmin A	Nc1nc(Br)ncc1c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL1829959	4-methoxymeridianin A	COc1cccc2[nH]cc(c3ccnc(N)n3)c12	3.514858501346
CHEMBL1829961	2'-chloropsammopemmin A	Nc1nc(Cl)ncc1c2c[nH]c3cccc(O)c23	4.0
CHEMBL1834226	rac-N'-(3-Chlorophenylsulfonyl)-N,4-diethyl-4,5-dihydro-1Hpyrazole-1-carboxamidine	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC(CC)C=N2	4.514858501346
CHEMBL1834234	rac-N'-(3-Chlorophenylsulfonyl)-N-ethyl-5-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2N=CCC2c3ccccc3	4.514858501346
CHEMBL1834350	N-[Ethylamino-(2,3,8-triaza-spiro[4.5]dec-3-en-2-yl)methylidene]-3-chlorobenzenesulfonamide	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC3(CCNCC3)C=N2	4.514858501346
CHEMBL183460	6-{1-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperidin-4-ylmethyl}-4H-benzo[1,4]oxazin-3-one-6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	8.316201414396001
CHEMBL183704	(4,5-Dihydro-1H-imidazol-2-yl)-(2,6-dimethyl-4-nitro-phenyl)-amine	Cc1cc(cc(C)c1NC2=NCCN2)[N+](=O)[O-]	5.996344561466
CHEMBL184597	4-Fluoro-N-[3-(1-methyl-piperidin-4-yl)-1H-indazol-5-yl]-benzamide	CN1CCC(CC1)c2n[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	5.023496807516
CHEMBL184994	4-Fluoro-N-[4-(1-methyl-piperidin-4-yl)-3,4-dihydro-2H-benzo[1,4]oxazin-6-yl]-benzamide	CN1CCC(CC1)N2CCOc3ccc(NC(=O)c4ccc(F)cc4)cc23	5.153130665326
CHEMBL186919	(4,5-Dihydro-1H-imidazol-2-yl)-(2,6-dimethyl-phenyl)-amine	Cc1cccc(C)c1N=C2NCCN2	5.197840400295999
CHEMBL186961	(4,5-Dihydro-1H-imidazol-2-yl)-phenyl-amine	C1CN=C(Nc2ccccc2)N1	3.037737246626
CHEMBL18710	3-(2-Dimethylamino-ethyl)-benzofuran-5-carboxylic acid amide	CN(C)CCc1coc2ccc(cc12)C(=O)N	6.81998888094
CHEMBL18785	5-Methoxy-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole (RU-24969)	COc1ccc2[nH]cc(C3=CCNCC3)c2c1	7.40893539297
CHEMBL187928	(E)-N-[4'-(Phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-N-pyridin-3-ylmethyl-acrylamide TFA	OC(=O)C(F)(F)F.O=C(\C=C\c1ccccc1)N(Cc2ccc(cc2)c3ccc(CNCCc4ccccc4)cc3)Cc5cccnc5	5.414856918546
CHEMBL187952	4-Fluoro-N-[3-(1-methyl-piperidin-4-yl)-2,3-dihydro-1H-indol-5-yl]-benzamide	CN1CCC(CC1)C2CNc3ccc(NC(=O)c4ccc(F)cc4)cc23	5.153130665326
CHEMBL18840	3-(2-Amino-ethyl)-1H-indole-5-carboxylic acid amide	NCCc1c[nH]c2ccc(cc12)C(=O)N	8.4698003018
CHEMBL188486	(E)-N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-acrylamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)\C=C\c4ccccc4.OC(=O)C(F)(F)F	6.314856635936
CHEMBL18928	3-(2-Amino-ethyl)-2,3-dihydro-benzofuran-5-carboxylic acid amide	NCCC1COc2ccc(cc12)C(=O)N	6.10999838682
CHEMBL190190	5-{2-[4-(1H-Indol-7-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cc[nH]c45)CC3)cccc2n1	8.015171418726
CHEMBL190298	5-{2-[4-(1H-Benzoimidazol-4-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5[nH]cnc45)CC3)cccc2n1	9.115184779866
CHEMBL1910139	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67CF)c8ccccn8)CC2	6.4284986706759994
CHEMBL1910140	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.2]octane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)CC4)c5ccccn5)CC2	5.957351299436
CHEMBL1910141	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.1]heptane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)C4)c5ccccn5)CC2	6.551070673996
CHEMBL1910792	1-(3,4-dichlorophenyl)-N-(4-methoxy-3-(4-methylpiperazin-1-yl)phenyl)-4-methyl-3-oxo-1,2,3,4-tetrahydroquinoxaline-6-carboxamide	COc1ccc(NC(=O)c2ccc3N(CC(=O)N(C)c3c2)c4ccc(Cl)c(Cl)c4)cc1N5CCN(C)CC5	6.871405824856
CHEMBL19114	3-(2-Amino-ethyl)-benzofuran-5-carboxylic acid amide	NCCc1coc2ccc(cc12)C(=O)N	7.36997914889
CHEMBL191460	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide with di TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	5.9148554147159995
CHEMBL191605	2-Methyl-5-{2-[4-(4-methyl-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(C)c(c4)[N+](=O)[O-])CC3)cccc2n1	8.213828505686
CHEMBL191619	5-{2-[4-(2,6-Dichloro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1	4.514858501346
CHEMBL191895	2-Amino-4-{4-[2-(2-methyl-quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-phenol	Cc1ccc2c(OCCN3CCN(Cc4ccc(O)c(N)c4)CC3)cccc2n1	8.316201414396
CHEMBL191921	2-Methyl-5-[2-(4-quinolin-5-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5ncccc45)CC3)cccc2n1	8.115184779866
CHEMBL191971	5-Chloro-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (4-pyridin-4-yl-naphthalen-1-yl)-amide	CN1CCN(CC1)c2cc3N(CCc3cc2Cl)C(=O)Nc4ccc(c5ccncc5)c6ccccc46	8.364343503516
CHEMBL191980	5-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cccc2n1	5.114857884366
CHEMBL192176	2-{4-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-2H,7H-benzo[e][1,2]oxazin-6-one	Cc1ccc2c(OCCN3CCN(CN4OC5=CCC(=O)C=C5C=C4)CC3)cccc2n1	7.514858501346
CHEMBL192536	5-{2-[4-(4-Fluoro-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc(F)c(c4)[N+](=O)[O-])CC3)cccc2n1	7.615037998916
CHEMBL193268	5-{2-[4-(4-Methoxy-3-nitro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1[N+](=O)[O-]	7.214915601326
CHEMBL193616	[6-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[4-(2,5-dimethyl-pyridin-4-yl)-phenyl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4cc(C)ncc4C)c2cc1N5C[C@@H](C)N[C@@H](C)C5	5.814856104206
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	6.289032509886
CHEMBL194305	5-Methoxy-2-methyl-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	COc1ccc2[nH]c(C)c(C3=CCNCC3)c2c1	5.0
CHEMBL194610	(3-Chloro-phenyl)-[5-methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-methanone	COc1cc2CCN(C(=O)c3cccc(Cl)c3)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	6.114856155416
CHEMBL194647	4-[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-benzonitrile	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccc(cc5)C#N)c4cc23	8.615037998916
CHEMBL194701	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(2-trifluoromethyl-phenyl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccccc5C(F)(F)F)c4cc23	7.314829234796
CHEMBL194809	(2-Chloro-phenyl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccccc5Cl)c4cc23	8.115184779866
CHEMBL195114	[5-Methoxy-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6CCN(C)CC6	7.114838866276
CHEMBL195432	5-Methoxy-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (2,3-dichloro-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cccc(Cl)c3Cl)c2cc1N4CCN(C)CC4	7.414832771236
CHEMBL195497	[5-Methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N(C)[C@@H](C)C6	6.514858501346
CHEMBL195651	2-(3-Fluoro-2-trifluoromethyl-phenyl)-1-[5-methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(F)c3C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	6.214850298796
CHEMBL195897	[6-((3S,5R)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N[C@@H](C)C6	6.414867267806
CHEMBL195898	2-(3-Chloro-2-fluoro-phenyl)-1-[5-methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(Cl)c3F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	6.514858501346
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	7.327337780505999
CHEMBL196140	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(1-methyl-5-trifluoromethyl-1H-pyrazol-4-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cnn(C)c5C(F)(F)F)c4cc23	7.514858501346
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	6.501599836065999
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	6.489962541235999
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	5.976913542056
CHEMBL196600	2-(2-Fluoro-3-trifluoromethyl-phenyl)-1-[5-methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(c3F)C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	6.414867267806
CHEMBL196666	[6-((3S,5R)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)c2cc1N6C[C@@H](C)N[C@@H](C)C6	6.114856155416
CHEMBL196848	[5-Methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-(2'-methyl-biphenyl-4-yl)-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccccc4C)c2cc1N5C[C@@H](C)N(C)[C@@H](C)C5	7.314829234796
CHEMBL196951	1-{4'-[6-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indole-1-carbonyl]-2-methyl-biphenyl-4-yl}-ethanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)C(=O)C)c2cc1N5C[C@@H](C)N[C@@H](C)C5	5.9148554147159995
CHEMBL197169	(2,4-Dimethyl-oxazol-5-yl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5oc(C)nc5C)c4cc23	8.115184779866
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	6.194296821146
CHEMBL197505	5-Methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid 2-fluoro-3-trifluoromethyl-phenyl ester	COc1cc2CCN(C(=O)Oc3cccc(c3F)C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	7.014896635745999
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	5.998058797265999
CHEMBL197947	4-{5-Ethyl-4-[(R)-8-(hexahydro-pyrrolo[1,2-a]pyrazin-2-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6CCN7CCC[C@@H]7C6)c5cc34	8.514858501346
CHEMBL197982	3-Chloro-7-{2-[(R)-4-(6-fluoro-naphthalen-1-yl)-2-methyl-piperazin-1-yl]-ethyl}-4,7-dihydro-5H-thieno[2,3-c]pyran-2-carboxylic acid amide	C[C@@H]1CN(CCN1CCC2OCCc3c(Cl)c(sc23)C(=O)N)c4cccc5cc(F)ccc45	6.861645987566
CHEMBL198488	4-{5-Ethyl-4-[8-(4-isopropyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6CCN(CC6)C(C)C)c5cc34	7.615037998916
CHEMBL198975	(5-Methyl-1-phenyl-1H-pyrazol-4-yl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cnn(c5C)c6ccccc6)c4cc23	8.714829142106
CHEMBL199088	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(6-trifluoromethyl-pyridin-3-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccc(nc5)C(F)(F)F)c4cc23	8.815020775476
CHEMBL199144	4-{4-[8-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-5-ethyl-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6C[C@@H](C)N[C@@H](C)C6)c5cc34	7.615037998916
CHEMBL199175	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(5-methyl-2-trifluoromethyl-furan-3-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cc(C)oc5C(F)(F)F)c4cc23	7.615037998916
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.996344561466
CHEMBL2021524	Trifluoro-methanesulfonic acid (S)-7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@H]1CCc2cccc(CS(=O)(=O)C(F)(F)F)c2C1	5.867586812231
CHEMBL2021525	Trifluoro-methanesulfonic acid (R)-6-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@@H]1CCc2c(CS(=O)(=O)C(F)(F)F)cccc2C1	4.338767242286
CHEMBL2021538	Trifluoro-methanesulfonic acid (S)-6-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@H]1CCc2c(CS(=O)(=O)C(F)(F)F)cccc2C1	6.558216550466
CHEMBL2021539	Trifluoro-methanesulfonic acid (R)-7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester hydrochloride	Cl.CCCN[C@@H]1CCc2cccc(CS(=O)(=O)C(F)(F)F)c2C1	7.031881556796
CHEMBL203013	(4R,9aR)-6-cyclopropylmethoxymethyl-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N12	4.958556000575999
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	4.795775927446
CHEMBL2058415	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	3.514858501346
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	4.680119982446
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	3.514858501346
CHEMBL2058426	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.107977831296
CHEMBL2058429	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	4.5670817928859995
CHEMBL2059590	N-((1R,5S)-8-(2-(4-(acetylsulfonyl)piperazin-1-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCN4CCN(CC4)C(=O)C)c5ccccc15	6.514858501346
CHEMBL20771	4-Bromo-3-methyl-N-[4-methyl-3-(4-methyl-piperazin-1-yl)-phenyl]-benzamide	CN1CCN(CC1)c2cc(NC(=O)c3ccc(Br)c(C)c3)ccc2C	6.914866323766
CHEMBL20791	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-(2-dimethylamino-ethyl)-3,4-dihydro-2H-benzo[1,4]oxazin-6-yl]-amide	CN(C)CCN1CCOc2ccc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)cc12	7.214915601326
CHEMBL2087337	Velusetrag	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C[C@@H](O)CN(C)S(=O)(=O)C	6.514858501346
CHEMBL20963	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [3-(2-dimethylamino-ethoxy)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1OCCN(C)C	7.014896635745999
CHEMBL209821	N-{3-[4-(4-cyclohexylmethanesulfonylamino-butyl)-piperazin-1-yl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2	4.213828505685999
CHEMBL2110299	4-[3-(3-Amino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	N[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	8.44009337496
CHEMBL2110300	4-[3-(3-Dimethylamino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	7.154989497597501
