chembl_id	name	smiles	pAff
CHEMBL3261213	N-sec-butyl-6-nitro-2-oxo-2H-chromene-3-carboxamide	CCC(C)NC(=O)C1=Cc2cc(ccc2OC1=O)[N+](=O)[O-]	4.42562143559
CHEMBL326294	Isatin-isatin	O=C1Nc2ccccc2C1=O	4.389342913444858
CHEMBL3264951	E/Z-1-(4-(4-Fluorophenyl)thiazol-2-yl)-2-(2-methylcyclopentylidene)hydrazine	CC1CCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	5.339134522
CHEMBL3264952	E/Z-1-(2-Methylcyclopentylidene)-2-(4-(4-nitrophenyl)thiazol-2-yl)hydrazine	CC1CCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	4.71602071576
CHEMBL3264953	E/Z-1-(4-(4-Cyanophenyl)thiazol-2-yl)-2-(2-methylcyclopentylidene)hydrazine	CC1CCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	5.36552272984
CHEMBL3264954	E/Z-1-(4-(2,4-Difluorophenyl)thiazol-2-yl)-2-(2-methylcyclopentylidene)hydrazine	CC1CCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	4.96137983805
CHEMBL3264955	E/Z-1-(4-(4-Fluorophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	CC1CC\C(=N/Nc2nc(cs2)c3ccc(F)cc3)\C1	5.72353819583
CHEMBL3264957	E/Z-1-(4-(4-Cyanophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	CC1CC\C(=N/Nc2nc(cs2)c3ccc(cc3)C#N)\C1	4.95506845385
CHEMBL3264958	rac-E/Z-1-(4-(2,4-Difluorophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	CC1CC\C(=N/Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.77288491741
CHEMBL3264959	(E)-(R)-1-(4-(2,4-Difluorophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	C[C@@H]1CC\C(=N/Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.88405682306
CHEMBL3264960	(Z)-(R)-1-(4-(2,4-Difluorophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	C[C@@H]1CC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.86075078243
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3288291	6-(Benzyloxy)-3,4-dihydronaphthalen-1(2H)-one	O=C1CCCc2cc(OCc3ccccc3)ccc12	6.10127481841
CHEMBL3288292	6-(3-Fluorobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Fc1cccc(COc2ccc3C(=O)CCCc3c2)c1	6.40671393298
CHEMBL3288293	6-(4-Fluorobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Fc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	6.57511836337
CHEMBL3288294	6-(3-Chlorobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Clc1cccc(COc2ccc3C(=O)CCCc3c2)c1	6.68402965454
CHEMBL3288295	6-(4-Chlorobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Clc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	6.62342304294
CHEMBL3288296	6-(3-Bromobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Brc1cccc(COc2ccc3C(=O)CCCc3c2)c1	6.67366413907
CHEMBL3288297	6-(4-Bromobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Brc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	6.50723961097
CHEMBL3288298	6-(3-Iodobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Ic1cccc(COc2ccc3C(=O)CCCc3c2)c1	5.8894102897
CHEMBL3288299	6-(4-Iodobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Ic1ccc(COc2ccc3C(=O)CCCc3c2)cc1	5.64781748189
CHEMBL3288300	6-(4-Methylbenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	Cc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	5.67985371389
CHEMBL3288301	6-(3-Cyanobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	O=C1CCCc2cc(OCc3cccc(c3)C#N)ccc12	7.3683536254829995
CHEMBL3288302	6-(4-Cyanobenzyloxy)-3,4-dihydronaphthalen-1(2H)-one	O=C1CCCc2cc(OCc3ccc(cc3)C#N)ccc12	6.18309616062
CHEMBL3288303	6-[4-(Trifluoromethyl)benzyloxy]-3,4-dihydronaphthalen-1(2H)-one	FC(F)(F)c1ccc(COc2ccc3C(=O)CCCc3c2)cc1	6.26201267367
CHEMBL3288304	6-(2-Phenylethoxy)-3,4-dihydronaphthalen-1(2H)-one	O=C1CCCc2cc(OCCc3ccccc3)ccc12	5.87942606879
CHEMBL3288305	6-(3-Phenylpropoxy)-3,4-dihydronaphthalen-1(2H)-one	O=C1CCCc2cc(OCCCc3ccccc3)ccc12	5.93554201077
CHEMBL3288306	6-Hydroxy-1-tetralone	Oc1ccc2C(=O)CCCc2c1	4.3585258895
CHEMBL3291021	None	CN(CC#C)Cc1ccc(O)c2ncccc12	7.33796171013
CHEMBL3297785	6,8-dibromo-N-isopropyl-2-oxo-2H-chromene-3-carboxamide	CC(C)NC(=O)C1=Cc2cc(Br)cc(Br)c2OC1=O	4.64416550412
CHEMBL3297786	6,8-dibromo-N-sec-butyl-2-oxo-2H-chromene-3-carboxamide	CCC(C)NC(=O)C1=Cc2cc(Br)cc(Br)c2OC1=O	4.37355697467
CHEMBL3297787	6,8-dibromo-N,N-dihexyl-2-oxo-2H-chromene-3-carboxamide	CCCCCCN(CCCCCC)C(=O)C1=Cc2cc(Br)cc(Br)c2OC1=O	4.99653946789
CHEMBL3297791	S-4-bromophenyl 2-oxo-2H-chromene-3-carbothioate	Brc1ccc(SC(=O)C2=Cc3ccccc3OC2=O)cc1	4.64416550412
CHEMBL3297792	S-furan-2-ylmethyl 2-oxo-2H-chromene-3-carbothioate	O=C(SCc1occc1)C2=Cc3ccccc3OC2=O	4.40077213723
CHEMBL3297871	S-furan-2-ylmethyl 6-nitro-2-oxo-2H-chromene-3-carbothioate	[O-][N+](=O)c1ccc2OC(=O)C(=Cc2c1)C(=O)SCc3occc3	4.31632270118
CHEMBL3299039	1-((2,6,6-Trimethylcyclohexa-1,3-dienyl)methylene)thiosemicarbazide	CC1=C(\C=N\NC(=S)N)C(C)(C)CC=C1	4.24565166429
CHEMBL3299040	2-Methyl-1-((2,6,6-trimethylcyclohexa-1,3-dienyl)methylene)thiosemicarbazide	CN(\N=C\C1=C(C)C=CCC1(C)C)C(=S)N	4.03058408765
CHEMBL3299041	1-((2,6,6-Trimethylcyclohexa-1,3-dienyl)methylene)-4-phenylthiosemicarbazide	CC1=C(\C=N\NC(=S)Nc2ccccc2)C(C)(C)CC=C1	4.70996538864
CHEMBL3299043	3-Benzyl-2-(2-((2,6,6-trimethylcyclohexa-1,3-dienyl)methylene)hydrazono)thiazolidin-4-one	CC1=C(\C=N\N=C\2/SCC(=O)N2Cc3ccccc3)C(C)(C)CC=C1	4.06248210798
CHEMBL3299111	N-tert-butyl-2-oxo-2H-chromene-3-carboxamide	CC(C)(C)NC(=O)C1=Cc2ccccc2OC1=O	4.39404884244
CHEMBL3299140	1-(4-(3-Nitrophenyl)thiazol-2-yl)-2-((2,6,6-trimethylcyclohexa-1,3-dienyl)methylene)hydrazine	CC1=C(\C=N\Nc2nc(cs2)c3cccc(c3)[N+](=O)[O-])C(C)(C)CC=C1	5.0030507515
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3309737	(E)-1-(5-Bromo-2-hydroxyphenyl)-3-p-tolylprop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2cc(Br)ccc2O)cc1	6.400915149036
CHEMBL3309738	(E)-1-(4-Chlorophenyl)-3-(3-methylphenyl)prop-2-en-1-one	Cc1cccc(\C=C\C(=O)c2ccc(Cl)cc2)c1	6.310738518686
CHEMBL3309739	(R)-1-((Pyridine-4-yl)carbonyl)-3-(5-chloro-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3ccncc3)c4cc(Cl)ccc4O	5.736707250966
CHEMBL3309741	(R)-1-((Furan-2-yl)carbonyl)-3-(5-chloro-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3occc3)c4cc(Cl)ccc4O	6.473465816186
CHEMBL3310005	(R)-1-((Phenyl)carbonyl)-3-(5-chloro-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3ccccc3)c4cc(Cl)ccc4O	7.4356772552959995
CHEMBL3310007	(R)-1-((4-Methoxyphenyl)carbonyl)-3-(5-chloro-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	COc1ccc(cc1)C(=O)N2N=C(C[C@@H]2c3ccc(C)cc3)c4cc(Cl)ccc4O	4.845541620775999
CHEMBL3310009	(R)-1-((4-Methyl-1,2,3-thiadiazole-5-yl)carbonyl)-3-(5-chloro-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3snnc3C)c4cc(Cl)ccc4O	6.134647259636
CHEMBL3310011	(R)-1-((Pyridine-4-yl)carbonyl)-3-(5-bromo-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3ccncc3)c4cc(Br)ccc4O	6.259585996246
CHEMBL3310013	(R)-1-((Furan-2-yl)carbonyl)-3-(5-bromo-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3occc3)c4cc(Br)ccc4O	5.861645987566
CHEMBL3310015	(R)-1-((Phenyl)carbonyl)-3-(5-bromo-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3ccccc3)c4cc(Br)ccc4O	6.912798510016
CHEMBL3310017	(R)-1-((4-Methoxyphenyl)carbonyl)-3-(5-bromo-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	COc1ccc(cc1)C(=O)N2N=C(C[C@@H]2c3ccc(C)cc3)c4cc(Br)ccc4O	3.616023663276
CHEMBL3310019	(R)-1-((Thiophene-2-yl)carbonyl)-3-(5-bromo-2-hydroxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)[C@H]2CC(=NN2C(=O)c3cccs3)c4cc(Br)ccc4O	6.400915149036
CHEMBL3310021	N'-(1-(4-bromophenyl)-3-(4-methoxyphenyl)allylidene)-4-methoxybenzohydrazide	COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c3ccc(Br)cc3)cc1	6.861645987566
CHEMBL3310022	N'-(1-(4-bromophenyl)-3-(4-methoxyphenyl)allylidene)furane-2-carbohydrazide	COc1ccc(\C=C\C(=N/NC(=O)c2occc2)\c3ccc(Br)cc3)cc1	6.555817109026
CHEMBL3310023	N'-(1-(4-Chlorophenyl)-3-p-tolylallylidene)thiophene-2-carbohydrazide	Cc1ccc(\C=C\C(=N/NC(=O)c2cccs2)\c3ccc(Cl)cc3)cc1	6.983379584305999
CHEMBL3310024	N'-(1-(4-Chlorophenyl)-3-p-tolylallylidene)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide	Cc1ccc(\C=C\C(=N\NC(=O)c2snnc2C)\c3ccc(Cl)cc3)cc1	7.4356772552959995
CHEMBL3310025	N'-(1-(4-Chlorophenyl)-3-m-tolylallylidene)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide	Cc1cccc(\C=C\C(=N\NC(=O)c2snnc2C)\c3ccc(Cl)cc3)c1	7.514858501346
CHEMBL3310026	N'-(1-(4-Chlorophenyl)-3-(4-methoxyphenyl)allylidene)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide	COc1ccc(\C=C\C(=N\NC(=O)c2snnc2C)\c3ccc(Cl)cc3)cc1	7.4356772552959995
CHEMBL3310027	N'-(1-(4-chlorophenyl)-3-(4-methoxyphenyl)allylidene)-4-methoxybenzohydrazide	COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c3ccc(Cl)cc3)cc1	6.983379584305999
CHEMBL3310028	N'-(1-(4-Hydroxyphenyl)-3-p-tolylallylidene)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide	Cc1ccc(\C=C\C(=N\NC(=O)c2snnc2C)\c3ccc(O)cc3)cc1	7.514858501346
CHEMBL3310029	N'-(1-(4-Methoxyphenyl)-3-p-tolylallylidene)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide	COc1ccc(cc1)\C(=N/NC(=O)c2snnc2C)\C=C\c3ccc(C)cc3	6.9020746446259995
CHEMBL331245	7-Methyl-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	Cc1ccc2CC(=O)C(=Cc2c1)C(=O)O	4.920000157
CHEMBL331290	7-Nitro-3-oxo-3,4-dihydro-naphthalene-2-carbonyl chloride	[O-][N+](=O)c1ccc2CC(=O)C(=Cc2c1)C(=O)Cl	7.54000474395
CHEMBL3317469	N-(3-Chloro-4-fluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319238	5-Chloro-N-(1H-indazol-6-yl)-6-morpholinonicotinamide	Clc1cc(cnc1N2CCOCC2)C(=O)Nc3ccc4cn[nH]c4c3	4.0
CHEMBL3319239	N-(1H-Indazol-5-yl)-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C=CC1=O)C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319240	2-Chloro-6-fluoro-N-(1H-indazol-5-yl)benzamide	Fc1cccc(Cl)c1C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319241	2,3-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1cccc(C(=O)Nc2ccc3[nH]ncc3c2)c1Cl	4.0
CHEMBL3319242	3,4-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1ccc(cc1Cl)C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319243	2-(3,4-Dichlorophenyl)-N-(1H-indazol-5-yl)acetamide	Clc1ccc(CC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319244	N-(3,4-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319245	N-Phenyl-1H-indazole-5-carboxamide	O=C(Nc1ccccc1)c2ccc3[nH]ncc3c2	4.0
CHEMBL3319246	N-(3,5-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3[nH]ncc3c2)c1	4.0
CHEMBL3319247	N-(4-Chloro-3-fluorophenyl)-1H-indazole-5-carboxamide	Fc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	4.0
CHEMBL3319248	N-(3,4-Difluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1F	4.0
CHEMBL3319249	N-(3,4-Dimethoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1OC	4.0
CHEMBL3319250	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319251	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319252	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-5-carboxamide	COc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	5.05601112493
CHEMBL3319253	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	5.52287874528
CHEMBL3319254	N-(5,6-Dichloropyridin-3-yl)-1H-indazole-5-carboxamide	Clc1cc(NC(=O)c2ccc3[nH]ncc3c2)cnc1Cl	5.0
CHEMBL3319255	N-(3,4-Dichlorobenzyl)-1H-indazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319256	N-(3,4-Dichlorophenyl)-1-methyl-1H-indazole-5-carboxamide	Cn1ncc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	4.0
CHEMBL3319257	N-(3,4-dichlorophenyl)-2-methyl-2H-indazole-5-carboxamide	Cn1cc2cc(ccc2n1)C(=O)Nc3ccc(Cl)c(Cl)c3	5.75945075172
CHEMBL3319258	N-(3,4-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	5.48017200622
CHEMBL3319259	N-(3,5-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3cn[nH]c3c2)c1	4.0
CHEMBL3319260	N-(3-Chloro-4-fluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319261	N-(4-Chloro-3-fluorophenyl)-1H-indazole-6-carboxamide	Fc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319262	N-(3,4-Difluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1F	4.0
CHEMBL3319263	N-(3,4-Dimethoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1OC	4.0
CHEMBL3319264	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319265	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319266	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-6-carboxamide	COc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319267	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319268	N-(3,4-Dichlorophenyl)-1H-indole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ccc3c2)cc1Cl	5.88605664769
CHEMBL3319269	N-(3,4-dichlorophenyl)-1-methyl-1H-indole-5-carboxamide	Cn1ccc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	4.0
CHEMBL3319270	N-(3,4-Dichlorophenyl)imidazo[1,2-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nccn3c2)cc1Cl	4.0
CHEMBL3319271	N-(3,4-Dichlorophenyl)-[1,2,4]triazolo[4,3-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nncn3c2)cc1Cl	4.0
CHEMBL3319272	(E)-N-(3,4-Dichlorophenyl)-1-(1H-indazol-5-yl)methanimine	Clc1ccc(cc1Cl)\N=C\c2ccc3[nH]ncc3c2	5.0
CHEMBL3319273	(E)-N-(3,4-Dichlorophenyl)-1-(1-methyl-1H-indazol-5-yl)-methanimine	Cn1ncc2cc(\C=N\c3ccc(Cl)c(Cl)c3)ccc12	5.0
CHEMBL332164	7-Methyl-3-oxo-3,4-dihydro-naphthalene-2-carbonyl chloride	Cc1ccc2CC(=O)C(=Cc2c1)C(=O)Cl	7.54000474395
CHEMBL332223	3-Oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2ccccc2CC1=O	6.63999386777
CHEMBL3330328	trans-1-Methyl-2-phenyl-cyclopropanamine hydrochloride	Cl.C[C@@]1(N)C[C@H]1c2ccccc2	6.76955107862
CHEMBL3330329	trans-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@@]1(N)C[C@@H]1c2ccccc2	5.7166987713
CHEMBL3330330	trans-1-Propyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CCC[C@@]1(N)C[C@H]1c2ccccc2	6.27818938479
CHEMBL3330331	trans-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@]1(C[C@H]1c2ccccc2)c3ccccc3	7.08196966322
CHEMBL3330332	trans-1-Benzyl-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccccc2)C[C@@H]1c3ccccc3	5.45469288353
CHEMBL3330333	trans-1-(2-Naphthylmethyl)-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccc3ccccc3c2)C[C@H]1c4ccccc4	5.88605664769
CHEMBL3330334	trans-1-(2-Phenylethyl)-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(CCc2ccccc2)C[C@H]1c3ccccc3	7.66958622665
CHEMBL3330335	(1S,2R)-1-methyl-2-phenyl-cyclopropanamine hydrochloride	Cl.C[C@]1(N)C[C@@H]1c2ccccc2	5.89279003035
CHEMBL3330336	(1R,2S)-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@@]1(N)C[C@H]1c2ccccc2	5.16749108729
CHEMBL3330337	(1R,2S)-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@@]1(C[C@H]1c2ccccc2)c3ccccc3	6.62893213773
CHEMBL3330338	(1S,2S)-1-Benzyl-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@]1(Cc2ccccc2)C[C@H]1c3ccccc3	5.58670023592
CHEMBL3330339	(1S,2R)-1-Methyl-2-phenyl-cyclopropanamine 2,2,2-trifluoroacetic acid	C[C@]1(N)C[C@@H]1c2ccccc2.OC(=O)C(F)(F)F	7.15490195999
CHEMBL3330340	(1S,2R)-1-Ethyl-2-phenyl-cyclopropanamine hydrochloride	Cl.CC[C@]1(N)C[C@@H]1c2ccccc2	5.84466396253
CHEMBL3330341	(1S,2R)-1,2-Diphenylcyclopropanamine hydrochloride	Cl.N[C@]1(C[C@@H]1c2ccccc2)c3ccccc3	7.0268721464
CHEMBL3330342	(1R,2R)-1-Benzyl-2-phenyl-cyclopropanamine hydrochloride	Cl.N[C@@]1(Cc2ccccc2)C[C@@H]1c3ccccc3	5.08039897622
CHEMBL333180	7-Bromo-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(Br)ccc2CC1=O	6.67999919574
CHEMBL333655	7-[3-(5,5-Dimethyl-4-oxo-4,5-dihydro-furan-2-yl)-allyloxy]-chromen-2-one	CC1(C)OC(=CC1=O)\C=C\COc2ccc3C=CC(=O)Oc3c2	4.61999998534
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350351	(R)-E/Z-1-(4-(2,4-Difluorophenyl)thiazol-2-yl)-2-(3-methylcyclopentylidene)hydrazine	C[C@@H]1CCC(=NNc2nc(cs2)c3ccc(F)cc3F)C1	4.80938820219
CHEMBL335326	N-(4-(4-chlorophenyl)thiazol-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccc(Cl)cc3	4.69594053378
CHEMBL3360730	6-Methyl-3-(2'-nitrophenyl)coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccccc3[N+](=O)[O-]	3.0
CHEMBL3360731	6-Methyl-3-(3'-nitrophenyl)coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3cccc(c3)[N+](=O)[O-]	3.0
CHEMBL3360732	6-Methyl-3-(4'-nitrophenyl)coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccc(cc3)[N+](=O)[O-]	5.37882371822
CHEMBL3360733	3-(2'-Aminophenyl)-6-methyl-coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccccc3N	3.0
CHEMBL3360734	3-(3'-Aminophenyl)-6-methyl-coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3cccc(N)c3	3.0
CHEMBL3360735	3-(4'-Aminophenyl)-6-methyl-coumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccc(N)cc3	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3394489	2-Bromo-1-(5-(2-hydroxy-phenyl)-3-(4-fluoro-phenyl)-4,5-dihydro-pyrazol-1-yl)-ethanone	Oc1ccccc1C2CC(=NN2C(=O)CBr)c3ccc(F)cc3	5.22184874962
CHEMBL3394490	2-Bromo-1-(5-(5-chloro-2-hydroxy-phenyl)-3-(4-methyl-phenyl)-4,5-dihydro-pyrazol-1-yl)-ethanone	Cc1ccc(cc1)C2=NN(C(C2)c3cc(Cl)ccc3O)C(=O)CBr	5.282329497
CHEMBL3394491	1-(5-(2-Hydroxy-phenyl)-3-(4-methoxy-phenyl)-4,5-dihydropyrazol-1-yl)ethanone-2-piperidine	COc1ccc(cc1)C2=NN(C(C2)c3ccccc3O)C(=O)CN4CCCCC4	4.89585444945
CHEMBL3394492	1-(5-(2-Hydroxy-phenyl)-3-(4-methyl-phenyl)-4,5-dihydropyrazol-1-yl)ethanone-2-piperidine	Cc1ccc(cc1)C2=NN(C(C2)c3ccccc3O)C(=O)CN4CCCCC4	4.94615357315
CHEMBL3394493	1-(5-(2-Hydroxy-phenyl)-3-(phenyl)-4,5-dihydro-pyrazol-1-yl)ethanone-2-piperidine	Oc1ccccc1C2CC(=NN2C(=O)CN3CCCCC3)c4ccccc4	5.02181948306
CHEMBL3394494	1-(5-(2-Hydroxy-phenyl)-3-(4-fluoro-phenyl)-4,5-dihydropyrazol-1-yl)ethanone-2-piperidine	Oc1ccccc1C2CC(=NN2C(=O)CN3CCCCC3)c4ccc(F)cc4	5.09582563172
CHEMBL3394495	1-(5-(2-Hydroxy-phenyl)-3-(4-chloro-phenyl)-4,5-dihydropyrazol-1-yl)ethanone-2-piperidine	Oc1ccccc1C2CC(=NN2C(=O)CN3CCCCC3)c4ccc(Cl)cc4	5.13966199343
CHEMBL3394496	1-(5-(5-Chloro-2-hydroxy-phenyl)-3-(4-methoxy-phenyl)-4,5-dihydro-pyrazol-1-yl)ethanone-2-piperidine	COc1ccc(cc1)C2=NN(C(C2)c3cc(Cl)ccc3O)C(=O)CN4CCCCC4	5.01547268666
