chembl_id	name	smiles	pAff
CHEMBL32601	6-Fluoro-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	F[C@]1(CN2CCC[C@H]2c3ccccc13)c4ccccc4	6.514858501346
CHEMBL326416	1-Acetyl-4-(4-chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CC[C@@H]1c2ccc(Cl)cc2)C(=O)C	3.514858501346
CHEMBL326706	2-(2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethoxy)-ethanol	OCCOCCN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.952565636886
CHEMBL327055	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[2-(thiophen-2-ylmethoxy)-ethyl]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCOCc4cccs4)c5ccc(F)cc5	4.977039406276
CHEMBL32720	1-[4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenyl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2ccc(cc2)[C@@H]3CN4CCC[C@H]4c5ccccc35)cc1	7.338767242286
CHEMBL32726	9-Methoxy-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	COc1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4ccccc4	8.172435820526
CHEMBL327329	(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid4-({[(3S,4R)-4-(4-chloro-phenyl)-1-methyl-piperidine-3-carbonyl]-amino}-methyl)-benzylamide	CN1CC[C@H]([C@@H](C1)C(=O)NCc2ccc(CNC(=O)[C@@H]3CN(C)CC[C@H]3c4ccc(Cl)cc4)cc2)c5ccc(Cl)cc5	6.6456267816159995
CHEMBL327346	(S)-3-(4-Chloro-phenyl)-8-methyl-2-(5-phenyl-[1,3,4]thiadiazol-2-yl)-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4nnc(s4)c5ccccc5	5.38299965888
CHEMBL327432	(2S,5R)-8-Methyl-2-(2H-tetrazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4nn[nH]n4	4.48811663902
CHEMBL327908	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(2H-tetrazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4nn[nH]n4	4.75945075172
CHEMBL32797	6-(4-Chloro-phenyl)-10b-methyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	C[C@@]12CCCN1C[C@H](c3ccc(Cl)cc3)c4ccccc24	7.935074904725999
CHEMBL328114	(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-5-phenyl-pent-4-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C\c5ccccc5)CC4)ON=C3c2cc1OC	6.020703907325999
CHEMBL328210	(2S,5R)-8-Methyl-2-(5-methyl-[1,3,4]oxadiazol-2-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4oc(C)nn4	6.59687947882
CHEMBL328415	2-[3-(4-Chloro-phenyl)-isoxazol-5-yl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(C)cc3)c4onc(c4)c5ccc(Cl)cc5	5.035015091518
CHEMBL328488	2-[(2R,5R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-benzothiazole	CN1[C@@H]2CCC1[C@@H](C(C2)c3ccc(Cl)cc3)c4nc5ccccc5s4	4.22548303427
CHEMBL328584	(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-2-(5-phenyl-[1,3,4]oxadiazol-2-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4oc(nn4)c5ccccc5	6.03198428601
CHEMBL328597	(2S,5R)-8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)C(=O)Oc4ccccc4	5.23657200644
CHEMBL328992	(2R,5R)-8-Methyl-2-(5-phenyl-[1,3,4]oxadiazol-2-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@@H](C(C2)c3ccc(C)cc3)c4oc(nn4)c5ccccc5	4.31247103879
CHEMBL329517	3-(4-Chloro-phenyl)-2-[3-(4-fluoro-phenyl)-isoxazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(F)cc5	5.904645344423
CHEMBL329553	(2S,5R)-8-Methyl-2-(5-phenyl-oxazol-2-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4oc(cn4)c5ccccc5	6.16941133131
CHEMBL329566	Dimethyl-(11-methyl-3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)C[C@H]1C[C@H]2[C@H](O1)c3ccccc3Cc4ccccc24	7.622763898656
CHEMBL32958	2-(2,3-Dihydro-1H-indol-5-yl)-1-methyl-ethylamine	CC(N)Cc1ccc2NCCc2c1	6.44369749923
CHEMBL329923	1-[1-(4-Bromo-phenyl)-2-dimethylamino-ethyl]-cyclobutanol HCl	CN(C)CC(c1ccc(Br)cc1)C2(O)CCC2	6.05060999336
CHEMBL329948	2-[(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-benzothiazole	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(Cl)cc3)c4nc5ccccc5s4	6.39469495386
CHEMBL330021	Bis-(4-fluoro-phenyl)-{3-[4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-amine	Fc1ccc(cc1)N(CCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	5.681074126685999
CHEMBL330680	(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid 4-[(4-methyl-benzoylamino)-methyl]-benzylamide	CN1CC[C@H]([C@@H](C1)C(=O)NCc2ccc(CNC(=O)c3ccc(C)cc3)cc2)c4ccc(Cl)cc4	4.514858501346
CHEMBL330883	7,8,9,10-Tetrahydro-6H-cyclohepta[b]quinolin-11-ylamine	Nc1c2CCCCCc2nc3ccccc13	5.16115090926
CHEMBL331321	9-[1-(5-Methoxy-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(OC)s4)\CN23	5.162675983235999
CHEMBL331425	9-[1-(5-Bromo-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Br)s4)\CN23	7.213828505685999
CHEMBL331565	9-[1-Thiophen-2-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cccs4)\CN23	7.096569863926
CHEMBL331639	9-[1-(5'-Chloro-[2,2']bithiophenyl-5-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccc(Cl)s5)\CN23	6.751430507786
CHEMBL331780	9-[1-Pyridin-3-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cccnc4)\CN23	4.411054780385999
CHEMBL331787	(4-Hydroxy-1-methyl-4-p-tolyl-piperidin-3-yl)-p-tolyl-methanone	CN1CCC(O)(C(C1)C(=O)c2ccc(C)cc2)c3ccc(C)cc3	4.9282711966759996
CHEMBL332454	6,7-Dihydro-5H-13-aza-benzo[3,4]cyclohepta[1,2-b]naphthalen-8-ylamine	Nc1c2CCCc3ccccc3c2nc4ccccc14	5.7447274949
CHEMBL33246	1-[4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenyl]-3-phenyl-urea	O=C(Nc1ccccc1)Nc2ccc(cc2)[C@@H]3CN4CCC[C@@H]4c5ccccc35	6.446672639596
CHEMBL33280	(S)-7-Fluoro-3-(4-fluoro-phenyl)-8-methyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCCC1C(CC2C[C@H](F)C1N2C)c3ccc(F)cc3	6.798855157716
CHEMBL333011	4-Chloro-5,6-dihydro-benzo[c]acridin-7-ylamine	Nc1c2CCc3c(Cl)cccc3c2nc4ccccc14	4.3867926479
CHEMBL3330640	N-ethyl-2-(1H-indol-3-yl)ethanamine	CCNCCc1c[nH]c2ccccc12	5.41318773056
CHEMBL33364	6-(4-Trifluoromethyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	FC(F)(F)c1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.489552636086
CHEMBL333912	9-[1-Thiophen-3-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccsc4)\CN23	6.996344561466
CHEMBL334027	9-[1-[5-(4-Methylsulfanyl-phenyl)-thiophen-2-yl]-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccc(SC)cc5)\CN23	6.078695854306
CHEMBL334877	3-(4-Isopropenyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C(=C)C)N2	6.8416375079
CHEMBL3349883	4-Biphenyl-4-yl-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(cc2)c3ccccc3	6.207362463436
CHEMBL3349884	4-(4-Ethynyl-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(cc2)C#C	5.953757117696
CHEMBL3349885	4-(4-Allyl-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(CC=C)cc2	4.514858501346
CHEMBL3349886	1-Methyl-4-naphthalen-1-yl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2cccc3ccccc23	6.066152181435999
CHEMBL3349887	1-Methyl-4-(4-vinyl-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(C=C)cc2	6.271820452656
CHEMBL335001	8-Methyl-3-[((Z)-4-propenyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C/C)cc3)N2C	5.55284196866
CHEMBL3350042	4-Naphthalen-2-yl-piperidine-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)[C@@H]1CNCC[C@H]1c2ccc3ccccc3c2	7.0377372466259995
CHEMBL3350431	3-(4-Ethynyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#C)N2C	6.947448724593
CHEMBL336190	3-(4-Prop-1-ynyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C#CC)N2	6.93554201077
CHEMBL337507	3-(4-Allyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(CC=C)cc3)N2	7.04720755696
CHEMBL33769	7-Chloro-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HClO4	Clc1cccc2[C@H]3CCCN3C[C@@H](c4ccccc4)c12	7.4504005121159995
CHEMBL337702	5-(2-Amino-ethyl)-benzene-1,2,4-triol	NCCc1cc(O)c(O)cc1O	6.807288325246
CHEMBL337980	3-(4-Isopropyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C(C)C)N2C	4.12493873661
CHEMBL338093	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-phenyl-propyl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)OCCCc4ccccc4	5.31042478424
CHEMBL338220	Azetidin-1-yl-[3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-methanone	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)N4CCC4	6.0043648054
CHEMBL338584	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2C	5.46293685722
CHEMBL338995	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3	4.51786992461
CHEMBL33903	4-(2-Benzhydryloxy-ethyl)-1-(4-bromo-benzyl)-piperidine	Brc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	5.787317244315999
CHEMBL339130	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methylamide	CNC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	5.80024482275
CHEMBL339149	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid hydroxymethyl-amide	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)NCO	6.8416375079
CHEMBL339763	[3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-isoxazolidin-2-yl-methanone	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)N4CCCO4	6.44733178389
CHEMBL3397792	(3S,6S)-6-Benzhydryl-N-(benzofuran-5-ylmethyl)tetrahydro-2H-pyran-3-amine	C(N[C@H]1CC[C@H](OC1)C(c2ccccc2)c3ccccc3)c4ccc5occc5c4	7.1134579605659995
CHEMBL3397793	(2S,4R,5R)-2-Benzhydryl-5-((benzofuran-5-ylmethyl)amino)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3occc3c2)C(c4ccccc4)c5ccccc5	6.988519223956
CHEMBL3397794	(2S,4R,5R)-2-Benzhydryl-5-((4-hydroxy-3-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)ccc1O	6.987228600476
CHEMBL3397795	(2S,4R,5R)-2-Benzhydryl-5-((3-hydroxy-4-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)cc1O	7.034851558385999
CHEMBL3397796	(2S,4R,5R)-2-Benzhydryl-5-((3-hydroxy-5-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cc(O)cc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)c1	6.869436231996
CHEMBL3397797	5-((((3R,4R,6S)-6-Benzhydryl-4-hydroxytetrahydro-2H-pyran-3-yl)amino)methyl)benzene-1,3-diol	O[C@@H]1C[C@H](OC[C@H]1NCc2cc(O)cc(O)c2)C(c3ccccc3)c4ccccc4	6.333014913405999
CHEMBL3397798	(2S,4R,5R)-2-Benzhydryl-5-((3-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)c1	7.747702635266
CHEMBL3397799	(2S,4R,5R)-2-Benzhydryl-5-(((6-methoxypyridin-3-yl)methyl)amino)tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)cn1	6.933933525665999
CHEMBL3397800	(2S,4R,5R)-2-Benzhydryl-5-((3-fluoro-4-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)cc1F	6.8957651707159995
CHEMBL3397801	(2S,4R,5R)-2-Benzhydryl-5-((2-fluoro-4-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccccc3)c4ccccc4)c(F)c1	7.544976857596
CHEMBL3397802	(2S,4R,5R)-5-((Benzofuran-5-ylmethyl)amino)-2-(bis(4-fluorophenyl)methyl)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3occc3c2)C(c4ccc(F)cc4)c5ccc(F)cc5	7.091612627406
CHEMBL3397803	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-((4-hydroxy-3-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccc(F)cc3)c4ccc(F)cc4)ccc1O	7.837251548626
CHEMBL3397804	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-((2,3-dihydrobenzofuran-5-yl)methyl)amino)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3OCCc3c2)C(c4ccc(F)cc4)c5ccc(F)cc5	7.103238795386
CHEMBL3397805	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-((3-hydroxy-5-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cc(O)cc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccc(F)cc3)c4ccc(F)cc4)c1	7.823777009225999
CHEMBL3397806	(2S,4R,5R)-5-((Benzo[d][1,3]dioxol-5-ylmethyl)amino)-2-(bis(4-fluorophenyl)methyl)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3OCOc3c2)C(c4ccc(F)cc4)c5ccc(F)cc5	7.506258329585999
CHEMBL3397807	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-((3-methoxybenzyl)amino)tetrahydro-2H-pyran-4-ol	COc1cccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccc(F)cc3)c4ccc(F)cc4)c1	7.055466013586
CHEMBL3397808	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-(((6-methoxypyridin-3-yl)methyl)amino)tetrahydro-2H-pyran-4-ol	COc1ccc(CN[C@@H]2CO[C@@H](C[C@H]2O)C(c3ccc(F)cc3)c4ccc(F)cc4)cn1	7.061540161296
CHEMBL3397809	(2S,4R,5R)-2-(Bis(4-fluorophenyl)methyl)-5-((3-fluoro-4-hydroxybenzyl)amino)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc(O)c(F)c2)C(c3ccc(F)cc3)c4ccc(F)cc4	7.647391013485999
CHEMBL3397810	4-(((3S,6S)-6-(bis(4-fluorophenyl)methyl)tetrahydro-2H-pyran-3-ylamino)methyl)phenol	Oc1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.387753702985999
CHEMBL339809	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenethyl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)OCCc4ccccc4	4.7001877345
CHEMBL33992	(R)-7-Fluoro-3-(4-fluoro-phenyl)-8-methyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCCC1C(CC2C[C@@H](F)C1N2C)c3ccc(F)cc3	6.414487956226
CHEMBL340138	[3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-piperidin-1-yl-methanone	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)N4CCCCC4	5.75646589817
CHEMBL340372	Benzoic acid 2-carbamoyl-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)N	5.40000782242
CHEMBL340447	3-[((E)-4-Propenyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C\C)cc3)N2	7.26760624018
CHEMBL340505	Benzoic acid 2-(methoxy-methyl-carbamoyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CON(C)C(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3	5.4050552633
CHEMBL340523	(R)-3-(4-Ethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-3-(4-Ethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1)C2CC3CCC(N3)C2C(=O)OC	6.91364016933
CHEMBL340760	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methoxy-amide	CONC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	5.00405783701
CHEMBL340763	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 4-chloro-phenyl ester	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)Oc4ccc(Cl)cc4	5.02140867318
CHEMBL340912	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)Oc4ccccc4	5.652726602797999
CHEMBL341336	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid cyclopropyl ester	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OC4CC4	6.99139982824
CHEMBL34243	1-[3-(6-Ethyl-naphthalen-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc4cc(CC)ccc4c3)N2C	7.0723787322859994
CHEMBL345277	4-[(2-Fluoro-phenoxy)-(3-fluoro-phenyl)-methyl]-piperidine	Fc1cccc(c1)C(Oc2ccccc2F)C3CCNCC3	7.0332692795359995
CHEMBL345553	8-(3-Chloro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCCl	6.532587268306
CHEMBL345760	8-(3-Fluoro-propyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCF	4.514858501346
CHEMBL34607	cis-[3-(3-Fluoro-phenyl)-3-pyridin-3-yl-allyl]-dimethyl-amine; C2H4O4	CN(C)C\C=C(/c1cccnc1)\c2cccc(F)c2	5.65757731918
CHEMBL346872	8-(2-Fluoro-ethyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCF	3.514858501346
CHEMBL346882	4-[Phenyl-(4-trifluoromethyl-phenoxy)-methyl]-piperidine	FC(F)(F)c1ccc(OC(C2CCNCC2)c3ccccc3)cc1	5.0
CHEMBL34697	4-(2-Benzhydryloxy-ethyl)-1-(4-nitro-benzyl)-piperidine	[O-][N+](=O)c1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	6.196795166386
CHEMBL348100	4-(2-Benzhydryloxy-ethyl)-1-(4-ethynyl-benzyl)-piperidine	C#Cc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	6.11918640772
CHEMBL348704	4-[(3,5-Difluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1cc(F)cc(OC(C2CCNCC2)c3ccccc3)c1	6.524395271646
CHEMBL34875	8,9-Dimethoxy-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	COc1cc2[C@H]3CCCN3C[C@@H](c4ccccc4)c2cc1OC	6.784884215646
CHEMBL34891	6-(2,4-Dichloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	Clc1ccc([C@@H]2CN3CCC[C@@H]3c4ccccc24)c(Cl)c1	7.281862390955999
CHEMBL35013	9-Chloro-6-(4-chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HClO4	Clc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4cc(Cl)ccc24	8.009708523026
CHEMBL35071	6-(3,4-Dichloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	Clc1ccc(cc1Cl)[C@@H]2CN3CCC[C@H]3c4ccccc24	7.310738518686
CHEMBL35166	6-Phenyl-9-trifluoromethyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	FC(F)(F)c1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4ccccc4	8.023496807516
CHEMBL35239	4-[4-(2-Benzhydryloxy-ethyl)-piperidin-1-ylmethyl]-benzonitrile	N#Cc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	6.46597389394
CHEMBL352636	4-(8-Methoxy-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	COc1cccc2CCC(=Cc12)CC3CN=CN3	5.514858501346
CHEMBL352643	4-(5,6-Difluoro-indan-2-ylmethyl)-4,5-dihydro-1H-imidazole	Fc1cc2CC(CC3CN=CN3)Cc2cc1F	6.514858501346
CHEMBL352704	4-(7-Trifluoromethyl-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	FC(F)(F)c1ccc2CCC(=Cc2c1)CC3CN=CN3	4.514858501346
CHEMBL353139	4-(8-Fluoro-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Fc1cccc2CCC(=Cc12)CC3CN=CN3	6.414867267806
CHEMBL353200	4-(8-Chloro-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Clc1cccc2CCC(=Cc12)CC3CN=CN3	6.814847439026
