chembl_id	name	smiles	pAff
CHEMBL3586657	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	4.780058671756
CHEMBL3586658	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylethane-1,2-diamine	CN(CCN)c1cccc(CCc2cc(C)cc(N)n2)c1	5.0524605034459995
CHEMBL3586659	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylpropane-1,3-diamine	CN(CCCN)c1cccc(CCc2cc(C)cc(N)n2)c1	4.8483405207959995
CHEMBL3586660	N1-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)n1	4.829564719955999
CHEMBL3586661	N1-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cncc(CCc2cc(C)cc(N)n2)c1	5.1820162343559995
CHEMBL3586662	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(trifluoromethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C(F)(F)F	4.604554333276
CHEMBL3586663	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-fluorophenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(F)cc(CCc2cc(C)cc(N)n2)c1	4.769861827305999
CHEMBL3586664	3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(methyl(2-(methylamino)ethyl)amino)benzonitrile	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C#N	4.950310789585999
CHEMBL3589086	3-({3-[(Ethanimidoylamino)methyl]benzyl}amino)-3-oxopropanoic acid	CC(=N)NCc1cccc(CNC(=O)CC(=O)O)c1	4.0
CHEMBL3589087	4-({3-[(Ethanimidoylamino)methyl]benzyl}amino)-4-oxobutanoic acid	CC(=N)NCc1cccc(CNC(=O)CCC(=O)O)c1	6.36855623099
CHEMBL3589088	N1-{3-[(Ethanimidoylamino)methyl]benzyl}glycinamide	CC(=N)NCc1cccc(CNC(=O)CN)c1	4.0
CHEMBL3589089	N1-{3-[(Ethanimidoylamino)methyl]benzyl}-beta-alaninamide	CC(=N)NCc1cccc(CNC(=O)CCN)c1	4.0
CHEMBL3589090	4-Amino-N-{3-[(ethanimidoylamino)methyl]benzyl}butanamide	CC(=N)NCc1cccc(CNC(=O)CCCN)c1	4.0
CHEMBL3589091	4-[({3-[(Ethanimidoylamino)methyl]benzyl}amino)carbonyl]benzoic acid	CC(=N)NCc1cccc(CNC(=O)c2ccc(cc2)C(=O)O)c1	6.78251605579
CHEMBL3589092	N-(3-((2-nitrobenzylamino)methyl)benzyl)acetimidamide	CC(=N)NCc1cccc(CNCc2ccccc2[N+](=O)[O-])c1	7.0
CHEMBL3589093	N-(3-((bis(4-nitrobenzyl)amino)methyl)benzyl)acetimidamide	CC(=N)NCc1cccc(CN(Cc2ccc(cc2)[N+](=O)[O-])Cc3ccc(cc3)[N+](=O)[O-])c1	6.30102999566
CHEMBL3597241	3,3'-(Piperazine-1,4-diylbis(propane-3,1-diyl))bis(benzo[d]thiazol-2(3H)-one)	O=C1Sc2ccccc2N1CCCN3CCN(CCCN4C(=O)Sc5ccccc45)CC3	5.33535802444
CHEMBL3597244	3,3'-(Piperazine-1,4-diylbis(pentane-5,1-diyl))bis(benzo[d]oxazol-2(3H)-one)	O=C1Oc2ccccc2N1CCCCCN3CCN(CCCCCN4C(=O)Oc5ccccc45)CC3	5.35359627378
CHEMBL3597245	3,3'-(Piperazine-1,4-diylbis(pentane-5,1-diyl))bis(benzo[d]thiazol-2(3H)-one)	O=C1Sc2ccccc2N1CCCCCN3CCN(CCCCCN4C(=O)Sc5ccccc45)CC3	6.38721614328
CHEMBL3597246	3,3'-(Piperazine-1,4-diylbis(hexane-6,1-diyl))bis(benzo[d]oxazol-2(3H)-one)	O=C1Oc2ccccc2N1CCCCCCN3CCN(CCCCCCN4C(=O)Oc5ccccc45)CC3	5.37468754904
CHEMBL3597247	3,3'-(Piperazine-1,4-diylbis(hexane-6,1-diyl))bis(benzo[d]thiaazol-2(3H)-one)	O=C1Sc2ccccc2N1CCCCCCN3CCN(CCCCCCN4C(=O)Sc5ccccc45)CC3	6.55284196866
CHEMBL3597251	3-(5-(4-(2-(2-Oxobenzo[d]oxazol-3(2H)-yl)ethyl)piperazin-1-yl)pentyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCN3CCN(CCN4C(=O)Oc5ccccc45)CC3	5.30277065724
CHEMBL3597252	3-(5-(4-(2-(2-Oxobenzo[d]thiazol-3(2H)-yl)ethyl)piperazin-1-yl)pentyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCN3CCN(CCN4C(=O)Sc5ccccc45)CC3	5.34582345812
CHEMBL3597253	3-(6-(4-(2-(2-Oxobenzo[d]oxazol-3(2H)-yl)ethyl)piperazin-1-yl)hexyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCCN3CCN(CCN4C(=O)Oc5ccccc45)CC3	5.33161408331
CHEMBL3597254	3-(6-(4-(2-(2-Oxobenzo[d]thiazol-3(2H)-yl)ethyl)piperazin-1-yl)hexyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCCN3CCN(CCN4C(=O)Sc5ccccc45)CC3	5.46470587996
CHEMBL3597256	3-(3-(4-(4-(2-Oxobenzo[d]thiazol-3(2H)-yl)butyl)piperazin-1-yl)propyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCN3CCN(CCCN4C(=O)Sc5ccccc45)CC3	5.34582345812
CHEMBL3597257	3-(3-(4-(5-(2-Oxobenzo[d]oxazol-3(2H)-yl)pentyl)piperazin-1-yl)propyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCN3CCN(CCCN4C(=O)Oc5ccccc45)CC3	5.31336373074
CHEMBL3597258	3-(3-(4-(5-(2-Oxobenzo[d]thiazol-3(2H)-yl)pentyl)piperazin-1-yl)propyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCN3CCN(CCCN4C(=O)Sc5ccccc45)CC3	5.59345981957
CHEMBL3597259	3-(3-(4-(6-(2-Oxobenzo[d]oxazol-3(2H)-yl)hexyl)piperazin-1-yl)propyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCCN3CCN(CCCN4C(=O)Oc5ccccc45)CC3	5.34678748622
CHEMBL3597260	3-(3-(4-(6-(2-Oxobenzo[d]thiazol-3(2H)-yl)hexyl)piperazin-1-yl)propyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCCN3CCN(CCCN4C(=O)Sc5ccccc45)CC3	5.59006687667
CHEMBL3597261	3-(5-(4-(4-(2-oxobenzo[d]oxazol-3(2H)-yl)butyl)piperazin-1-yl)pentyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCN3CCN(CCCCN4C(=O)Oc5ccccc45)CC3	5.34294414714
CHEMBL3597262	3-(5-(4-(4-(2-Oxobenzo[d]thiazol-3(2H)-yl)butyl)piperazin-1-yl)pentyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCN3CCN(CCCCN4C(=O)Sc5ccccc45)CC3	5.8416375079
CHEMBL3597263	3-(6-(4-(4-(2-Oxobenzo[d]oxazol-3(2H)-yl)butyl)piperazin-1-yl)hexyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCCN3CCN(CCCCN4C(=O)Oc5ccccc45)CC3	5.75202673364
CHEMBL3597264	3-(6-(4-(4-(2-Oxobenzo[d]thiazol-3(2H)-yl)butyl)piperazin-1-yl)hexyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCCN3CCN(CCCCN4C(=O)Sc5ccccc45)CC3	6.2924298239
CHEMBL3597265	3-(5-(4-(6-(2-Oxobenzo[d]oxazol-3(2H)-yl)hexyl)piperazin-1-yl)pentyl)benzo[d]oxazol-2(3H)-one	O=C1Oc2ccccc2N1CCCCCCN3CCN(CCCCCN4C(=O)Oc5ccccc45)CC3	5.5376020021
CHEMBL3597266	3-(5-(4-(6-(2-Oxobenzo[d]thiazol-3(2H)-yl)hexyl)piperazin-1-yl)pentyl)benzo[d]thiazol-2(3H)-one	O=C1Sc2ccccc2N1CCCCCCN3CCN(CCCCCN4C(=O)Sc5ccccc45)CC3	6.5376020021
CHEMBL3597267	1,4-Bis(4-(benzo[d]oxazol-2-ylthio)butyl)piperazine	C(CCN1CCN(CCCCSc2oc3ccccc3n2)CC1)CSc4oc5ccccc5n4	5.95078197733
CHEMBL3597268	1,4-bis(4-(benzo[d]thiazol-2-ylthio)butyl)piperazine	C(CCN1CCN(CCCCSc2nc3ccccc3s2)CC1)CSc4nc5ccccc5s4	6.38721614328
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375895	(S)-2-((S)-4-amino-2-((S)-2,4-diamino-4-oxobutanamido)-4-oxobutanamido)propanoic acid	C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CC(=O)N)C(=O)O	4.883414732336
CHEMBL375943	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3R)-piperidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCCNC1	3.560615991906
CHEMBL375949	(4S)-N-{4-amino-5-[(2-aminoethyl)-hydroxyamino]-pentyl}-N'-nitroguanidine	NCCN(O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.310738518686
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384815	3-N-(L-ArgNO2)-trans-3-amino-L-proline-NH2 ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CCN[C@@H]1C(=O)N.OC(=O)C(F)(F)F	4.825316148482999
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL38764	N*1*-Methyl-benzoimidazole-1,2-diamine	CNn1c(N)nc2ccccc12	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41060	Benzoimidazole-1,2-diamine	Nc1nc2ccccc2n1N	4.50863830617
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413545	5-{[amino(hydrazino)methyl]amino}-2-ammoniopentanoate	NNC(N)NCCCC(N)C(=O)O	5.36653154442
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL42093	N-{(4S)-4-amino-5-[(2-aminobenzyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccccc1N	3.5788477056260004
CHEMBL420996	L-Nitroarginine-methoxy-L-phenylalanine	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.8616459875660003
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426367	eburicol	CC(C)C(=C)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]4(C)CC[C@H](C)C(C)(C)C4CC3	4.65169513695
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427286	4-N-(Nomega-nitro-L-argininyl)-trans-4-hydroxyamino-L-proline amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N(O)[C@H]1CN[C@@H](C1)C(=O)N	4.310738518686
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433260	N-((4S)-4-amino-5-{[3-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1cccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])c1	3.6117685143559997
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434750	ergosterol peroxide	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@@H]2[C@]1(C)CC[C@@H]3[C@@]4(C)CC[C@H](O)C[C@@]45OO[C@@]23C=C5	5.20065945055
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443732	L-Canavanine-L-canavanine	N[C@@H](CCON=C(N)N)C(=O)O	4.22184874962
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446971	(+/-)-6-((4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2OCCNCCc3cccc(F)c3)c1	4.537134896056
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447655	6,7'-oxybis(2-(2,4-dimethoxyphenyl)-4H-chromen-4-one)	COc1ccc(C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(OC)cc6OC)ccc3O2)c(OC)c1	3.3010299956600004
CHEMBL447832	5-Bromomethyl-oxazolidin-(2Z)-ylideneamine	NC1=NCC(CBr)O1	6.30102999566
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448297	7-O-methylnaringenin	COc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccc(O)cc3	4.70885323827
CHEMBL44833	L-Arg NO2-L-Dbu-NH2-(2S)-2-amino-N-[(1S)-3-amino-1-(aminocarbonyl)propyl]-5-{[(E)-imino(nitroamino)methyl]amino}pentanamide	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N	4.116918492676
CHEMBL448703	(S)-N-(1-phenylethyl)acetimidamide hydrobromide	Br.C[C@H](NC(=N)C)c1ccccc1	6.34678748622
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450415	2-(2,4-dimethoxyphenyl)-7-(2-(4-methoxyphenyl)-4-oxo-4H-chromen-6-yloxy)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3cc(Oc4ccc5C(=O)C=C(Oc5c4)c6ccc(OC)cc6OC)ccc3O2	3.3010299956600004
CHEMBL450583	(+/-)-N-(1-phenylpropyl)acetimidamide hydrobromide	Br.CCC(NC(=N)C)c1ccccc1	6.60205999133
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451541	3-Bromo-1H-indazole-7-carbonitrile	Brc1n[nH]c2c(cccc12)C#N	5.24412514433
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL452242	glutinol	CC1(C)CC[C@]2(C)CC[C@]3(C)[C@H]4CC=C5[C@@H](CC[C@H](O)C5(C)C)[C@]4(C)CC[C@@]3(C)[C@@H]2C1	3.3010299956600004
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
