chembl_id	name	smiles	pAff
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267281	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid (3-cyano-phenyl)-methyl-amide	CN(C(=O)c1ccc(cc1)c2cc(ccc2C)c3oc(C)nn3)c4cccc(c4)C#N	5.078461827172999
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268946	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)benzamide	NC(=O)c1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	7.251218620823333
CHEMBL269450	2-(4-Fluoro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(4-fluorophenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	6.521916849199999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL269936	N-(5-((2-fluoro-3-(trifluoromethyl)phenyl)carbamoyl)-2-methylphenyl)-2,4-bis(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3F)C(F)(F)F)c(NC)n1	8.61978875829
CHEMBL269983	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 3-morpholin-4-ylmethyl-benzylamide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCc4cccc(CN5CCOCC5)c4	6.2146056065229995
CHEMBL269985	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 4-methoxy-benzylamide	COc1ccc(CNC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)cc1	6.447882585363
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270002	6-(2-(2-chloro-6-(trifluoromethyl)phenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(Cl)cccc5C(F)(F)F.CS(=O)(=O)O	8.07058107429
CHEMBL270164	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid (3-cyano-phenyl)-amide-2'-Methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid (3-cyano-phenyl)-amide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)Nc4cccc(c4)C#N	6.0103518521576
CHEMBL270219	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid benzylamide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCc4ccccc4	6.364764333168
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270599	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-3,7-dihydroxy-3,4-dihydroquinolin-2(1H)-one	OC1Cc2c(cc(O)cc2c3ccccc3Cl)N(C1=O)c4c(Cl)cccc4Cl	8.39794000867
CHEMBL270608	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)cc1N5CCN(C)CC5	5.155369259342999
CHEMBL270617	N-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-2-(4-(2-morpholinoethoxy)naphthalen-1-yl)-2-oxoacetamide	Cc1ccc(cc1)n2nc(cc2NC(=O)C(=O)c3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	6.501744163925
CHEMBL270657	5-(2-tert-butyl-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C.CS(=O)(=O)O	8.63827216398
CHEMBL270692	N-(2,6-dimethylphenyl)-1-(4-(3,4,5-trimethoxyphenylamino)-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-amine	COc1cc(Nc2ncnc(n2)n3c(Nc4c(C)cccc4C)nc5ccccc35)cc(OC)c1OC	7.10790539731
CHEMBL270765	N-(4-ethyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CCc1ccc(NC(=O)c2ccc3OC(F)(F)Oc3c2)cc1C(=O)Nc4cnc(Nc5ccc(cc5)N6CCN(C)CC6)nc4	6.63264407897
CHEMBL270777	6-(2,6-dimethylphenyl)-2-((3,4,5-trimethoxyphenyl)amino)pyrimido-[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	COc1cc(Nc2ncc3C(=O)N(c4c(C)cccc4C)c5nc6ccccc6n5c3n2)cc(OC)c1OC	4.0
CHEMBL270812	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-3-hydroxy-7-methoxy-3,4-dihydroquinolin-2(1H)-one	COc1cc2N(C(=O)C(O)Cc2c(c1)c3ccccc3Cl)c4c(Cl)cccc4Cl	8.04575749056
CHEMBL270842	6-(4-(2,4-difluorophenyl)-2-methyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(C)nc3c4ccc(F)cc4F.CS(=O)(=O)O	8.05551732785
CHEMBL271018	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3)C(F)(F)F)c(OC)n1	5.56543109597
CHEMBL271059	6-(4-(4-fluorophenyl)-2-methyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(C)nc3c4ccc(F)cc4.CS(=O)(=O)O	8.14874165128
CHEMBL271064	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-3-methoxy-3,4-dihydroquinolin-2(1H)-one	COC1Cc2c(cccc2c3ccccc3Cl)N(C1=O)c4c(Cl)cccc4Cl	3.0
CHEMBL271101	4-methoxy-N-(2-methyl-5-((2-methyl-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3C)C(F)(F)F)c(OC)n1	4.0
CHEMBL271131	N-phenyl-1-(4-(3,4,5-trimethoxyphenylamino)-1,3,5-triazin-2-yl)-1H-benzo[d]imidazol-2-amine	COc1cc(Nc2ncnc(n2)n3c(Nc4ccccc4)nc5ccccc35)cc(OC)c1OC	6.33441900898
CHEMBL271140	2-methyl-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5C)C(F)(F)F)ccc4C)cn3)cc2	7.92081875395
CHEMBL271141	2,2-difluoro-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4C)cn3)cc2	8.0
CHEMBL271154	N-(4-chloro-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4Cl)cn3)cc2	8.22184874962
CHEMBL271201	5-(acetylamino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)C)ccc4C)cn3)cc2	7.20065945055
CHEMBL271271	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 3-methoxy-benzylamide	COc1cccc(CNC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)c1	6.584252763448
CHEMBL271272	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 4-methanesulfonylamino-benzylamide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCc4ccc(NS(=O)(=O)C)cc4	6.732820239338
CHEMBL271372	2-methyl-N-(2-((1-methyl-4-piperidinyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCC(CC1)Nc2ncc(NC(=O)c3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)cn2	8.30102999566
CHEMBL271443	1-(isopropylsulfonyl)-6-(4-phenyl-2-(2-(trifluoromethyl)phenyl)-1H-imidazol-5-yl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5ccccc5C(F)(F)F	7.58335949266
CHEMBL271505	5-(2-tert-butyl-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C.CS(=O)(=O)O	8.40893539297
CHEMBL271639	1-(2,6-dichlorophenyl)-5-phenylquinolin-2(1H)-one	Clc1cccc(Cl)c1N2C(=O)C=Cc3c2cccc3c4ccccc4	7.87289520164
CHEMBL271760	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-((phenylcarbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccccc5)ccc4C)cn3)cc2	9.04575749056
CHEMBL271850	5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-3,7-dihydroxyquinolin-2(1H)-one	OC1=Cc2c(cc(O)cc2c3ccccc3Cl)N(C1=O)c4c(Cl)cccc4Cl	8.30102999566
CHEMBL272108	5-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-(isopropylsulfonyl)-3H-imidazo[4,5-b]pyridin-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	8.45593195565
CHEMBL272133	3-amino-5-(2-chlorophenyl)-1-(2,6-dichlorophenyl)-3,4-dihydroquinolin-2(1H)-one	NC1Cc2c(cccc2c3ccccc3Cl)N(C1=O)c4c(Cl)cccc4Cl	3.0
CHEMBL272142	6-(2-(2-chloro-6-fluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine bismesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5Cl.CS(=O)(=O)O	7.83863199777
CHEMBL272308	2'-methyl-5'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1onc(n1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	5.033850235002999
CHEMBL272519	5'-(5-ethyl-[1,3,4]oxadiazol-2-yl)-2'-methyl-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	CCc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	5.155369259343
CHEMBL272535	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1H-benzo[d]imidazole bismesylate	CS(=O)(=O)O.Fc1cccc(F)c1c2nc(c3ccccc3)c([nH]2)c4ccc5nc[nH]c5c4	7.05354773499
CHEMBL272537	N-benzyl-6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-N-methyl-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F)N(C)Cc6ccccc6	5.60397510339
CHEMBL272565	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid (2-methoxy-phenyl)-amide	COc1ccccc1NC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4	5.956399255008
CHEMBL272566	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid (3-methylcarbamoyl-phenyl)-amide	CNC(=O)c1cccc(NC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)c1	6.3683536254829995
CHEMBL272673	2-methyl-N-(2-((2-(4-morpholinyl)ethyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(NCCN4CCOCC4)nc3	8.22184874962
CHEMBL272731	5-(2-(2,6-dichlorophenyl)-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine momomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)c5c(Cl)cccc5Cl.CS(=O)(=O)O	8.40893539297
CHEMBL272735	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1H-benzo[d]imidazol-2-amine	Nc1nc2ccc(cc2[nH]1)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F	6.88272870434
CHEMBL272750	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)O	3.956399255008
CHEMBL272850	5-(((3,5-bis(methyloxy)phenyl)carbonyl)amino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-benzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(C)c(c2)C(=O)Nc3cnc(Nc4ccc(cc4)N5CCN(C)CC5)nc3	8.39794000867
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	8.30102999566
CHEMBL272902	N3-(2-aminopyrimidin-5-yl)-4-methyl-N1-(3-(trifluoromethyl)phenyl)isophthalamide	Cc1ccc(cc1C(=O)Nc2cnc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	7.06048074738
CHEMBL272989	5-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	8.34678748622
CHEMBL273158	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide-2'-Methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid cyclopropylmethyl-amide	Cc1oc(nn1)c2ccc(C)c(c2)c3ccc(cc3)C(=O)NCC4CC4	5.678248004622999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273432	2-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenol-2-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)phenol	Oc1ccccc1Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5	8.180236889809999
CHEMBL273525	(4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenyl)-acetic acid-2-(4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	6.922964410036666
CHEMBL273611	2-(Benzo[1,3]dioxol-5-yloxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(benzo[d][1,3]dioxol-5-yloxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc6OCOc6c5)n4	7.638839746256666
CHEMBL274064	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-ylamine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	7.710108201694999
CHEMBL274201	5-(2-(2,6-dichlorophenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4)c5c(Cl)cccc5Cl.CS(=O)(=O)O	8.44369749923
CHEMBL274506	[5-amino-1-(4-fluorophenyl)-1H-pyrazol-4-yl]-[3-(2-piperidin-1-yl-ethoxy)phenyl]methanone	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OCCN4CCCCC4)c3	5.792981532165
CHEMBL274863	4-[5-(4-Fluoro-phenyl)-3-(3-morpholin-4-yl-propyl)-3H-imidazol-4-yl]-pyrimidin-2-ylamine	Nc1nccc(n1)c2c(ncn2CCCN3CCOCC3)c4ccc(F)cc4	6.31875876262
CHEMBL275162	1-(2,6-Difluoro-phenyl)-1-[2-(3-fluoro-phenyl)-9-methyl-9H-purin-6-yl]-urea	Cn1cnc2c(nc(nc12)c3cccc(F)c3)N(C(=O)N)c4c(F)cccc4F	5.30102999566
CHEMBL275168	2-(4-Chloro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(4-chlorophenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(Cl)cc5)n4	6.942057584930001
CHEMBL275200	2-(4-tert-Butyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(4-tert-butylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	CC(C)(C)c1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.101587084956666
CHEMBL275271	2-(3,4-Dichloro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(3,4-dichlorophenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccc(Cl)c(Cl)c5)n4	6.781676228473334
CHEMBL275367	1-(2,6-Difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-9-methyl-9H-purin-6-yl]-urea	Cn1cnc2c(nc(nc12)c3ccc(F)cc3)N(C(=O)N)c4c(F)cccc4F	6.0
CHEMBL275580	5-tert-Butyl-3-(3-p-tolyl-ureido)-thiophene-2-carboxylic acid ethyl ester	CCOC(=O)c1sc(cc1NC(=O)Nc2ccc(C)cc2)C(C)(C)C	5.51999305704
CHEMBL275666	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-(3-trifluoromethyl-phenoxy)-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(3-(trifluoromethyl)phenoxy)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cccc(c5)C(F)(F)F)n4	6.879612628499999
CHEMBL275724	4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-benzamide-4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)benzamide	NC(=O)c1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.048130402466667
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275798	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-phenoxy-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-phenoxypyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccccc5)n4	7.714255048669999
CHEMBL276014	2-(3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenyl)-N-piperidin-1-yl-acetamide	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cccc(CC(=O)NN6CCCCC6)c5)n4	6.34390179799
CHEMBL276094	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-N-isopropyl-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)-N-isopropylbenzamide	CC(C)NC(=O)c1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	6.72235581285
CHEMBL276576	2-(2,5-Dimethyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(2,5-dimethylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Cc1ccc(C)c(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	7.97034588642
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277312	1-[2-(4-Fluoro-2-methyl-phenyl)-9-methyl-9H-purin-6-yl]-1-(2-methoxy-phenyl)-urea	COc1ccccc1N(C(=O)N)c2nc(nc3c2ncn3C)c4ccc(F)cc4C	3.77728352885
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277521	2-(2,6-Dimethyl-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(2,6-dimethylphenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Cc1cccc(C)c1Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5	7.46315263942
CHEMBL277599	1-[2-(3-Chloro-phenyl)-9-methyl-9H-purin-6-yl]-1-(2,6-difluoro-phenyl)-urea	Cn1cnc2c(nc(nc12)c3cccc(Cl)c3)N(C(=O)N)c4c(F)cccc4F	6.25963731051
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277806	5-tert-Butyl-3-(3-p-tolyl-ureido)-thiophene-2-carboxylic acid 2-hydroxy-ethyl ester	Cc1ccc(NC(=O)Nc2cc(sc2C(=O)OCCO)C(C)(C)C)cc1	7.24412514433
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-[5-(4-fluorophenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]phenol-4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-5-(4-pyridyl)1H-imidazole-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2(3H)-ylidene)cyclohexa-2,5-dienone-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol-SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.512847217161636
CHEMBL278057	5-tert-Butyl-3-[3-(3,4-dichloro-phenyl)-ureido]-furan-2-carboxylic acid methyl ester	COC(=O)c1oc(cc1NC(=O)Nc2ccc(Cl)c(Cl)c2)C(C)(C)C	5.92081875395
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
