chembl_id	name	smiles	pAff
CHEMBL2022739	2-fluoro-N-(3-fluoro-4-(5-(4-morpholinobutylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	Fc1ccccc1C(=O)Nc2ccc(c(F)c2)c3oc(NCCCCN4CCOCC4)nn3	4.50863830617
CHEMBL2022995	(S)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022996	(R)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022997	4-(3-Methylphenyl)-4,4-diphenylbutan-1-amine	Cc1cccc(c1)C(CCCN)(c2ccccc2)c3ccccc3	5.49485002168
CHEMBL2023802	2-(5-(7-ethoxy-6-methoxyquinolin-4-yloxy)-3-methoxypyridin-2-yl)-N-(5-ethyl-4-methyl-1H-pyrazol-3-yl)acetamide	CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC	4.06550154876
CHEMBL2023803	N-(1,3-dimethyl-1H-pyrazol-4-yl)-2-(2-methoxy-4-(7-methoxyquinolin-4-yloxy)phenyl)acetamide sulfate	COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1.OS(=O)(=O)O	4.0
CHEMBL2029351	(2S)-2-(2-(9H-fluoren-9-ylsulfinyl)acetamido)propanamide	C[C@H](NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13)C(=O)N	3.0
CHEMBL2029422	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ncccn5	3.52287874528
CHEMBL2029645	2-(9H-fluoren-9-ylsulfinyl)acetamide	NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029648	2-(9H-fluoren-9-ylsulfinyl)-N-(2-hydroxyethyl)acetamide	OCCNC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029649	2-(9H-fluoren-9-ylsulfinyl)-N,N-diethylacetamide	CCN(CC)C(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029651	2-(9H-fluoren-9-ylsulfinyl)-1-(piperazin-1-yl)ethanone	[O-][S+](CC(=O)N1CCNCC1)C2c3ccccc3c4ccccc24	3.0
CHEMBL2029652	2-(9H-fluoren-9-ylsulfinyl)-1-(4-acetylpiperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)C[S+]([O-])C2c3ccccc3c4ccccc24	3.0
CHEMBL2029653	2-(9H-fluoren-9-ylsulfinyl)-N-(2-amino-2-oxoethyl)acetamide	NC(=O)CNC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029654	(2S)-2-(2-(9H-fluoren-9-ylsulfinyl)acetamido)-3-hydroxypropanamide	NC(=O)[C@H](CO)NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029655	(2S)-N-(2-(9H-fluoren-9-ylsulfinyl)acetyl)pyrrolidine-2-carboxamide	NC(=O)[C@@H]1CCCN1C(=O)C[S+]([O-])C2c3ccccc3c4ccccc24	3.0
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	5.46852108296
CHEMBL2030386	(R)-8-bromo-2-((3-hydroxypyrrolidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	O[C@@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	3.6989700043399996
CHEMBL2030402	(S)-8-chloro-2-(pyrrolidin-2-yl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccc2oc3C(=O)NC(=Nc3c2c1)[C@@H]4CCCN4	3.3010299956600004
CHEMBL2031470	(R)-2-methyl-8-(3-(2-methylpyrrolidin-1-yl)propoxy)-5,6-dihydrobenzo[h]cinnolin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc3C4=NN(C)C(=O)C=C4CCc3c2	3.52287874528
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2035185	(9E)-15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12,25-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5oc(COC\C=C\COCc2c3)cc5	5.85387196432
CHEMBL203567	5-amino-1-(4-fluorophenyl)-4-[3-{2(S),3-dihydroxypropoxy}-benzoyl]pyrazole	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3	3.60205999133
CHEMBL2036017	N-(4-methoxybenzyl)-N-[3-(1H-tetrazol-5-yl)phenyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC)cc1)c2cccc(c2)c3nnn[nH]3	6.58502665203
CHEMBL2036030	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-(3-isopropoxybenzyl)propanamide	CCC(=O)N(Cc1cccc(OC(C)C)c1)c2cc(F)cc(c2)c3nnn[nH]3	6.04575749056
CHEMBL2036203	N-(2,3-dihydro-1,4-benzodioxin-6-ylmethyl)-N-[3-(1H-tetrazol-5-yl)phenyl]pentanamide	CCCCC(=O)N(Cc1ccc2OCCOc2c1)c3cccc(c3)c4nnn[nH]4	6.16749108729
CHEMBL2036210	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	7.42021640338
CHEMBL2036213	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]propanamide	CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	7.2924298239
CHEMBL2036217	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-(3-hydroxybenzyl)propanamide	CCC(=O)N(Cc1cccc(O)c1)c2cc(F)cc(c2)c3nnn[nH]3	5.43179827593
CHEMBL2036220	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(methylsulfonyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)S(=O)(=O)C)c2cc(F)cc(c2)c3nnn[nH]3	6.82390874094
CHEMBL2036222	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-3-methyl-N-[4-(methylsulfonyl)benzyl]butanamide	CC(C)CC(=O)N(Cc1ccc(cc1)S(=O)(=O)C)c2cc(F)cc(c2)c3nnn[nH]3	5.12493873661
CHEMBL2036223	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(methylsulfonyl)benzyl]cyclopentanecarboxamide	CS(=O)(=O)c1ccc(CN(C(=O)C2CCCC2)c3cc(F)cc(c3)c4nnn[nH]4)cc1	4.92081875395
CHEMBL2036225	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(methylsulfonyl)benzyl]-2-phenylacetamide	CS(=O)(=O)c1ccc(CN(C(=O)Cc2ccccc2)c3cc(F)cc(c3)c4nnn[nH]4)cc1	6.76955107862
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.57839607313
CHEMBL2036270	cis-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.63078414259
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	3.0
CHEMBL2036635	(R)-2-(4-benzoylpiperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4ccccc4	3.52287874528
CHEMBL2036643	(R)-2-(4,4-difluoropiperidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(F)(F)CC3	3.52287874528
CHEMBL2036653	(R)-methyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	3.52287874528
CHEMBL2036730	trans-2-(4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	3.52287874528
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.0
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.52287874528
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.52287874528
CHEMBL2042239	(+)-(S)-[5'-chloro-1-(5-chloro-2-fluorobenzyl)-3-methyl-2,2',5-trioxospiro[imidazolidine-4,3'-indol]-1'(2'H)-yl]acetic acid	CN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]13C(=O)N(CC(=O)O)c4ccc(Cl)cc34	4.0
CHEMBL2043240	(-)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide-(+)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide	NC(=O)C[S+]([O-])Cc1ccccc1Oc2ccc(Cl)c(Cl)c2	4.61092437481
CHEMBL2043437	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-cyanophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(cc4)C#N	3.52287874528
CHEMBL2048293	2-(7-(5-(3-cyano-5-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-3-yl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	OC(=O)CC1CCn2c1cc3cc(ccc23)c4noc(n4)c5cc(OC(F)(F)F)cc(c5)C#N	3.52287874528
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2057282	1-(3-(5-(3-Chloro-4-isopropoxyphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(OC(C)C)c(Cl)c4	4.0
CHEMBL2057285	1-(3-(5-(3-Cyano-4-isobutylphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(CC(C)C)c(c4)C#N	4.0
CHEMBL2058833	2-Amino-1-(2-(4-fluorophenyl)-3-(4-fluorophenylamino)-8,8-dimethyl-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)ethanone	CC1(C)N(CCn2c(Nc3ccc(F)cc3)c(nc12)c4ccc(F)cc4)C(=O)CN	4.22184874962
CHEMBL2059515	4-(3-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-2-ethylphenyl)butanoic acid	CCc1c(CCCC(=O)O)cccc1c2noc(n2)c3ccc(OC(C)C)c(c3)C#N	4.0
CHEMBL2059906	(R)-N-(1-(1,4'-bipiperidin-1'-yl)-3-(benzo[b]thiophen-3-yl)-1-oxopropan-2-yl)-2'-oxo-2',3'-dihydro-1'H-spiro[piperidine-4,4'-quinazoline]-1-carboxamide	O=C(N[C@H](Cc1csc2ccccc12)C(=O)N3CCC(CC3)N4CCCCC4)N5CCC6(CC5)NC(=O)Nc7ccccc67	3.39794000867
CHEMBL206096	3-(3-(2-(benzyloxy)-5-chlorophenyl)pyridin-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2ncccc2c3cc(Cl)ccc3OCc4ccccc4	3.3010299956600004
CHEMBL2069316	5-(ethylsulfonyl)-2-(6-methylbiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(C)c(c3)c4ccccc4	4.7447274949
CHEMBL2069398	rac-1-(4-fluorophenyl)-4-(3-m-tolyl-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Cc1cccc(c1)c2noc(n2)C3CN(C(=O)C3)c4ccc(F)cc4	3.95860731484
CHEMBL2069799	5-(2-chloropyridin-4-yl)-3-((4-cyclopropyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	Clc1cc(ccn1)c2onc(CSc3nnc(c4ccncc4)n3C5CC5)n2	3.6989700043399996
CHEMBL2069800	2-(2-chloropyridin-4-yl)-5-((4-cyclopropyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,3,4-oxadiazole	Clc1cc(ccn1)c2oc(CSc3nnc(c4ccncc4)n3C5CC5)nn2	3.6989700043399996
CHEMBL2069801	3-(phenylsulfonylmethyl)-N-(pyridin-4-ylmethyl)-1,2,4-oxadiazole-5-carboxamide	O=C(NCc1ccncc1)c2onc(CS(=O)(=O)c3ccccc3)n2	5.88605664769
CHEMBL2069802	5-(phenylsulfonylmethyl)-N-(pyridin-4-ylmethyl)-1,3,4-oxadiazole-2-carboxamide	O=C(NCc1ccncc1)c2oc(CS(=O)(=O)c3ccccc3)nn2	5.00877392431
CHEMBL2069803	5-cyclohexyl-3-(pyridin-4-yl)-1,2,4-oxadiazole	C1CCC(CC1)c2onc(n2)c3ccncc3	5.92081875395
CHEMBL2069804	2-cyclohexyl-5-(pyridin-4-yl)-1,3,4-oxadiazole	C1CCC(CC1)c2oc(nn2)c3ccncc3	5.88605664769
CHEMBL2069805	N-cyclohexyl-3-(phenylsulfonylmethyl)-1,2,4-oxadiazole-5-carboxamide	O=C(NC1CCCCC1)c2onc(CS(=O)(=O)c3ccccc3)n2	3.6989700043399996
CHEMBL2069806	N-cyclohexyl-5-(phenylsulfonylmethyl)-1,3,4-oxadiazole-2-carboxamide	O=C(NC1CCCCC1)c2oc(CS(=O)(=O)c3ccccc3)nn2	3.6989700043399996
CHEMBL2069921	5-((4-benzylpiperazin-1-yl)methyl)-3-phenyl-1,2,4-oxadiazole	C(N1CCN(Cc2onc(n2)c3ccccc3)CC1)c4ccccc4	3.6989700043399996
CHEMBL207012	3-amino-thieno[2,3-b]pyridine-2-carboxylic acid amide	NC(=O)c1sc2ncccc2c1N	3.52287874528
CHEMBL2070131	N-(2-Fluorobenzyl)-5-methoxy-2-(pyridin-2-yl)pyrimidin-4-amine	COc1cnc(nc1NCc2ccccc2F)c3ccccn3	4.30102999566
CHEMBL2070133	5-Methoxy-2-(pyridin-2-yl)-N-(2,4,6-trifluorobenzyl)pyrimidin-4-amine	COc1cnc(nc1NCc2c(F)cc(F)cc2F)c3ccccn3	4.30102999566
CHEMBL2070134	N-[4-Fluoro-2-(trifluoromethyl)benzyl]-5-methoxy-2-(pyridin-2-yl)pyrimidin-4-amine	COc1cnc(nc1NCc2ccc(F)cc2C(F)(F)F)c3ccccn3	4.30102999566
CHEMBL2070137	2-(biphenyl-3-yl)-5-(ethylsulfonyl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3)c4ccccc4	4.76955107862
CHEMBL2070138	2-phenyl-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccccc3	4.88605664769
CHEMBL2070139	2-(biphenyl-2-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccccc3c4ccccc4	3.6989700043399996
CHEMBL2070140	2-(biphenyl-3-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3)c4ccccc4	4.72124639905
CHEMBL2070141	2-(biphenyl-4-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(cc3)c4ccccc4	5.22914798836
CHEMBL2070142	5-(propylsulfonyl)-2-(3-(trifluoromethyl)phenyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3)C(F)(F)F	4.76955107862
CHEMBL2070143	5-(propylsulfonyl)-2-(3-(trifluoromethoxy)phenyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(OC(F)(F)F)c3	5.0
CHEMBL2070146	5-(ethylsulfonyl)-2-(2-fluorobiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3F)c4ccccc4	4.88605664769
CHEMBL2070147	5-(ethylsulfonyl)-2-(4-fluorobiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cc(ccc3F)c4ccccc4	4.72124639905
CHEMBL2070148	5-(ethylsulfonyl)-2-(6-fluorobiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(F)c(c3)c4ccccc4	4.76955107862
CHEMBL2070149	2-(2-chlorobiphenyl-3-yl)-5-(ethylsulfonyl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3Cl)c4ccccc4	5.03151705145
CHEMBL2070150	2-(4-chlorobiphenyl-3-yl)-5-(ethylsulfonyl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cc(ccc3Cl)c4ccccc4	5.30980391997
CHEMBL2070151	2-(6-chlorobiphenyl-3-yl)-5-(ethylsulfonyl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(Cl)c(c3)c4ccccc4	3.6989700043399996
CHEMBL2070152	5-(ethylsulfonyl)-2-(2-methylbiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3C)c4ccccc4	4.85387196432
CHEMBL2070153	5-(ethylsulfonyl)-2-(4-methylbiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cc(ccc3C)c4ccccc4	5.3767507096
CHEMBL2070154	5-(ethylsulfonyl)-2-(6-phenylpyridin-2-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(n3)c4ccccc4	4.7447274949
CHEMBL2070155	5-(ethylsulfonyl)-2-(4-phenylpyridin-2-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cc(ccn3)c4ccccc4	4.85387196432
CHEMBL2070156	5-(ethylsulfonyl)-2-(5-phenylpyridin-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cncc(c3)c4ccccc4	4.82390874094
CHEMBL2070157	5-(ethylsulfonyl)-2-(2-phenylpyridin-4-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccnc(c3)c4ccccc4	3.6989700043399996
CHEMBL2070158	1-phenyl-5-(5-(propylsulfonyl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CN(C(=O)C=C3)c4ccccc4	3.6989700043399996
CHEMBL2070159	5-(5-(tert-butylsulfonyl)-1H-benzo[d]imidazol-2-yl)-1-phenylpyridin-2(1H)-one	CC(C)(C)S(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CN(C(=O)C=C3)c4ccccc4	3.6989700043399996
CHEMBL2070160	1-phenyl-5-(5-(trifluoromethylsulfonyl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	FC(F)(F)S(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CN(C(=O)C=C3)c4ccccc4	5.04095860768
CHEMBL2070161	1-phenyl-5-(5-(2,2,2-trifluoroethylsulfonyl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	FC(F)(F)CS(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CN(C(=O)C=C3)c4ccccc4	3.6989700043399996
CHEMBL2070162	1-phenyl-3-(5-(propylsulfonyl)-1H-benzo[d]imidazol-2-yl)pyridin-4(1H)-one	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CN(C=CC3=O)c4ccccc4	3.6989700043399996
CHEMBL2070163	1-phenyl-3-(5-(propylsulfonyl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one hydrochloride	Cl.CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)C3=CC=CN(C3=O)c4ccccc4	3.6989700043399996
CHEMBL207028	3-amino-5-phenyl-thiophene-2-carboxylic acid amide	NC(=O)c1sc(cc1N)c2ccccc2	3.52287874528
CHEMBL207071	3-amino-5-(4-fluoro-phenyl)-thiophene-2-carboxylic acid amide	NC(=O)c1sc(cc1N)c2ccc(F)cc2	5.39794000867
CHEMBL2070937	(1R,2R)-2-(4-(benzo[d]thiazol-2-yl)piperazine-1-carbonyl)-N-(1-cyanocyclopropyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5ccccc5s4	3.4999999533299997
CHEMBL2070947	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CS(=O)(=O)c1ccc2nc(sc2c1)N3CCN(CC3)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N	3.4999999533299997
CHEMBL2070948	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(5-(2-cyanopropan-2-yl)thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CC(C)(C#N)c1cnc(s1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	5.0
CHEMBL2070949	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazolo[5,4-b]pyridin-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5cccnc5s4	3.4999999533299997
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	3.48148606012
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	7.31875876262
CHEMBL207987	5-amino-2-phenyl-oxazole-4-carboxylic acid amide	NC(=O)c1nc(oc1N)c2ccccc2	3.52287874528
CHEMBL2086687	(R)-2,2,2-trifluoroethyl 4-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3-methylpiperazine-1-carboxylate	C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)C(=O)OCC(F)(F)F	3.52287874528
CHEMBL2086690	4-{[(2-{(2R)-2-Methyl-4-[5-(1-methylethyl)-1,2,4-oxadiazol-3-yl]piperazin-1-yl}pyrimidin-5-yl)oxy]methyl}pyridine-3-carbonitrile	CC(C)c1onc(n1)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3	3.52287874528
CHEMBL2087461	7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)benzo[d]isothiazole-6-carboxamide	OCCONC(=O)c1ccc2cnsc2c1Nc3ccc(I)cc3F	5.7447274949
CHEMBL208787	(2R)-2-(1-benzofuran-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc3occc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2089032	(2R)-3-[[9-iso-propyl-6-[[4-(2-pyridyl)phenyl]methylamino]purin-2-yl]amino]propane-1,2-diol	CC(C)n1cnc2c(NCc3ccc(cc3)c4ccccn4)nc(NC[C@@H](O)CO)nc12	4.30102999566
CHEMBL2095208	Cobicistat	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCN2CCOCC2)C(=O)N[C@H](CC[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	3.60205999133
CHEMBL209689	2-(2,5-dimethyl-3-(8-methylquinolin-4-yl)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(C)cccc34	5.60205999133
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	5.52287874528
