chembl_id	name	smiles	pAff
CHEMBL2179809	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-((6-(trifluoromethyl)pyridin-3-yl)methyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCc5ccc(nc5)C(F)(F)F	5.81815641206
CHEMBL2179810	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-fluorobenzyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCc5ccc(F)cc5	5.6090648929
CHEMBL2179811	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	5.18909571933
CHEMBL2179812	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-fluorophenethyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCCc5ccc(F)cc5	5.75696195131
CHEMBL2179813	(R)-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-cyclohexylbenzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NC5CCCCC5	4.96337110464
CHEMBL2179814	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(pentan-3-yl)benzamide	CCC(CC)NC(=O)c1cccc(c1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	3.0
CHEMBL2179815	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(2,2,2-trifluoroethyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCC(F)(F)F	4.44105155402
CHEMBL2179816	(S)-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	6.125170545826666
CHEMBL2179817	(R)-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)-N-methylbenzamide	CC(C)c1ccc(cc1)N(C)C(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35	3.0
CHEMBL2179818	(R,E)-3-(4-Amino-1-(1-but-2-enoylpiperidin-3-yl)-1H-pyrazolo-[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	C\C=C\C(=O)N1CCC[C@H](C1)n2nc(c3cccc(c3)C(=O)Nc4ccc(cc4)C(C)C)c5c(N)ncnc25	3.0
CHEMBL2179819	(R)-3-(4-Amino-1-(1-methacryloylpiperidin-3-yl)-1H-pyrazolo-[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C(=C)C)c5ncnc(N)c35)cc1	3.0
CHEMBL2179820	(R)-3-(4-Amino-1-(1-(3-methylbut-2-enoyl)piperidin-3-yl)-1Hpyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C(C)C)c5ncnc(N)c35)cc1	3.0
CHEMBL2179821	(R,E)-3-(4-Amino-1-(1-(4-hydroxybut-2-enoyl)piperidin-3-yl)-1Hpyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)\C=C\CO)c5ncnc(N)c35)cc1	3.59354332168
CHEMBL2179823	(R,E)-3-(4-Amino-1-(1-(4-(piperazin-1-yl)but-2-enoyl)piperidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)-benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)\C=C\CN5CCNCC5)c6ncnc(N)c36)cc1	3.0
CHEMBL2179824	(R)-1-(3-(4-amino-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(OC(F)(F)F)cc4	4.66924136332
CHEMBL2179825	(R)-1-(3-(4-amino-3-(3-(trifluoromethoxy)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(OC(F)(F)F)c4	5.17750501472
CHEMBL2179826	(R)-1-(3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	COc1ccc(cc1OC)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	4.67119242984
CHEMBL2179827	(R)-1-(3-(4-amino-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc5OCCOc5c4	5.07878187881
CHEMBL2179828	(R)-1-(3-(4-amino-3-(4-(hydroxymethyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(CO)cc4	5.98088370955
CHEMBL2179829	(R)-1-(3-(4-amino-3-(6-methoxypyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	COc1ccc(cn1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	4.63959594527
CHEMBL2179830	(R)-1-(3-(4-amino-3-(6-(methylamino)pyridin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	CNc1ccc(cn1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	4.98615200413
CHEMBL2179831	(R)-1-(3-(4-amino-3-(pyrimidin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cncnc4	4.99705679312
CHEMBL2180197	(R)-1-(3-(4-amino-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cnc5ccccc5c4	5.00757904395
CHEMBL2180198	(R)-1-(3-(4-amino-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc5ncccc5c4	5.12743585691
CHEMBL2180199	1-((3R)-3-(4-amino-3-(quinolin-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccnc5ccccc45	4.68954035634
CHEMBL2180200	1-((3R)-3-(4-amino-3-(4-(methylsulfinyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	C[S+]([O-])c1ccc(cc1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	4.65989313965
CHEMBL2180201	(R)-1-(3-(4-Amino-3-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]-pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	COc1ccc(cc1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	5.35408672497
CHEMBL2180202	(R)-1-(3-(4-Amino-3-(3-methoxyphenyl)-1H-pyrazolo[3,4-d]-pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	COc1cccc(c1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	5.60292945004
CHEMBL2180203	(R)-1-(3-(4-amino-3-(4-(trifluoromethyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(cc4)C(F)(F)F	4.28018827123
CHEMBL2180204	(R)-1-(3-(4-amino-3-(3-(trifluoromethyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(F)(F)F	4.75094847119
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	4.338767242286
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL231708	N-(1-(3-aminopropyl)-1H-benzo[d]imidazol-2-yl)thiophene-2-carboxamide	NCCCn1c(NC(=O)c2cccs2)nc3ccccc13	5.372363747445
CHEMBL231923	methyl 1-(3-aminopropyl)-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxylate	COC(=O)c1ccc2c(c1)nc(NC(=O)c3cccs3)n2CCCN	4.95860731484
CHEMBL231959	1-(3-amino-3-oxopropyl)-2-benzamido-N-cyclohexyl-1H-benzo[d]imidazole-5-carboxamide	NC(=O)CCn1c(NC(=O)c2ccccc2)nc3cc(ccc13)C(=O)NC4CCCCC4	3.6989700043399996
CHEMBL231960	1-(3-amino-3-oxopropyl)-2-benzamido-N,N-dicyclohexyl-1H-benzo[d]imidazole-5-carboxamide	NC(=O)CCn1c(NC(=O)c2ccccc2)nc3cc(ccc13)C(=O)N(C4CCCCC4)C5CCCCC5	3.6989700043399996
CHEMBL232155	1-(3-amino-3-oxopropyl)-2-benzamido-N-isopropyl-N-methyl-1H-benzo[d]imidazole-5-carboxamide	CC(C)N(C)C(=O)c1ccc2c(c1)nc(NC(=O)c3ccccc3)n2CCC(=O)N	4.95860731484
CHEMBL232157	N-allyl-1-(3-amino-3-oxopropyl)-2-benzamido-N-cyclohexyl-1H-benzo[d]imidazole-5-carboxamide	NC(=O)CCn1c(NC(=O)c2ccccc2)nc3cc(ccc13)C(=O)N(CC=C)C4CCCCC4	5.6396723217249995
CHEMBL232363	1-(3-amino-3-oxopropyl)-2-(4-bromobenzamido)-N-cyclohexyl-N-ethyl-1H-benzo[d]imidazole-5-carboxamide	CCN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4ccc(Br)cc4)n3CCC(=O)N	6.506166867535
CHEMBL232381	N-allyl-1-(3-amino-3-oxopropyl)-2-(4-bromobenzamido)-N-cyclohexyl-1H-benzo[d]imidazole-5-carboxamide	NC(=O)CCn1c(NC(=O)c2ccc(Br)cc2)nc3cc(ccc13)C(=O)N(CC=C)C4CCCCC4	6.279545458965
CHEMBL232382	1-(3-amino-3-oxopropyl)-2-benzamido-N-methyl-N-phenyl-1H-benzo[d]imidazole-5-carboxamide	CN(C(=O)c1ccc2c(c1)nc(NC(=O)c3ccccc3)n2CCC(=O)N)c4ccccc4	6.033256356075
CHEMBL232579	ethyl 3-(5-(cyclohexyl(methyl)carbamoyl)-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazol-1-yl)propanoate-1-(3-amino-3-oxopropyl)-N-cyclohexyl-N-methyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CCOC(=O)CCn1c(NC(=O)c2cccs2)nc3cc(ccc13)C(=O)N(C)C4CCCCC4	6.108280488709999
CHEMBL2326002	(R)-2-((S)-4-(3-Chloro-5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2Cl)c3n[nH]c4ncccc34	4.514858501346
CHEMBL232965	N-cyclohexyl-N-methyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3[nH]c(NC(=O)c4cccs4)nc3c2	5.31875876262
CHEMBL232966	N-cyclohexyl-N-methyl-1-propyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CCCn1c(NC(=O)c2cccs2)nc3cc(ccc13)C(=O)N(C)C4CCCCC4	5.9575332125300005
CHEMBL233168	N-cyclohexyl-N-methyl-1-phenethyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCc5ccccc5	5.815392071295
CHEMBL233169	N-cyclohexyl-1-(2-hydroxyethyl)-N-methyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCO	6.029244283685
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL233365	N-cyclohexyl-1-(3-hydroxypropyl)-N-methyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCCO	6.367591088495
CHEMBL234018	1-(3-amino-3-oxopropyl)-N-cyclohexyl-N-methyl-2-(thiophene-2-carboxamido)-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCC(=O)N	6.26362177534
CHEMBL234020	1-(3-amino-3-oxopropyl)-N-cyclohexyl-2-(4-methoxybenzamido)-N-methyl-1H-benzo[d]imidazole-5-carboxamide	COc1ccc(cc1)C(=O)Nc2nc3cc(ccc3n2CCC(=O)N)C(=O)N(C)C4CCCCC4	5.36407919673
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL234390	1-(3-amino-3-oxopropyl)-2-(4-bromobenzamido)-N-cyclohexyl-N-methyl-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4ccc(Br)cc4)n3CCC(=O)N	6.25292270299
CHEMBL234392	1-(3-amino-3-oxopropyl)-N-cyclohexyl-2-(4-fluorobenzamido)-N-methyl-1H-benzo[d]imidazole-5-carboxamide	CN(C1CCCCC1)C(=O)c2ccc3c(c2)nc(NC(=O)c4ccc(F)cc4)n3CCC(=O)N	5.994638067305
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.314859376146
CHEMBL2441111	1-(4-[Difluoro(4-fluorophenyl)methyl]-6-{[6-(methyloxy)-1,3-benzothiazol-2-yl]amino}-2-pyrimidinyl)-L-prolinamide	COc1ccc2nc(Nc3cc(nc(n3)N4CCC[C@H]4C(=O)N)C(F)(F)c5ccc(F)cc5)sc2c1	4.914858687405999
CHEMBL2441112	trans-4-(4-benzyl-6-(6-methoxybenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	COc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2c1	7.914975429276
CHEMBL2441113	trans-4-{[4-[(4-methyl-1,3-thiazol-2-yl)amino]-6-(phenylmethyl)-2-pyrimidinyl]amino}cyclohexanol	Cc1csc(Nc2cc(Cc3ccccc3)nc(N[C@@H]4CC[C@@H](O)CC4)n2)n1	6.314856635936
CHEMBL2441267	trans-4-{[4-[(5-methyl-1,3-thiazol-2-yl)amino]-6-(phenylmethyl)-2-pyrimidinyl]amino}cyclohexanol	Cc1cnc(Nc2cc(Cc3ccccc3)nc(N[C@@H]4CC[C@@H](O)CC4)n2)s1	8.213828505686
CHEMBL2441268	trans-4-{[4-[(5,6-dimethyl-1,3-benzothiazol-2-yl)amino]-6-(phenylmethyl)-2pyrimidinyl]amino}cyclohexanol	Cc1cc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2cc1C	3.514858501346
CHEMBL2441269	trans-4-(4-(benzo[d]thiazol-2-ylamino)-6-benzylpyrimidin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Cc3ccccc3)cc(Nc4nc5ccccc5s4)n2	8.213828505681
CHEMBL2441270	trans-4-(4-benzyl-6-(6-methylbenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	Cc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2c1	8.914975429276
CHEMBL2441271	trans-4-(4-benzyl-6-(6-chlorobenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Cc3ccccc3)cc(Nc4nc5ccc(Cl)cc5s4)n2	9.015171418726
CHEMBL2441272	trans-4-(4-benzyl-6-(6-(trifluoromethyl)benzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Cc3ccccc3)cc(Nc4nc5ccc(cc5s4)C(F)(F)F)n2	7.414832771236
CHEMBL2441273	trans-4-(4-benzyl-6-(6-ethylbenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2c1	8.714829142106
CHEMBL2441274	trans-2-(6-benzyl-2-(4-hydroxycyclohexylamino)pyrimidin-4-ylamino)benzo[d]thiazole-6-carbonitrile	O[C@@H]1CC[C@H](CC1)Nc2nc(Cc3ccccc3)cc(Nc4nc5ccc(cc5s4)C#N)n2	9.115184779866
CHEMBL2441275	trans-4-(4-benzyl-6-(5-methoxythiazolo[5,4-b]pyridin-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	COc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2n1	9.213828505686
CHEMBL2441276	trans-4-(4-benzyl-6-(thiazolo[5,4-b]pyridin-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Cc3ccccc3)cc(Nc4nc5cccnc5s4)n2	9.115184779866
CHEMBL2441277	trans-4-(4-benzyl-6-(5-ethylthiazolo[5,4-b]pyridin-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2n1	8.316201414396
CHEMBL2441278	1-[4-[(5-cyclobutyl-1H-pyrazol-3-yl)amino]-6-(phenylmethyl)-2-pyrimidinyl]-2-azetidinecarboxamide	NC(=O)C1CCN1c2nc(Cc3ccccc3)cc(Nc4cc([nH]n4)C5CCC5)n2	7.314829234796
CHEMBL2441279	N4-[5-(2-furanyl)-1H-pyrazol-3-yl]-N2-{[4-(methylsulfonyl)-2-morpholinyl]methyl}-6-(phenylmethyl)-2,4-pyrimidinediamine	CS(=O)(=O)N1CCOC(CNc2nc(Cc3ccccc3)cc(Nc4cc([nH]n4)c5occc5)n2)C1	7.714829142106
CHEMBL2441280	trans-4-{[4-[difluoro(4-fluorophenyl)methyl]-6-(1H-indazol-3-ylamino)-2-pyrimidinyl]amino}cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Nc3n[nH]c4ccccc34)cc(n2)C(F)(F)c5ccc(F)cc5	5.614857536195999
CHEMBL2441281	trans-4-{[4-[difluoro(4-fluorophenyl)methyl]-6-(3-isoquinolinylamino)-2-pyrimidinyl]amino}cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Nc3cc4ccccc4cn3)cc(n2)C(F)(F)c5ccc(F)cc5	7.714829142106
CHEMBL2441282	trans-4-((4-(Difluoro(4-fluorophenyl)methyl)-6-((5-(4-fluorophenoxy)pyridin-2-yl)amino)pyrimidin-2-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ccc(Oc4ccc(F)cc4)cn3)cc(n2)C(F)(F)c5ccc(F)cc5	5.814856104206
CHEMBL2441283	trans-4-((4-((5-Benzylthiazol-2-yl)amino)-6-(difluoro(4-fluorophenyl)methyl)pyrimidin-2-yl)amino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2nc(Nc3ncc(Cc4ccccc4)s3)cc(n2)C(F)(F)c5ccc(F)cc5	6.714829142106
CHEMBL2441284	1-(4-[difluoro(4-fluorophenyl)methyl]-6-{[5-(phenylmethyl)-1,3-thiazol-2-yl]amino}-2-pyrimidinyl)-L-prolinamide	NC(=O)[C@@H]1CCCN1c2nc(Nc3ncc(Cc4ccccc4)s3)cc(n2)C(F)(F)c5ccc(F)cc5	3.514858501346
CHEMBL2441285	trans-4-(4-(difluoro(4-fluorophenyl)methyl)-6-(5-methoxythiazolo[5,4-b]pyridin-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	COc1ccc2nc(Nc3cc(nc(N[C@@H]4CC[C@@H](O)CC4)n3)C(F)(F)c5ccc(F)cc5)sc2n1	7.314829234796
CHEMBL2441286	trans-4-(4-(difluoro(4-fluorophenyl)methyl)-6-(6-methoxybenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	COc1ccc2nc(Nc3cc(nc(N[C@@H]4CC[C@@H](O)CC4)n3)C(F)(F)c5ccc(F)cc5)sc2c1	7.214915601326
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	5.514858501346
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.665794328833
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	5.9148554147159995
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
