chembl_id	name	smiles	pAff
CHEMBL26590	sulfamic acid (3aS,5aR,6R,8bS)-2,2-dimethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester	CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(=O)(=O)N)O1	5.944426861370999
CHEMBL266026	4-(4-aminophenylsulfonamidomethyl)-1-benzenesulfonamide-4-amino-N-[4-(aminosulfonyl)benzyl]benzenesulfonamide-5-[(4-Amino-benzenesulfonylamino)-methyl]-benzene-4-sulfonic acid amide-4-amino-N-(4-sulfamoylbenzyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.8159861122846666
CHEMBL266157	4-({[(morpholin-4-ylcarbonothioyl)thio]amino}methyl)benzenesulfonamide-N,N-dialkylthio-carbonylsulfenylamino derivative	NS(=O)(=O)c1ccc(CNSC(=S)N2CCOCC2)cc1	7.2428244791709995
CHEMBL266240	4-Amino-6-chloro-benzene-1,3-disulfonic acid diamide-4-amino-6-chlorobenzene-1,3-disulfonamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	6.649742804508738
CHEMBL266387	N,N-dialkylthio-carbonylsulfenylamino derivative	CCN(C)C(=S)SNCc1ccc(cc1)S(=O)(=O)N	7.400915149036
CHEMBL266564	Tiliroside	O[C@@H]1[C@@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](O)[C@H]1O	3.514858501346
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL26780	(1'S,2'R,6'R,9'S)-11',11'-dimethyl-3',5',8',10',12'-pentaoxaspiro[cyclopentane-1,4'-tricyclo[7.3.0.0^{2,6}]dodecane]-9'-ylmethyl sulfamate	CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(=O)(=O)N)O1	5.699139157564334
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268177	4-Amino-3-iodo-benzenesulfonamide-4-amino-3-iodobenzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	6.634844824241153
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268439	5-(4-Amino-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide-5-(4-aminophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.17166131456903
CHEMBL268809	Quinoline-8-sulfonic acid amide-quinoline-8-sulfonamide	NS(=O)(=O)c1cccc2cccnc12	6.417948488336
CHEMBL269122	4-amino-bis-benzenesulfonamide-4-(4-aminophenylsulfonamido)-1-benzenesulfonamide-4-amino-N-[4-(aminosulfonyl)phenyl]benzenesulfonamide-4-amino-N-(4-sulfamoylphenyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N	7.02697964689725
CHEMBL26915	5-(4-Chloro-phenyl)-1-(4-methoxy-phenyl)-3-trifluoromethyl-1H-pyrazole	COc1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	3.0
CHEMBL269628	4-Amino-5,6-dichloro-benzene-1,3-disulfonic acid diamide-4-Amino-5,6-dichlorobenzene-1,3-disulfonamide-4-amino-5,6-dichlorobenzene-1,3-disulfonamide	Nc1c(Cl)c(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	7.017388681704571
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL269755	3-aminophenol	Nc1cccc(O)c1	4.842760643406
CHEMBL269852	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-Dglucopyranosyl)-1H-1,2,3-triazole-4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.555817109026
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270334	4-[4-(aminosulfonyl)phenyl]-1-(2'-acetamido-2'-deoxy-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.852100669666
CHEMBL270335	4-[4-(aminosulfonyl)phenyl]-1-(-D-glucuronic acid methylester)-1H-1,2,3-triazole	COC(=O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.400915149036
CHEMBL270989	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4'-tri-O-acetyl-r-D-arabinopyranosyl)-1H-1,2,3-triazole	CC(=O)O[C@@H]1CO[C@@H]([C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.601044648965999
CHEMBL270990	4-[4-(aminosulfonyl)phenyl]-1-(-D-glucopyranosyl)-1H-1,2,3-triazole-4-[4''-(Aminosulfonyl)phenyl]-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	5.935074904726
CHEMBL270994	4-[4-(aminosulfonyl)phenyl]-1-(2'-acetamido-2'-deoxy'-3',4',6'-tri-O-acetyl-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)N[C@@H]1[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@@H](COC(=O)C)O[C@H]1n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.871405824856
CHEMBL272457	3,4'-dihydroxy-4-((hydroxyimino)methyl)biphenyl-2-carbonitrile	O\N=C\c1ccc(c2ccc(O)cc2)c(C#N)c1O	4.746220400096
CHEMBL272458	3,4'-dihydroxy-2-methylbiphenyl-4-carbaldehyde oxime	Cc1c(O)c(\C=N\O)ccc1c2ccc(O)cc2	4.712084776056
CHEMBL272611	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4'-tri-O-benzoyl-D-ribofuranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](COC(=O)c4ccccc4)[C@@H](OC(=O)c5ccccc5)[C@H]3OC(=O)c6ccccc6	5.884430626316
CHEMBL272877	4-[4-(aminosulfonyl)phenyl]-1-(-D-galactopyranosyl)-1H-1,2,3-triazole-4-[4''-(Aminosulfonyl)phenyl]-1-(beta-D-galactopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	7.629579763920999
CHEMBL272881	4-ethynyl benzene sulfonamide-4-ethynylbenzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C#C	7.233616902141
CHEMBL272900	4-[4-(aminosulfonyl)phenyl]-1-(hepta-O-acetyl-D-maltopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)n3cc(nn3)c4ccc(cc4)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.143790639075999
CHEMBL273046	4-[4-(aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-r-D-mannopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@@H]([C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	8.192639206615999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273599	(4S,6S)-4-Ethylamino-7,7-dioxo-6-propyl-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide	CCC[C@H]1C[C@H](NCC)c2cc(sc2S1(=O)=O)S(=O)(=O)N	9.368730465666
CHEMBL273822	(4S,6S)-6-Methyl-4-methylamino-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-6-Methyl-4-methylamino-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide	CN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	8.240700652086
CHEMBL274704	sodium(4-((4-sulfamoylphenyl)diazenyl)phenylamino)methanesulfonate	[Na+].NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(NCS(=O)(=O)[O-])cc2	6.493669202276
CHEMBL274895	N,N-dialkylthio-carbonylsulfenylamino derivative	NS(=O)(=O)c1nnc(NSC(=S)N2CCOCC2)s1	7.736707250965999
CHEMBL275091	N,N-dialkylthio-carbonylsulfenylamino derivative	NS(=O)(=O)c1cc(c(NSC(=S)N2CCOCC2)c(Cl)c1Cl)S(=O)(=O)N	7.259585996246
CHEMBL275565	N,N-dialkylthio-carbonylsulfenylamino derivative	CN1N=C(S/C/1=N/S(=O)(=O)c2ccc(NSC(=S)N3CCOCC3)cc2)S(=O)(=O)N	8.815888497006
CHEMBL275638	Flavone	O=C1C=C(Oc2ccccc12)c3ccccc3	4.572608087766
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL27601	benzenesulfonamide-Benzenesulfonamide	NS(=O)(=O)c1ccccc1	5.4784915134259995
CHEMBL276679	(4R,6S)-4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide	CCN[C@@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.430172527272999
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276869	N,N-dialkylthio-carbonylsulfenylamino derivative	CN1N=C(S/C/1=N/SC(=S)N2CCOCC2)S(=O)(=O)N	7.736707250965999
CHEMBL276915	7-hydroxy-flavone	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	5.156990499736
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277836	4-((4-(dimethylamino)phenyl)diazenyl)benzenesulfonamide	CN(C)c1ccc(cc1)N=Nc2ccc(cc2)S(=O)(=O)N	5.710037822626
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278295	4-{2-[3-(3,4-Dichloro-phenyl)-ureido]-ethyl}-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	7.400915149036
CHEMBL278395	N-(4-Sulfamoyl-phenyl)-propionamide	CCC(=O)Nc1ccc(cc1)S(=O)(=O)N	6.149370516456
CHEMBL278603	N-[2-Fluoro-4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1F)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.475267878320999
CHEMBL279246	4-[(3-Phenyl-ureido)-methyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)Nc2ccccc2)cc1	6.493669202276
CHEMBL280071	6-(4-Sulfamoyl-benzyloxycarbamoyl)-pyridine-2-carboxylic acid	NS(=O)(=O)c1ccc(CONC(=O)c2cccc(n2)C(=O)O)cc1	7.213828505685999
CHEMBL280338	N-[3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-benzamide	CN1N=C(S/C/1=N/C(=O)c2ccccc2)S(=O)(=O)N	7.284409579966
CHEMBL280417	6,6,7,7,7-Pentafluoro-heptanoic acid (4-sulfamoyl-phenyl)-amide	NS(=O)(=O)c1ccc(NC(=O)CCCCC(F)(F)C(F)(F)F)cc1	7.284409579966
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol-pyrocatechol-Pyrocatechol	Oc1ccccc1O	4.01807729790975
CHEMBL281071	2,6-di-t-butylphenol	CC(C)(C)c1cccc(c1O)C(C)(C)C	5.807288325246
CHEMBL281376	N-(5-Sulfamoyl-[1,3,4]thiadiazol-2-yl)-benzamide	NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1	7.776297873986
CHEMBL281794	2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluoro-nonanoic acid (4-sulfamoyl-phenyl)-amide	NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1	6.695314565806
CHEMBL282021	N-[4-(5-Sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.030617027071
CHEMBL282157	4-Nitro-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)[N+](=O)[O-]	6.39794000867
CHEMBL282266	Furan-2-carboxylic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-amide	CN1N=C(S/C/1=N/C(=O)c2occc2)S(=O)(=O)N	7.736707250965999
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283097	Pentanoic acid (4-sulfamoyl-phenyl)-amide	CCCCC(=O)Nc1ccc(cc1)S(=O)(=O)N	6.1844447279959995
CHEMBL283121	Sulfamic acid 4-bromo-phenyl ester-4-bromophenyl sulfamate	NS(=O)(=O)Oc1ccc(Br)cc1	8.338767242286
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283695	N-{[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide-N-{[(3As,5Ar,8Ar,8Bs)-2,2,7,7-Tetramethyltetrahydro-3Ah-Bis[1,3]Dioxolo[4,5-B:4',5'-D]Pyran-3A-yl]Methyl}Sulfamide-N-{[-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@@H]2CO[C@@]3(CNS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	4.829279912216
CHEMBL284061	(Carboxymethyl-{2-[carboxymethyl-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	8.213828505686
CHEMBL284071	[(2-Hydroxy-phenyl)-(2-{(2-hydroxy-phenyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)s1	6.782464741526
CHEMBL284118	[(2-Hydroxy-phenyl)-(2-{(2-hydroxy-phenyl)-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)cc1	6.6760094106059995
CHEMBL284165	{(2-{Carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	7.400915149036
CHEMBL284354	{{2-[2-(2-{Carboxymethyl-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc3ccc4nc(sc4c3)S(=O)(=O)N)CC(=O)O)cc2s1	8.815888497006
CHEMBL284398	{{2-[Carboxymethyl-(2-{carboxymethyl-[(2-chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(2-chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2Cl)S(=O)(=O)N)CC(=O)O)CC(=O)O)c(Cl)c1	7.338767242286
CHEMBL284481	(2-{[N'-(4-Sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-ethylamino)-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CNCCNCC(=O)O)cc1	6.016547947556
CHEMBL284500	[(2-{2-[2-(Bis-carboxymethyl-amino)-ethoxy]-ethoxy}-ethyl)-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1	8.560615991906
CHEMBL284610	(2-{[(3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethylamino)-acetic acid	CN1N=C(S/C/1=N/C(=O)CNCCNCC(=O)O)S(=O)(=O)N	7.4356772552959995
CHEMBL284617	(Carboxymethyl-{2-[carboxymethyl-(2-{carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-amino)-acetic acid-{(2-{[2-(Bis-carboxymethyl-amino)-ethyl]-carboxymethyl-amino}-ethyl)-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	7.514858501346
CHEMBL284694	V{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid-{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid-{{2-[carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	6.7564859081326665
CHEMBL284711	[{2-[[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-(2-hydroxy-phenyl)-amino]-ethyl}-(2-hydroxy-phenyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)c(Br)c1	6.983379584305999
CHEMBL284732	[(2-Hydroxy-phenyl)-(2-{(2-hydroxy-phenyl)-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-acetic acid	NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CC(=O)O)c3ccccc3O)c4ccccc4O)cc2s1	7.736707250965999
CHEMBL284831	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1Cl)S(=O)(=O)N	7.473465816186
CHEMBL285170	{Carboxymethyl-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CC(=O)O)CC(=O)O)cc1	6.0124313813659995
CHEMBL285189	{[2-(2-Sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1nc2ccc(OCCOC(=O)CNCC(=O)O)cc2s1	7.736707250965999
CHEMBL285238	{[(3-Sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CNCC(=O)O)c1	6.147502580316
CHEMBL285239	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1ccccc1NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O	6.213828505685999
CHEMBL285266	{(2-{Carboxymethyl-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-amino}-ethyl)-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(CCOC(=O)CN(CCN(CC(=O)O)CC(=O)OCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.663600152626
CHEMBL285408	[Carboxymethyl-(4-sulfamoyl-benzyloxycarbonylmethyl)-amino]-acetic acid	NS(=O)(=O)c1ccc(COC(=O)CN(CC(=O)O)CC(=O)O)cc1	6.5020212766359995
CHEMBL285435	(Carboxymethyl-{2-[2-(2-{carboxymethyl-[(2,3-dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-amino)-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1Cl)S(=O)(=O)N	7.4356772552959995
CHEMBL285516	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)CC(=O)O)s1	8.736707250965999
CHEMBL285531	{[(5-Chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CNCC(=O)O)cc1Cl)S(=O)(=O)N	6.6760094106059995
CHEMBL285590	{{2-[2-(2-{Carboxymethyl-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(2-fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2F)S(=O)(=O)N)CC(=O)O)c(F)c1	7.669760461335999
CHEMBL285688	{(2-{Carboxymethyl-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(2-iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2I)S(=O)(=O)N)CC(=O)O)c(I)c1	7.153130665326
CHEMBL285788	[{2-[[(2,3-Dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-(2-hydroxy-phenyl)-amino]-ethyl}-(2-hydroxy-phenyl)-amino]-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c3ccccc3O)c(Cl)c1Cl)S(=O)(=O)N	7.153130665326
CHEMBL285962	{(2-{Carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid-{(2-{carboxymethyl-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2cccc(c2)S(=O)(=O)N)CC(=O)O)c1	6.848942479131
CHEMBL286004	6,6,7,7,7-Pentafluoro-heptanoic acid (5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-amide	NS(=O)(=O)c1nnc(NC(=O)CCCCC(F)(F)C(F)(F)F)s1	8.213828505686
