chembl_id	name	smiles	pAff
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL415940	5,5-Bis-(4-fluoro-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	Fc1ccc(cc1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccc(F)cc3	7.39794000867
CHEMBL415953	5-(4-Methoxy-phenyl)-trideca-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCCCCC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	8.30102999566
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416120	Biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	O=C(NCCCCc1cccnc1)c2ccc(cc2)c3ccccc3	6.20065945055
CHEMBL416124	5-Cyclohexyl-5-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)\C3CCCCC3	7.69897000434
CHEMBL416232	3-{5-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-pentyl}-pyridine	COc1ccc(cc1OC)C2CCC(OCCCCCc3cccnc3)O2	5.52287874528
CHEMBL416480	3'-Hydroxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Oc1cccc(c1)c2ccc(cc2)C(=O)NCCCCc3cccnc3	6.52287874528
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417275	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-4,4-dimethyl-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)CC(C)(C)c6ccccc56)sc4n12	7.92081875395
CHEMBL417781	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (6-pyridin-3-yl-hexyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCCCCCc4cccnc4)O	6.39794000867
CHEMBL418141	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (2-pyridin-3-yl-ethyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=NCCc4cccnc4)O	5.60205999133
CHEMBL418370	6-(2-Fluoro-phenyl)-8-iodo-1-methyl-5,6-dihydro-4H-2,3,5,10b-tetraaza-benzo[e]azulene	Cc1nnc2CNC(c3ccccc3F)c4cc(I)ccc4n12	6.0
CHEMBL418556	5-{3-[4-(6-Chloro-3-oxo-cyclohexa-1,5-dienyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	Cc1nnc2CN=C(C3=CC(=O)CC=C3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc57)sc4n12	7.82390874094
CHEMBL418608	N-Cyclohexyl-N-methyl-4-(2-methyl-benzoimidazol-1-ylmethyl)-benzenesulfonamide	CN(C1CCCCC1)S(=O)(=O)c2ccc(Cn3c(C)nc4ccccc34)cc2	6.52287874528
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419471	5-(4-Ethyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	CCc1ccc(cc1)C2=Cc3ccccc3C4=NCCN24	5.20065945055
CHEMBL419472	5-(3-tert-Butyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	CC(C)(C)c1cccc(c1)C2=Cc3ccccc3C4=NCCN24	5.39794000867
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420208	5-(4-Thiomorpholin-4-ylmethyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	C(N1CCSCC1)c2ccc(cc2)C3=Cc4ccccc4C5=NCCN35	5.95860731484
CHEMBL420943	5-Biphenyl-4-yl-2,3-dihydro-imidazo[2,1-a]isoquinoline	C1CN2C(=Cc3ccccc3C2=N1)c4ccc(cc4)c5ccccc5	5.46852108296
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429066	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1,3-dihydro-indol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)Cc6ccccc56)sc4n12	8.52287874528
CHEMBL430333	2-{3-[6-(2-Chloro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-benzo[de]isoquinoline-1,3-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(ccc4n12)C#CCN5C(=O)c6cccc7cccc(C5=O)c67	7.82390874094
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430919	2-[2-(4-Butyl-phenyl)-vinyl]-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CCCCc1ccc(\C=C/c2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)cc1	8.0
CHEMBL430964	6,6-Diphenyl-hex-5-enoic acid (4-pyridin-3-yl-butyl)-amide	O=C(CCCC=C(c1ccccc1)c2ccccc2)NCCCCc3cccnc3	3.0
CHEMBL430969	2-Ethynyl-3',4'-dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2C#C)C(=O)N[C@H](C)CCCc3cccnc3	8.30102999566
CHEMBL431400	5-(3-Trifluoromethyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	FC(F)(F)c1cccc(c1)C2=Cc3ccccc3C4=NCCN24	4.7166987713
CHEMBL431744	5-(4-Methoxy-phenyl)-deca-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCC\C(=C\C=C\C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	8.0
CHEMBL431923	5,5-Bis-(3-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)C(=C\C=C\C(=O)N[C@@H](C)CCCc2cccnc2)c3cccc(OC)c3	6.52287874528
CHEMBL432324	3',4'-Dimethoxy-2-propyl-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCc1cc(ccc1c2ccc(OC)c(OC)c2)C(=O)N[C@H](C)CCCc3cccnc3	7.30102999566
CHEMBL432393	(S)-5-tert-Butylcarbamoyl-4-(2-chloro-phenyl)-6-methyl-2-[2-(2-methyl-benzoimidazol-1-yl)-ethoxymethyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\[C@H](C(=C(C)N=C1COCCn2c(C)nc3ccccc23)C(=O)NC(C)(C)C)c4ccccc4Cl)\O	7.22184874962
CHEMBL432850	4-(2-Chloro-phenyl)-2-[2-(4-cyclohexyl-phenyl)-ethyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCc5ccc(cc5)C6CCCCC6)sc4n12	7.45593195565
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434090	5-lipoxygenase inhibitor	CCCOc1cc(cc(N(CC)C(=O)N(C)O)c1OCCC)[C@H]2CC[C@@H](O2)c3cc(OC)c(OC)c(OC)c3	7.16749108729
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435756	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinazolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)NCc6ccccc56)sc4n12	8.22184874962
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440149	4-(2-Chloro-phenyl)-6-methyl-5-phenylcarbamoyl-2-[2-(2,4,5-trimethyl-imidazol-1-yl)-ethoxymethyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc(C)c2C)C(=O)Nc3ccccc3)c4ccccc4Cl)\O	7.76955107862
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442259	2-[2-(4-Butyl-phenyl)-ethyl]-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CCCCc1ccc(CCc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)cc1	8.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446140	5,5-Di-p-tolyl-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(C)cc2)c3ccc(C)cc3	6.60205999133
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449395	5-{4-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-phenyl}-2,3-dihydro-imidazo[2,1-a]isoquinoline	COc1cc(CCc2ccc(cc2)C3=Cc4ccccc4C5=NCCN35)cc(OC)c1OC	7.309894379145
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL50050	3'-(Cyclohepta-1,3,5-trienyloxy)-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	O=C(NCCCCc1cccnc1)c2ccc(cc2)c3cccc(OC4=CC=CC=CC4)c3	6.15490195999
CHEMBL50244	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)N[C@@H](C)CCCc2cccnc2)c3ccc(OC)cc3	6.69897000434
CHEMBL50250	4,4''-Dimethoxy-[1,1';2',1'']terphenyl-4'-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)c2ccc(cc2c3ccc(OC)cc3)C(=O)NCCCCc4cccnc4	6.90308998699
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-dimethyl-amine (chloropheniramine)	CN(C)CCC(c1ccc(Cl)cc1)c2ccccn2	3.3010299956600004
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL51170	3',4'-Dimethoxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2)C(=O)NCCCCc3cccnc3	6.39794000867
CHEMBL51238	3'-Methoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)c2ccc(cc2)C(=O)N[C@H](C)CCCc3cccnc3	7.69897000434
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514432	8-(tert-butyl)-6,12,17-trihydroxy-16-methyl-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O	6.89279003035
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL51692	2-Butyl-3',4'-dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCc1cc(ccc1c2ccc(OC)c(OC)c2)C(=O)N[C@H](C)CCCc3cccnc3	8.39794000867
CHEMBL51696	5,5-Diphenyl-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	O=C(NCCCCc1cccnc1)\C=C/C=C(c2ccccc2)c3ccccc3	6.39794000867
CHEMBL51760	5-(4-Methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(\C=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)cc1	7.52287874528
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51855	5-(4-Methoxy-phenyl)-octa-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	7.30102999566
