chembl_id	name	smiles	pAff
CHEMBL514589	2-[(3,4,5-Trimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1cc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc(OC)c1OC	4.192639206616
CHEMBL515312	2,4-Diamino-5-propyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL516128	2,4-Diamino-5-isopropyl-6-(2',5'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)c1	3.63827216398
CHEMBL516891	2,4-Diamino-5-propyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	3.8538719643199997
CHEMBL517182	2-[(3,4-Dimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1OC	4.368730465665999
CHEMBL518076	2-[(3,5-Dimethoxy-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	COc1cc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc(OC)c1	4.338767242286
CHEMBL518405	2-[(4-Methoy-phenyl)amino]-3-phenyl-5,7-diaminoquinoxaline	COc1ccc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc1	4.736707250966
CHEMBL522363	N-{4-[(2-Amino-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)sulfanyl]benzoyl}-L-glutamic acid	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N(CCC(=O)O)C(=O)O	7.39794000867
CHEMBL522517	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	6.58502665203
CHEMBL538143	2-Amino-6-ethyl-5-[(4-fluorophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	5.88605664769
CHEMBL550296	2-Amino-6-ethyl-5-(2-naphthylthio)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	5.63827216398
CHEMBL550769	2-Amino-6-ethyl-5-(phenylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	5.25181197299
CHEMBL550842	2-Amino-6-ethyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	6.55284196866
CHEMBL551049	N-{4-[(2-Amino-6-ethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic Acid	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.26760624018
CHEMBL551768	2-Amino-5-[(2-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3Cl	5.95860731484
CHEMBL551985	2-Amino-5-[(3-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cccc(Cl)c3	6.42021640338
CHEMBL55263	5,N*6*-Dimethyl-N*6*-(2-methyl-pyridin-4-ylmethyl)-benzo[cd]indole-2,6-diamine	CN(Cc1ccnc(C)c1)c2ccc3N=C(N)c4ccc(C)c2c34	7.912798510016
CHEMBL55361	N*2*,N*6*-Dimethyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CNC1=Nc2ccc(N(C)Cc3ccncc3)c4cccc1c24	6.083494737185999
CHEMBL556091	2-Amino-5-[(3,4-dichlorophenyl)thio]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	6.63827216398
CHEMBL55884	N*6*-Methyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccncc1)c2ccc3N=C(N)c4cccc2c34	7.284409579966
CHEMBL560912	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]-pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	6.16115090926
CHEMBL563212	2-Amino-5-[(3,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)cc(OC)c3	5.92081875395
CHEMBL564004	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)ccc3OC	5.33724216832
CHEMBL564277	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	6.12493873661
CHEMBL564937	2-Amino-6-ethyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.65757731918
CHEMBL565179	2-Amino-5-[(4-bromophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Br)cc3	6.40893539297
CHEMBL56523	5,N*6*-Dimethyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccncc1)c2ccc3N=C(N)c4ccc(C)c2c34	7.736707250965999
CHEMBL56611	N*6*-(2-Ethyl-pyridin-4-ylmethyl)-N*6*-methyl-benzo[cd]indole-2,6-diamine	CCc1cc(CN(C)c2ccc3N=C(N)c4cccc2c34)ccn1	7.116918492676
CHEMBL56637	N*6*-Methyl-N*6*-(2-phenylsulfanyl-pyridin-4-ylmethyl)-benzo[cd]indole-2,6-diamine	CN(Cc1ccnc(Sc2ccccc2)c1)c3ccc4N=C(N)c5cccc3c45	6.798855157716
CHEMBL56662	5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine-5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)N5CCNCC5)c3cc2[nH]1	6.708678527366
CHEMBL56992	4-(4-{[Ethyl-(2-oxo-1,2-dihydro-benzo[cd]indol-6-yl)-amino]-methyl}-benzenesulfonyl)-piperazin-1-ium chloride	Cl.CCN(Cc1ccc(cc1)S(=O)(=O)N2CCNCC2)c3ccc4NC(=O)c5cccc3c45	5.0377372466259995
CHEMBL57002	6-{Methyl-[4-(piperazine-1-sulfonyl)-benzyl]-amino}-1H-benzo[cd]indol-2-one	CN(Cc1ccc(cc1)S(=O)(=O)N2CCNCC2)c3ccc4NC(=O)c5cccc3c45	5.590579215286
CHEMBL57310	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccncc3	5.9857913127449995
CHEMBL57333	2-Methyl-6-[(phenyl-prop-2-ynyl-amino)-methyl]-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccccc3)ccc2n1	5.172435820525999
CHEMBL57420	5,N*6*-Dimethyl-N*6*-pyridazin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccnnc1)c2ccc3N=C(N)c4ccc(C)c2c34	7.514858501346
CHEMBL59203	5,N*2*,N*6*-Trimethyl-N*6*-pyridin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CNC1=Nc2ccc(N(C)Cc3ccncc3)c4c(C)ccc1c24	7.368730465665999
CHEMBL596672	N-[4-[(2,4-Diamino-5-methyl-furo[2,3-d]pyrimidin-6-yl)-thio]-benzoyl]-L-glutamic acid	Cc1c(oc2nc(N)nc(N)c12)Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.26760624018
CHEMBL61708	2-{4-[(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2n1	5.28690708738
CHEMBL63857	phenolphthalein	Oc1ccc(cc1)C2(OC(=O)c3ccccc23)c4ccc(O)cc4	5.4356772552959995
CHEMBL67116	3,3-bis-(3-chloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one-3,3-bis(3-chloro-4-hydroxyphenyl)benzo[de]isochromen-1(3H)-one	Oc1ccc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Cl)c5	4.0377372466259995
CHEMBL68969	(S)-2-(5-((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methylamino)thiophene-2-carboxamido)pentanedioic acid	CC1=Nc2ccc(CNc3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	4.60999998508
CHEMBL70515	(S)-2-(4-((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methylamino)benzamido)pentanedioic acid	CC1=Nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.34999960346
CHEMBL72132	9-Fluoro-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(F)cc23)n1	5.79588001734
CHEMBL72458	3,7-Diamino-8-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(N)c(Br)ccc23)n1	4.77469071827
CHEMBL72496	9-Iodo-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(I)cc23)n1	5.70333480974
CHEMBL72991	3-Amino-9-methylsulfanyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CSc1ccc2CCc3nc(N)nc(O)c3c2c1	5.7447274949
CHEMBL73018	3-Amino-9-ethylsulfanyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CCSc1ccc2CCc3nc(N)nc(O)c3c2c1	4.76955107862
CHEMBL73200	3,9-Diamino-2H-benzo[f]quinazolin-1-one	Nc1ccc2ccc3nc(N)nc(O)c3c2c1	6.20065945055
CHEMBL73228	3,8,10-Triamino-2H-benzo[f]quinazolin-1-one	Nc1cc(N)c2c(ccc3nc(N)nc(O)c23)c1	5.10790539731
CHEMBL73229	3-Amino-7,9-dimethyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1cc(C)c2CCc3nc(N)nc(O)c3c2c1	4.46852108296
CHEMBL73314	3-Benzylamino-7-bromo-2H-benzo[f]quinazolin-1-one	Oc1nc(NCc2ccccc2)nc3ccc4c(Br)cccc4c13	6.28399665637
CHEMBL73440	3,10-Diamino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Br)c(N)c23)n1	6.44369749923
CHEMBL73487	3-Amino-9-chloro-6-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1Cc2nc(N)nc(O)c2c3cc(Cl)ccc13	6.43179827593
CHEMBL73527	3-Amino-6-methyl-2H-benzo[f]quinazolin-1-one	Cc1cc2nc(N)nc(O)c2c3ccccc13	5.1883753548
CHEMBL73591	3,8-Diamino-9-bromo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1cc2CCc3nc(N)nc(O)c3c2cc1Br	5.80966830183
CHEMBL73594	3-Amino-8,9-dichloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(Cl)c(Cl)cc23)n1	6.14874165128
CHEMBL73601	3-Amino-7-methyl-2H-benzo[f]quinazolin-1-one	Cc1cccc2c1ccc3nc(N)nc(O)c23	5.12493873661
CHEMBL73713	3,7-Diamino-2H-benzo[f]quinazolin-1-one	Nc1cccc2c1ccc3nc(N)nc(O)c23	4.81815641206
CHEMBL73755	3-Amino-8-chloro-6-methyl-2H-benzo[f]quinazolin-1-one	Cc1cc2nc(N)nc(O)c2c3ccc(Cl)cc13	5.16115090926
CHEMBL73927	3,10-Diamino-2H-benzo[f]quinazolin-1-one	Nc1cccc2ccc3nc(N)nc(O)c3c12	4.80687540165
CHEMBL73971	(S)-2-(3-fluoro-4-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.94000136985
CHEMBL74139	2-Amino-6-methyl-5-(pyridin-4-ylsulfanylmethyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1CSc3ccncc3	3.60205999133
CHEMBL74216	3-Amino-7,9-dimethyl-2H-benzo[f]quinazolin-1-one	Cc1cc(C)c2ccc3nc(N)nc(O)c3c2c1	5.22184874962
CHEMBL74219	7-Iodo-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3c(I)cccc23)n1	5.05551732785
CHEMBL74253	9-Bromo-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(Br)cc23)n1	5.93930215965
CHEMBL74311	3-Methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccccc23)n1	4.205979252703
CHEMBL74485	3,8-Diamino-2H-benzo[f]quinazolin-1-one	Nc1ccc2c(ccc3nc(N)nc(O)c23)c1	5.12493873661
CHEMBL74702	3-Amino-9-bromo-8-nitro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(c(Br)cc23)[N+](=O)[O-])n1	4.54211810327
CHEMBL74724	9-Chloro-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(Cl)cc23)n1	6.35654732351
CHEMBL74772	3-Amino-8-bromo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(Br)ccc23)n1	4.560615991905999
CHEMBL74773	3-Amino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccccc23)n1	4.8388244867729995
CHEMBL75003	3-Amino-6-methoxymethyl-2H-benzo[f]quinazolin-1-one	COCc1cc2nc(N)nc(O)c2c3ccccc13	4.82390874094
CHEMBL75044	3,8-Diamino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1cc2ccc3nc(N)nc(O)c3c2cc1Br	6.46852108296
CHEMBL75136	9-Iodo-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(I)cc23)n1	6.80410034759
CHEMBL75194	2-Amino-3H-1,3-diaza-triphenylen-4-one	Nc1nc(O)c2c3ccccc3c4ccccc4c2n1	4.61978875829
CHEMBL75376	3,10-Diamino-8-fluoro-2H-benzo[f]quinazolin-1-one	Nc1cc(F)cc2ccc3nc(N)nc(O)c3c12	4.13194363818
CHEMBL75473	3,9-Diamino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1ccc2CCc3nc(N)nc(O)c3c2c1	4.86998805033
CHEMBL75530	3,8-Diamino-7,9-dibromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(Br)c(N)c(Br)cc23)n1	4.67778070527
CHEMBL75556	3-Amino-9-methoxy-5,6-dihydro-2H-benzo[f]quinazolin-1-one	COc1ccc2CCc3nc(N)nc(O)c3c2c1	5.29929972961
CHEMBL75592	3-Amino-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccccc23)n1	5.322192081503333
CHEMBL75731	3-Amino-7-fluoro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3c(F)cccc23)n1	4.07779372256
CHEMBL75759	N-(9-Bromo-1-oxo-1,2-dihydro-benzo[f]quinazolin-3-yl)-formamide	Oc1nc(NC=O)nc2ccc3ccc(Br)cc3c12	6.26760624018
CHEMBL75891	3-Amino-8-chloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(Cl)ccc23)n1	4.34294414714
CHEMBL75894	3-Amino-8-fluoro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(F)ccc23)n1	4.35654732351
CHEMBL76015	3-Amino-8-bromo-9-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(Br)c(cc23)[N+](=O)[O-])n1	4.56863623584
CHEMBL76071	3-Amino-6,6-dimethyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1(C)Cc2nc(N)nc(O)c2c3ccccc13	4.35753547976
CHEMBL76106	3-Amino-9-bromo-8-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(c(Br)cc23)[N+](=O)[O-])n1	5.50584540598
CHEMBL76122	3-Benzylamino-9-chloro-2H-benzo[f]quinazolin-1-one	Oc1nc(NCc2ccccc2)nc3ccc4ccc(Cl)cc4c13	6.56863623584
CHEMBL76244	3-Amino-9-ethoxy-2H-benzo[f]quinazolin-1-one	CCOc1ccc2ccc3nc(N)nc(O)c3c2c1	5.3767507096
CHEMBL76272	3-Amino-7-iodo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3c(I)cccc23)n1	4.376961311575
CHEMBL76322	3-Amino-9-chloro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(Cl)cc23)n1	6.120620238573333
CHEMBL76456	3-Amino-8-chloro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(Cl)ccc23)n1	4.27984069659
CHEMBL886	5-fluorodeoxyuridine 5'-monophosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(F)C(=O)NC2=O	7.368730465665999
CHEMBL90795	2-{4-[(2-Methyl-4-oxo-1,2,3,4-tetrahydro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (3-deaza-1,2-dihydro-DMPDDF)	C[C@H]1CC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	4.61978875829
CHEMBL92234	2-(4-{[(1-Oxo-1,2-dihydro-isoquinolin-7-ylmethyl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid (1-deaza-PDDF)	OC(=O)CCC(NC(=O)c1ccc(CN(CC#C)Cc2ccc3ccnc(O)c3c2)cc1)C(=O)O	6.13076828027
CHEMBL92589	2-(4-{[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid (isohomo-DMPDDF)	Cc1nc(O)c2cc(CN(CC#C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.08092190762
CHEMBL9440	N*6*-Methyl-N*6*-[4-(morpholine-4-sulfonyl)-benzyl]-benzo[cd]indole-2,6-diamine	CN(Cc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3ccc4N=C(N)c5cccc3c45	7.776297873986
CHEMBL96148	(S)-2-{[5-(5-Fluoro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylamino}-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NP(=O)(O)OCC2OC(CC2O)N3C=C(F)C(=O)NC3=O	5.50863830617
CHEMBL9671	5,N*2*,N*6*-Trimethyl-N*6*-[4-(morpholine-4-sulfonyl)-benzyl]-benzo[cd]indole-2,6-diamine	CNC1=Nc2ccc(N(C)Cc3ccc(cc3)S(=O)(=O)N4CCOCC4)c5c(C)ccc1c25	8.213828505686
CHEMBL9728	6-{Ethyl-[4-(piperazine-1-sulfonyl)-benzyl]-amino}-1H-benzo[cd]indol-2-one	CCN(Cc1ccc(cc1)S(=O)(=O)N2CCNCC2)c3ccc4NC(=O)c5cccc3c45	5.310738518686
