chembl_id	name	smiles	pAff
CHEMBL3609017	2-(((5-boronopyridin-2-yl)methyl)(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)acetic acid	OB(O)c1ccc(CN(CC(=O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3)nc1	4.30102999566
CHEMBL3609018	6-((benzyl(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccc2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	8.39794000867
CHEMBL3609019	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(pyridin-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccn2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	5.36552272984
CHEMBL3609020	6-(((2-aminoethyl)(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)methyl)pyridin-3-ylboronic acid	NCCN(Cc1ccc(cn1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609021	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(furan-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2occc2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	6.18375870001
CHEMBL363840	1-{(1R,2S)-2-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)c2	5.0
CHEMBL3639571	None	OC(=O)c1cc(on1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.09151498112
CHEMBL3645130	None	CC(C)(NC(=O)c1sc2ccccc2c1OCCOc3ccccc3)C(=O)O	5.75448733219
CHEMBL3645131	None	CC(CCc1ccccc1)Oc2c(ccc3ccccc23)C(=O)NC4(CCCC4)C(=O)O	6.03621217265
CHEMBL3645132	None	CC(C)CC(C)(NC(=O)c1ccc2ccccc2c1OCCOc3ccccc3)C(=O)O	5.59176003469
CHEMBL3645133	None	CC(C)(NC(=O)c1ccc2ccccc2c1OCCOc3ccc(F)c(Cl)c3)C(=O)O	5.90308998699
CHEMBL3645134	None	OC(=O)C1(CCC1)NC(=O)c2ccc3ccccc3c2OCCOc4ccc(F)cc4	5.49079747767
CHEMBL3645135	None	CC(C)(NC(=O)c1ccc2ccccc2c1C#CCCCc3ccccc3)C(=O)O	5.77728352885
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL3648347	None	CCC(NC(=O)c1ccc2ccccc2c1OCc3ccc(cc3)C(F)(F)F)(C(=O)O)c4ccccc4	5.65757731918
CHEMBL3648348	None	OC(=O)C1(CCOCC1)NC(=O)c2cc(F)c3ccccc3c2OCc4ccc(SC(F)(F)F)cc4	5.22184874962
CHEMBL3654433	None	CC(C)(NC(=O)c1ccc2CCCCc2c1OCCC3CCCCC3)C(=O)O	5.85387196432
CHEMBL3654434	None	CC(C)(NC(=O)c1ccc2CCCCc2c1OCCOc3ccccc3)C(=O)O	6.0
CHEMBL3654435	None	CC(C)(NC(=O)c1ccc2CCCCc2c1OCCCCc3ccccc3)C(=O)O	5.69897000434
CHEMBL3654436	None	CC(C)(NC(=O)c1ccc2CCCCc2c1OCCCOc3ccccc3)C(=O)O	5.67778070527
CHEMBL3654437	None	CC(C)(NC(=O)c1ccc2ccsc2c1OCCCc3ccccc3)C(=O)O	6.22184874962
CHEMBL3654438	None	CC(C)(NC(=O)c1ccc2ccsc2c1OCCOc3ccc(F)cc3)C(=O)O	6.09691001301
CHEMBL3654439	None	CC(C)(NC(=O)c1ccc2sccc2c1OCCOc3ccccc3)C(=O)O	5.76955107862
CHEMBL3654440	None	CC(=O)Oc1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3654441	None	Oc1ccc(OC(F)(F)F)cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.55284196866
CHEMBL3654442	None	CC(=O)Oc1ccc(OC(F)(F)F)cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.97469413474
CHEMBL3654443	None	CC1(C)OB(OC1(C)C)c2ccccc2CCSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	6.21395878976
CHEMBL3654444	None	CC1(C)C2CC3OB(OC3(C)C1C2)c4ccccc4CSc5ccc(cn5)C(=O)Nc6ccc(F)cc6	7.22914798836
CHEMBL3654445	None	CC1(C)OB(OC1(C)C)c2ccc(F)cc2CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	5.91009488856
CHEMBL3654446	None	CC1(C)OB(OC1(C)C)c2ccc(OC(F)(F)F)cc2CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	7.14266750357
CHEMBL3658241	None	CC1(C)OB(OC1(C)C)c2ccc(CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)cc2	6.95078197733
CHEMBL3658242	None	Fc1ccc(NC(=O)c2ccc(SCc3ccc(cc3)c4ccsc4)nc2)cc1	4.0
CHEMBL3658243	None	Oc1ccc(cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)[N+](=O)[O-]	4.30102999566
CHEMBL3658244	None	Cc1c(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)nnn1c4ccccc4	4.30102999566
CHEMBL3658245	None	Fc1ccc(NC(=O)c2ccc(SCc3cccc4OCCCOc34)nc2)cc1	6.45593195565
CHEMBL3658246	None	Fc1ccc(NC(=O)c2ccc(SCC3COc4ccccc4O3)nc2)cc1	6.11918640772
CHEMBL3658247	None	Fc1ccc(NC(=O)c2ccc(SCCOc3cccc4OCCOc34)nc2)cc1	5.79997073345
CHEMBL3658248	None	Fc1ccc(NC(=O)c2ccc(SCc3cccc4cccnc34)nc2)cc1	4.30102999566
CHEMBL3658249	None	Fc1ccc(NC(=O)c2ccc(SCc3nccc4ccccc34)nc2)cc1	4.30102999566
CHEMBL3658250	None	Cc1ccc2cc(CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)ccc2n1	4.0
CHEMBL3658251	None	Fc1ccc(NC(=O)c2ccc(SCc3ccc4nc(cc(Cl)c4c3)C(F)(F)F)nc2)cc1	4.30102999566
CHEMBL3658252	None	Nc1nc(N)c2nc(CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)cnc2n1	4.0
CHEMBL3658253	None	[O-][N+](=O)c1ccc2C(=O)N(CCCSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)C(=O)c2c1	4.30102999566
CHEMBL3658254	None	[O-][N+](=O)c1ccc2C(=O)N(CCCCSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)C(=O)c2c1	4.0
CHEMBL3658255	None	[O-][N+](=O)c1ccc2C(=O)N(CCCCCCSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)C(=O)c2c1	4.0
CHEMBL3658256	None	CC1N=Nc2cc(CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)ccc12	4.0
CHEMBL3658257	None	Fc1ccc(NC(=O)c2ccc(SCc3ccc4nsnc4c3)nc2)cc1	4.0
CHEMBL3658258	None	Fc1ccc(NC(=O)c2ccc(SCc3cc4nsnc4cc3Cl)nc2)cc1	4.0
CHEMBL3658259	None	Fc1ccc(NC(=O)c2ccc(SCc3cccc4nsnc34)nc2)cc1	4.30102999566
CHEMBL3658260	None	Fc1ccc(NC(=O)c2ccc(SCc3ccc4nonc4c3)nc2)cc1	6.66554624885
CHEMBL3658261	None	Fc1ccc(NC(=O)c2ccc(SCc3cccc4nonc34)nc2)cc1	4.30102999566
CHEMBL3658262	None	Cn1c(CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)nc4ccccc14	4.0
CHEMBL3658263	None	Fc1ccc(NC(=O)c2ccc(SCc3nc4ccccc4s3)nc2)cc1	4.0
CHEMBL3658264	None	Fc1ccc(NC(=O)c2ccc(SCc3csc4ccc(Cl)cc34)nc2)cc1	4.0
CHEMBL3658265	None	Fc1ccc(NC(=O)c2ccc(SCCOc3ccccc3)nc2)cc1	4.0
CHEMBL3658266	None	CC(=O)c1ccc(OCCCCCSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1O	4.30102999566
CHEMBL3658267	None	Fc1ccc(NC(=O)c2ccc(SCc3cc4ccccc4n3S(=O)(=O)c5ccccc5)nc2)cc1	4.30102999566
CHEMBL3658268	None	Fc1ccc(NC(=O)c2ccc(SCC3COC(=O)C3)nc2)cc1	4.30102999566
CHEMBL3658269	None	Cc1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658270	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)C(F)(F)F)nc2)cc1	4.0
CHEMBL3658271	None	Cc1ccc(C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c(C)c1	4.30102999566
CHEMBL3658272	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(Br)cc3)nc2)cc1	4.0
CHEMBL3658273	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(Br)c3)nc2)cc1	6.06956040523
CHEMBL3658274	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(Cl)c3)nc2)cc1	6.67778070527
CHEMBL3658275	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(F)c3)nc2)cc1	4.0
CHEMBL3658276	None	Cc1cc(ccc1Cl)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3658277	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(Cl)c(Cl)c3)nc2)cc1	5.7328282716
CHEMBL3658278	None	[O-][N+](=O)c1cc(ccc1Cl)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.79588001734
CHEMBL3658279	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(F)c(F)c3)nc2)cc1	4.30102999566
CHEMBL3658280	None	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658281	None	CCCCCc1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658282	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)c4cccs4)nc2)cc1	4.0
CHEMBL3658283	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)N4CCOCC4)nc2)cc1	4.30102999566
CHEMBL3658284	None	COc1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658285	None	[O-][N+](=O)c1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658286	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)C#N)nc2)cc1	4.0
CHEMBL3658287	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(c3)C#N)nc2)cc1	4.30102999566
CHEMBL3658288	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(cc3)c4nn[nH]n4)nc2)cc1	5.93930215965
CHEMBL3658289	None	CS(=O)(=O)c1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658290	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(OC(F)(F)F)cc3)nc2)cc1	4.0
CHEMBL3658291	None	FC(F)Oc1ccc(cc1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL3658292	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccccc3C(F)(F)F)nc2)cc1	4.0
CHEMBL3658293	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc(c3)C(F)(F)F)nc2)cc1	4.0
CHEMBL3658294	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)nc2)cc1	4.0
CHEMBL3658295	None	CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	4.30102999566
CHEMBL3658296	None	CCc1cc2c(cc1C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)C(C)(C)CCC2(C)C	5.43297363384
CHEMBL3658297	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccccn3)nc2)cc1	4.0
CHEMBL3658298	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccnc3)nc2)cc1	4.30102999566
CHEMBL3658299	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccncc3)nc2)cc1	4.0
CHEMBL3658300	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3occc3)nc2)cc1	4.0
CHEMBL3658301	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc4occc4c3)nc2)cc1	4.30102999566
CHEMBL3658302	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3coc4ccccc34)nc2)cc1	4.0
CHEMBL3658303	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3oc4cc(Br)ccc4c3)nc2)cc1	6.00833099262
CHEMBL3658304	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3oc4ccccc4c3)nc2)cc1	4.0
CHEMBL3658305	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccsc3)nc2)cc1	4.0
CHEMBL3658306	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccs3)nc2)cc1	4.30102999566
CHEMBL3658307	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(s3)c4ccccc4)nc2)cc1	4.0
CHEMBL3658308	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc(s3)c4ccccn4)nc2)cc1	4.0
CHEMBL3658309	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc4sccc4c3)nc2)cc1	4.0
CHEMBL3658310	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3csc4ccccc34)nc2)cc1	4.30102999566
CHEMBL3658311	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3csc4ccc(Br)cc34)nc2)cc1	5.90308998699
CHEMBL3658312	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cc4ccccc4s3)nc2)cc1	5.74232142513
CHEMBL3658313	None	Cc1c(sc2ccccc12)C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	4.0
CHEMBL3658314	None	Cc1ccc2sc(C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4)c(C)c2c1	4.0
CHEMBL3658315	None	Cc1onc(c2ccccc2)c1C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	4.30102999566
CHEMBL3658316	None	Cc1c(sc2ccc(Cl)cc12)C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	6.10790539731
CHEMBL3658317	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3onc(c3)c4ccccc4)nc2)cc1	4.30102999566
CHEMBL3658318	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3onc(c3)c4ccc(Cl)cc4)nc2)cc1	4.0
CHEMBL3658319	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3onc(c3)c4ccc(Cl)c(Cl)c4)nc2)cc1	4.0
CHEMBL3658320	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3onc(c3)c4ccc(Cl)cc4Cl)nc2)cc1	4.30102999566
CHEMBL3658321	None	COC(=O)c1cc(on1)C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.85387196432
CHEMBL3658322	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc4OCOc4c3)nc2)cc1	4.30102999566
CHEMBL3658323	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc4OCCOc4c3)nc2)cc1	6.71219827007
CHEMBL3658324	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc4OCCOc34)nc2)cc1	4.30102999566
CHEMBL3658325	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccc4OCCCOc4c3)nc2)cc1	4.30102999566
CHEMBL3658326	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cccc4OCCCOc34)nc2)cc1	4.0
CHEMBL3658327	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3ccsn3)nc2)cc1	5.64975198167
CHEMBL3658328	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3nc4ccccc4s3)nc2)cc1	4.30102999566
CHEMBL3658329	None	Cc1nc(sc1C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c4ccccc4	4.0
CHEMBL3658330	None	Cc1nc(sc1C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c4ccc(Cl)cc4	4.30102999566
CHEMBL3658331	None	Cc1nc(sc1C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c4ccc(cc4)C(F)(F)F	4.30102999566
CHEMBL3658332	None	Cc1nc(sc1C(=O)CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c4cnccn4	4.0
CHEMBL3658333	None	Cc1c(cnn1c2ccccc2)C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	4.0
CHEMBL3658334	None	Cn1c(nc2ccccc12)C(=O)CSc3ccc(cn3)C(=O)Nc4ccc(F)cc4	6.15304467498
CHEMBL3658335	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)c3cc(Br)cc4CCOc34)nc2)cc1	6.27654432796
CHEMBL3658336	None	Fc1ccc(NC(=O)c2ccc(SCC(=O)C(c3ccccc3)c4ccccc4)nc2)cc1	5.91009488856
CHEMBL3658337	None	CN(C(=O)c1ccc(SCc2ccccc2B(O)O)nc1)c3ccc(F)cc3	4.30102999566
CHEMBL3658338	None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3O	7.43179827593
CHEMBL3658339	None	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)c(c3)C(=O)O	4.0
CHEMBL3658340	None	OB(O)c1ccccc1CSc2ncc(cn2)C(=O)Nc3ccc(F)cn3	6.93554201077
CHEMBL3658341	None	OB(O)c1ccccc1COc2ccc(cn2)C(=O)Nc3ccc(F)cn3	7.49485002168
CHEMBL3658342	None	Fc1ccc(NC(=O)c2ccc(OCc3ccccc3)nc2)nc1	5.50863830617
CHEMBL3658343	None	OB(O)c1ccccc1CSc2ncc(cc2Cl)C(=O)Nc3ccc(F)cn3	6.77989191196
CHEMBL3658344	None	[O-][S+](Cc1ccccc1)c2ccc(cn2)C(=O)Nc3ccc(F)cn3	4.0
CHEMBL3658345	None	Fc1ccc(NC(=O)c2ccc(nc2)S(=O)(=O)Cc3ccccc3)nc1	4.0
CHEMBL3658346	None	Oc1ccccc1C[S+]([O-])c2ccc(cn2)C(=O)Nc3ccc(F)cn3	5.14206473528
CHEMBL3658347	None	Oc1ccccc1CS(=O)(=O)c2ccc(cn2)C(=O)Nc3ccc(F)cn3	4.99012436629
CHEMBL3658348	None	Oc1ccc(OC(F)(F)F)cc1C[S+]([O-])c2ccc(cn2)C(=O)Nc3ccc(F)cn3	5.91009488856
CHEMBL3658349	None	Oc1ccc(OC(F)(F)F)cc1CS(=O)(=O)c2ccc(cn2)C(=O)Nc3ccc(F)cn3	5.92445303861
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL370387	5-(2,3-difluorobenzylthio)-2-aminothiazolo[4,5-d]pyrimidin-7-ol	Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1	6.56863623584
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373067	2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ol	Nc1nc2nc(SCc3ccccc3)nc(O)c2s1	5.88605664769
CHEMBL373522	1-[4-chloro-3-({3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]pentan-3-yl}sulfamoyl)-2-hydroxyphenyl]-2-cyano-3-(2-methylphenyl)guanidine	CCC(CC)(NS(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2C)c1O)N3C[C@@H](C)O[C@@H](C)C3	7.76955107862
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375175	2-hydroxy-3-(2-(isopropylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)\N=C/1\C(\C(=C1O)O)=N\c2cccc(C(=O)N(C)C)c2O	8.0
CHEMBL375393	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-6-fluoro-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(F)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O	8.39794000867
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376414	(R)-3-(2-(2,2-dimethyl-1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@@H](c3oc(C)cc3)C(C)(C)C)C(=O)C2=O)c1O	8.42021640338
CHEMBL376540	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-2-hydroxy-N,N,6-trimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(C)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O	8.15490195999
CHEMBL376621	3-[2-(benzyloxy)phenyl]-1-[4-chloro-3-(dimethylsulfamoyl)-2-hydroxyphenyl]-2-cyanoguanidine	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2OCc3ccccc3)c1O	8.04575749056
CHEMBL377120	(S)-2-(6-butyl-2-(pyridin-4-yl)pyrimidin-4-ylamino)-N-(3-ethoxypropyl)-4-methylpentanamide	CCCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)c2ccncc2	3.8158884970060005
CHEMBL377397	3-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-2-hydroxy-N-methylbenzamide	CNC(=O)c1cccc(\N=C/2\C(\C(=C2O)O)=N\c3ccccc3)c1O	7.65757731918
CHEMBL378503	3-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-4-hydroxybenzonitrile	OC1=C(Nc2cc(ccc2O)C#N)\C(=N\c3ccccc3)\C1=O	7.13076828027
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378814	(2S)-2-(6-tert-butyl-2-(1H-imidazol-1-yl)pyrimidin-4-ylamino)-N-(3-ethoxypropyl)-4-methylpentanamide	CCOCCCNC(=O)[C@H](CC(C)C)Nc1cc(nc(n1)n2ccnc2)C(C)(C)C	4.736707250966
CHEMBL379046	4-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-3-hydroxybenzoic acid	OC(=O)c1ccc(\N=C/2\C(\C(=C2O)O)=N\c3ccccc3)c(O)c1	5.50863830617
CHEMBL379438	3-(2-hydroxy-4-nitrophenylamino)-4-(phenylamino)cyclobut-3-ene-1,2-dione	OC1=C(Nc2ccc(cc2O)[N+](=O)[O-])\C(=N\c3ccccc3)\C1=O	7.550637409205
CHEMBL379549	(2S)-N-(3-ethoxypropyl)-4-methyl-2-(6-propyl-2-(4-(2-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)pyrimidin-4-ylamino)pentanamide	CCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)n2cnc(c2)c3ccccc3OC(F)(F)F	6.815888497006
CHEMBL379836	(2S)-N-(3-ethoxypropyl)-2-(6-hexyl-2-(1H-imidazol-1-yl)pyrimidin-4-ylamino)-4-methylpentanamide	CCCCCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)n2ccnc2	6.0524605034459995
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380052	methyl 3-(3,4-dioxo-2-(phenylamino)cyclobut-1-enylamino)-2-hydroxybenzoate	COC(=O)c1cccc(\N=C/2\C(\C(=C2O)O)=N\c3ccccc3)c1O	7.2757241304
CHEMBL380644	(2S)-N-(3-ethoxypropyl)-4-methyl-2-(6-methyl-2-(4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)pyrimidin-4-ylamino)pentanamide	CCOCCCNC(=O)[C@H](CC(C)C)Nc1cc(C)nc(n1)n2cnc(c2)c3ccc(OC(F)(F)F)cc3	6.871405824856
CHEMBL380732	(R)-2-(5-(2,3-difluorobenzylthio)-2-aminothiazolo[4,5-d]pyrimidin-7-ylamino)butan-1-ol	CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(N)sc13	7.8111283798199995
CHEMBL380947	2-(5-(2,3-difluorobenzylthio)-2-aminothiazolo[4,5-d]pyrimidin-7-ylamino)-2-methylpropan-1-ol	CC(C)(CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(N)sc13	7.751274354233333
CHEMBL381597	(2S)-N-(3-ethoxypropyl)-4-methyl-2-(6-propyl-2-(4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-1-yl)pyrimidin-4-ylamino)pentanamide	CCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)n2cnc(c2)c3ccc(OC(F)(F)F)cc3	7.116918492676
CHEMBL381705	(2S)-2-(6-butyl-2-(4-p-tolyl-1H-imidazol-1-yl)pyrimidin-4-ylamino)-N-(3-ethoxypropyl)-4-methylpentanamide	CCCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)n2cnc(c2)c3ccc(C)cc3	6.912798510016
CHEMBL38182	1-(2-Bromo-phenyl)-3-(7-cyano-3H-benzotriazol-4-yl)-urea	Brc1ccccc1NC(=O)Nc2ccc(C#N)c3[nH]nnc23	8.0
CHEMBL382377	(2S)-2-(6-butyl-2-(4-tert-butyl-1H-imidazol-1-yl)pyrimidin-4-ylamino)-N-(3-ethoxypropyl)-4-methylpentanamide	CCCCc1cc(N[C@@H](CC(C)C)C(=O)NCCCOCC)nc(n1)n2cnc(c2)C(C)(C)C	6.585439575635999
