chembl_id	name	smiles	pAff
CHEMBL319776	(R)-2-[2-(4-Isopropyl-phenoxy)-benzenesulfonylamino]-3-oxo-propionic acid	CC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1	5.499095471123001
CHEMBL320954	(S)-3-[(S)-2-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-butyric acid-Z-VAD-CHO	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C=O	7.475267878321
CHEMBL321074	2-[2-(2-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	6.26921772433
CHEMBL321112	(R)-3-Oxo-2-(2-phenoxy-benzenesulfonylamino)-propionic acid	OC(=O)[C@H](NS(=O)(=O)c1ccccc1Oc2ccccc2)C=O	4.377218008963
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321546	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.59006687667
CHEMBL322183	2-[2-(4-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	5.7447274949
CHEMBL32246	3-Allyloxycarbonylamino-4-oxo-5-(3-phenyl-propylsulfanyl)-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CSCCCc1ccccc1	4.083494737185999
CHEMBL322631	4-Methyl-2-[2-(naphthalen-1-ylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.48148606012
CHEMBL322966	3-[2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-5-(2-oxo-2H-chromen-7-yloxy)-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COc2ccc3C=CC(=O)Oc3c2	7.76955107862
CHEMBL323322	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-ylamino)-acetylamino]-butyramide	CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.82390874094
CHEMBL323570	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyramide	CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.47366072261
CHEMBL324129	3-[(9-Benzoylamino-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl)-amino]-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)[C@@H]1CCCN2N1C(=O)C(CCC2=O)NC(=O)c3ccccc3)C=O	7.815888497006
CHEMBL324150	3-[2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-4-thiazol-2-yl-butyric acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c2nccs2	4.514858501346
CHEMBL324470	3-(2-{5-[(Naphthalene-1-carbonyl)-amino]-6-oxo-6H-pyrimidin-1-yl}-hexanoylamino)-4-oxo-5-phenoxy-pentanoic acid	CCCCC(N1C=NC=C(NC(=O)c2cccc3ccccc23)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	7.33724216832
CHEMBL324548	3-(2-{2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-4-oxo-4-phenethylcarbamoyl-butyric acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)C(=O)NCCc2ccccc2	8.04575749056
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL327298	2-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-1-carboxylic acid	CC(C)C(NC(=O)COc1ccc2ccccc2c1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	5.52870828894
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328155	3-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	5.72353819583
CHEMBL328412	4-(2-Acetylamino-2-carboxy-acetylamino)-4-[1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)C)C(=O)O)C(=O)N[C@H]1CC(=O)OC1O	7.30102999566
CHEMBL329917	3-Acetylamino-N-[3-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-5-oxo-octahydro-thiazolo[3,2-a]azepin-6-yl]-succinamic acid	CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H]1CCC[C@H]2SC[C@H](N2C1=O)C(=O)N[C@H]3CC(=O)OC3O	4.9829666607
CHEMBL329940	4-Methyl-2-[2-(naphthalen-2-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	6.10127481841
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330143	(R)-2-[2-(4-sec-Butyl-3-methyl-phenoxy)-benzenesulfonylamino]-3-oxo-propionic acid	CCC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1C	6.257429250673
CHEMBL330721	(S)-3-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-4-cyclohexyl-4-oxo-butyric acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)C2CCCCC2	3.0
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3359200	(S)-N-(4-Fluorobutyl)-7-chloro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(Cl)c3N(CCCF)C(=O)C(=O)c3c2	5.58670023592
CHEMBL3359202	(S)-N-Butyl-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	CCCCN1C(=O)C(=O)c2cc(cc(F)c12)S(=O)(=O)N3CCC[C@H]3COC	5.00130484169
CHEMBL3359203	(S)-N-(4-Fluorobutyl)-7-fluoro-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2cc(F)c3N(CCCF)C(=O)C(=O)c3c2	5.12901118624
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL34031	(R)-3-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-5-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@H](CC=O)CC(=O)O	5.5376020021
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL352426	(S)-3-{(S)-2-[(S)-2-((S)-2-Benzoylamino-3-carboxy-propionylamino)-propionylamino]-3-methyl-butyrylamino}-4-oxo-7-phenyl-heptanoic acid	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc2ccccc2	5.78251605579
CHEMBL352554	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(2-ethoxy-5-methoxycarbonylmethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.18708664336
CHEMBL353919	(S)-5-Cyclohexylmethylsulfanyl-3-{(S)-2-[2-(2,5-dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC2CCCCC2)c1	5.7447274949
CHEMBL354101	3-Benzyloxycarbonylamino-5-(2-cyclohexyl-ethanesulfonylamino)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCC2CCCCC2	3.996344561466
CHEMBL354345	(S)-5-Benzylsulfanyl-3-((S)-3-methyl-2-phenylacetylamino-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.665620729124999
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL354612	(S)-3-{(S)-2-[2-(2,5-Dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-5-isobutylsulfanyl-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCC(C)C)c1	5.58502665203
CHEMBL355585	5-Benzoylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CNC(=O)c4ccccc4	6.755190656656
CHEMBL357191	5-[({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiophen-2-ylmethyl}-methyl-amino)-methyl]-2-hydroxy-benzoic acid	CN(Cc1ccc(O)c(c1)C(=O)O)Cc2ccc(s2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3Cl	4.4356772552959995
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL358725	5-{[5-(1-Carboxymethyl-2-oxo-ethylcarbamoyl)-pyridin-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C=O	4.923793894316
CHEMBL359479	(S)-5-Benzylsulfanyl-3-{(S)-2-[(1-hydroxy-cyclopropanecarbonyl)-amino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.01818139283
CHEMBL359542	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methoxy-ethylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	8.95467702121
CHEMBL359598	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.5528419687
CHEMBL359643	(S)-5-Benzylsulfanyl-3-{2-[3-(3-methoxy-propylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCOC)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	9.03621217265
CHEMBL360020	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3,5-dimethyl-pyrazol-1-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCn2nc(C)cc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.73992861201
CHEMBL360046	(S)-3-{(S)-2-[(R)-2-(5-Acetyl-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(=O)C	5.3142582614
CHEMBL360292	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-methoxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CO[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2ccccc2	4.0
CHEMBL360355	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C=O	9.82390874094
CHEMBL360690	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(2,5-dimethoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(c1)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.347753659
CHEMBL360788	(S)-5-[(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCc4ccccc4C3	10.8860566477
CHEMBL360880	(S)-5-Benzylsulfanyl-3-((S)-2-{2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	5.26360349772
CHEMBL360915	(S)-5-Benzylsulfanyl-3-(2-{3-[2-(3-methyl-[1,2,4]oxadiazol-5-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.04575749056
CHEMBL360956	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.1739251973
CHEMBL361111	(S)-5-Benzylsulfanyl-3-((S)-2-{(R)-2-hydroxy-2-[2-methoxy-5-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COc1ccc(cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c3onc(C)n3	5.6090648929
CHEMBL361397	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pent-4-enoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](CC=C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.1867526991
CHEMBL361613	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiophen-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.1870866434
CHEMBL361825	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	10.1739251973
CHEMBL361983	(S)-5-Benzylsulfanyl-3-(2-{3-[3-(3-methyl-[1,2,4]oxadiazol-5-yl)-propylamino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCCCc2onc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.76955107862
CHEMBL362074	(S)-3-(2-{5-(1-Ethyl-1-methyl-propyl)-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(hexyl-methyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(CC)CC	9.95860731484
CHEMBL362191	(S)-5-Benzylsulfanyl-3-(2-{3-[(isoxazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2ccon2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.39794000867
CHEMBL362213	(S)-5-Benzylsulfanyl-3-(2-{3-[(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCC2COc3ccccc3O2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	10.0604807474
CHEMBL362695	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL364282	(S)-2-(2-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccccc5Cl	7.85387196432
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL366456	(S)-5-Butylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	8.634044909066
CHEMBL366506	5-Hexanoylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCC(=O)NCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	6.979564381306
CHEMBL366534	(S)-5-Hexylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	8.585439575636
CHEMBL366927	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-hexyl-methyl-ammonium chloride	Cl.CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	10.3010299957
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL367294	(S)-5-[((S)-1-Carbamoyl-2-phenyl-ethyl)-methyl-amino]-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)[C@@H](Cc4ccccc4)C(=O)N	6.108318320915999
CHEMBL3673255	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)O	4.477555766489999
CHEMBL3673256	None	CC(C)(C)OC(=O)C[C@H](N)\C=C\S(=O)(=O)C	4.477555766489999
CHEMBL3673257	None	CC(C)(C)OC(=O)C[C@H](NC(=O)OC(C)(C)C)\C=C\S(=O)(=O)c1ccccc1	4.477555766489999
CHEMBL3673258	None	CC(C)(C)OC(=O)C[C@H](N)\C=C\S(=O)(=O)c1ccccc1	4.477555766489999
CHEMBL3673259	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C(/Cl)\S(=O)(=O)C	5.3184675739
CHEMBL3673260	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NS(=O)(=O)c3ccc(C)cc3)C(=O)N[C@@H](CC(=O)O)\C=C(/Cl)\S(=O)(=O)C	4.477555766489999
CHEMBL3673261	None	COC(=O)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C2Cc3ccccc3C2)C(C)C)\C=C\S(=O)(=O)C	4.52287874528
CHEMBL3673262	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	5.073893199556428
CHEMBL3673263	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.5828569327025
CHEMBL3673266	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c4ccccc4	4.7943486985925
CHEMBL3673267	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)Oc4ccccc4	5.8297983185975
CHEMBL3673268	None	CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)OC(C)(C)C)\C=C\S(=O)(=O)N4CCOCC4	4.477555766489999
CHEMBL3673269	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C2Cc3ccccc3C2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C(C)C	4.8141440101025
CHEMBL3673270	None	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c3ccccc3	4.67495975697
CHEMBL367365	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-cyclopropyl-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C2CC2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	4.0
