chembl_id	name	smiles	pAff
CHEMBL240030	4-{4-[2-(5-amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-piperazin-1-yl}-phenol-4-(4-(2-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)ethyl)piperazin-1-yl)phenol	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(O)cc4)c5nc(nn15)c6occc6	8.400915149035999
CHEMBL240065	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((R)-tetrahydroselenophen-3-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CC[Se]C4)ncnc23	4.774495811855999
CHEMBL240211	4-{4-[2-(5-amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-piperazin-1-yl}-benzonitrile	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(cc4)C#N)c5nc(nn15)c6occc6	8.192639206615999
CHEMBL240212	7-{2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-ethyl}-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(F)cc4)c5nc(nn15)c6occc6	8.514858501346
CHEMBL240213	7-{2-[4-(4-chloro-phenyl)-piperazin-1-yl]-ethyl}-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(Cl)cc4)c5nc(nn15)c6occc6	8.815888497006
CHEMBL240277	(R)-tert-butyl 3-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CC[C@H](C1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.0
CHEMBL240278	(R)-benzyl 3-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)pyrrolidine-1-carboxylate	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CCN(C4)C(=O)OCc5ccccc5)ncnc23	3.0
CHEMBL240279	(1S,2R,4S)-2-[9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-7-aza-bicyclo[2.2.1]heptane-7-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H]2CC[C@H]1[C@@H](C2)Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	3.974529026556
CHEMBL240487	(1S,2R,4S)-2-[9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-7-aza-bicyclo[2.2.1]heptane-7-carboxylic acid benzyl ester	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4C[C@@H]5CC[C@@H]4N5C(=O)OCc6ccccc6)ncnc23	3.0
CHEMBL240624	2-furan-2-yl-7-(2-{4-[4-(2-methoxy-ethoxy)-phenyl]-piperazin-1-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine-preladenant-Preladenant-2-(Furan-2-yl)-7-[2-[4-[4-(2-methoxyethoxy)phenyl]-piperazin-1-yl]ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine-7-(2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethyl)-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	8.41445038312822
CHEMBL240625	2-(4-{4-[2-(5-amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-piperazin-1-yl}-phenoxy)-ethanol-2-(4-(4-(2-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)ethyl)piperazin-1-yl)phenoxy)ethanol	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(OCCO)cc4)c5nc(nn15)c6occc6	8.736707250965999
CHEMBL240626	2-furan-2-yl-7-(2-{4-[4-(2-methoxy-propoxy)-phenyl]-piperazin-1-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COC(C)COc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	8.310738518686
CHEMBL240647	2-furan-2-yl-7-{2-[4-(4-methanesulfinylmethoxy-phenyl)-piperazin-1-yl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	C[S+]([O-])COc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	8.172435820526
CHEMBL240846	2-furan-2-yl-7-(2-{4-[4-(3-methoxy-propoxy)-phenyl]-piperazin-1-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCCOc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	8.736707250965999
CHEMBL240847	7-(2-{4-[4-(2-cyclopropoxy-ethoxy)-phenyl]-piperazin-1-yl}-ethyl)-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(OCCOC5CC5)cc4)c6nc(nn16)c7occc7	8.736707250965999
CHEMBL241109	7-{2-[4-(2,4-difluoro-phenyl)-piperazin-1-yl]-ethyl}-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(F)cc4F)c5nc(nn15)c6occc6	8.736707250965999
CHEMBL241110	7-{2-[4-(3,4-difluoro-phenyl)-piperazin-1-yl]-ethyl}-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccc(F)c(F)c4)c5nc(nn15)c6occc6	8.368730465666
CHEMBL2413111	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(2-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)ethylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	4.684858485536
CHEMBL2413112	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(4-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)butylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	3.514858501346
CHEMBL2413113	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(6-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)hexylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	4.724858502656
CHEMBL2413114	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(8-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)octylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	4.804858826516
CHEMBL2413115	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(10-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)decylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	4.724858502656
CHEMBL2413248	2-(6-amino-3-iminio-4,5-disulfonato-3H-xanthen-9-yl)-5-(6-(4-(4-(9-chloro-2-(furan-2-yl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-1-yl)hexylcarbamoyl)benzoate	Nc1ccc2C(=C3C=CC(=N)C(=C3Oc2c1S(=O)(=O)O)S(=O)(=O)O)c4ccc(cc4C(=O)O)C(=O)NCCCCCCn5cc(CCCC(=O)Nc6nc7ccc(Cl)cc7c8nc(nn68)c9occc9)nn5	6.6448645012259995
CHEMBL2413249	5-(2-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)hydrazinecarbothioamido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.544860502745999
CHEMBL2413250	5-(3-(3-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)propyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.114857884366
CHEMBL2413251	5-(3-(4-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)butyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.8448539900259995
CHEMBL2413252	5-(3-(5-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)pentyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.264858357265999
CHEMBL2413254	5-(3-(17-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)-4,7,11,14-tetraoxaheptadecyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCOCCOCCCOCCOCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	4.734858203006
CHEMBL2414811	5-(6-(4-(2-(2-(4-(3-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)propyl)phenoxy)acetamido)ethylamino)-1H-1,2,3-triazol-1-yl)hexylcarbamoyl)-2-(6-amino-3-iminio-4,5-disulfonato-3H-xanthen-9-yl)benzoate	Nc1ccc2C(=C3C=CC(=N)C(=C3Oc2c1S(=O)(=O)O)S(=O)(=O)O)c4ccc(cc4C(=O)O)C(=O)NCCCCCCn5cc(NCCNC(=O)COc6ccc(CCCn7ncc8c7nc(N)n9nc(nc89)c%10occc%10)cc6)nn5	7.297374557136
CHEMBL241618	9-(3-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4cccc(Cl)c4)CCCn3c2C1=O	5.207362463436
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL2419137	(4E)-4-(4-Bromobenzylideneamino)-N3-butyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCCN1C(=S)SC(=C1\N=C\c2ccc(Br)cc2)C#N	7.633473844575999
CHEMBL2419138	(4E)-4-(4-Bromobenzylideneamino)-N3-propyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCN1C(=S)SC(=C1\N=C\c2ccc(Br)cc2)C#N	8.259585996245999
CHEMBL2419139	(4E)-4-(4-Bromobenzylideneamino)-N3-ethyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCN1C(=S)SC(=C1\N=C\c2ccc(Br)cc2)C#N	10.514858501346
CHEMBL2419140	(4E)-4-(4-Chlorobenzylideneamino)-N3-phenyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	Clc1ccc(\C=N\C2=C(SC(=S)N2c3ccccc3)C#N)cc1	9.368730465666
CHEMBL2419141	(4E)-4-(4-Chlorobenzylideneamino)-N3-butyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCCN1C(=S)SC(=C1\N=C\c2ccc(Cl)cc2)C#N	7.532587268305999
CHEMBL2419142	(4E)-4-(4-Chlorobenzylideneamino)-3-propyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCN1C(=S)SC(=C1\N=C\c2ccc(Cl)cc2)C#N	6.776077942865999
CHEMBL2419143	(4E)-4-(4-Chlorobenzylideneamino)-N3-ethyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCN1C(=S)SC(=C1\N=C\c2ccc(Cl)cc2)C#N	8.356496009246
CHEMBL2419145	(4E)-4-(4-Flurobenzylideneamino)-N3-Phenylethyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	Fc1ccc(\C=N\C2=C(SC(=S)N2CCc3ccccc3)C#N)cc1	8.093254574476
CHEMBL2419146	(4E)-4-(4-Flurobenzylideneamino)-N3-butyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCCN1C(=S)SC(=C1\N=C\c2ccc(F)cc2)C#N	10.083494737146
CHEMBL2419147	(4E)-4-(4-Flurobenzylideneamino)-N3-propyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCCN1C(=S)SC(=C1\N=C\c2ccc(F)cc2)C#N	10.037737246646
CHEMBL2419148	(4E)-4-(4-Flurobenzylideneamino)-N3-ethyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	CCN1C(=S)SC(=C1\N=C\c2ccc(F)cc2)C#N	7.474256161235999
CHEMBL2419150	(4E)-4-(4-Bromobenzylideneamino)-N3-phenylethyl-2,3-dihydro-2-thioxothiazole-5-carbonitrile	Brc1ccc(\C=N\C2=C(SC(=S)N2CCc3ccccc3)C#N)cc1	9.688783698645999
CHEMBL241987	2-Phenyl-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	O=C1Nc2ccccc2c3cn(nc13)c4ccccc4	4.580360050106
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242424	N-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)benzamide	Cc1cccc(c1)n2cc3c4ccccc4nc(NC(=O)c5ccccc5)c3n2	5.072608087766
CHEMBL2435534	N-Benzyl-2-(1-benzyl-1H-indol-3-yl)-2-oxoacetamide	O=C(NCc1ccccc1)C(=O)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL2435535	2-(1-Benzyl-1H-indol-3-yl)-2-oxo-N-phenylacetamide	O=C(Nc1ccccc1)C(=O)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL2435536	1-(1-Benzyl-1H-indol-3-yl)-2-phenylethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4ccccc4	3.514858501346
CHEMBL2435537	1-(1-Benzyl-1H-indol-3-yl)-2-(furan-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4occc4	3.514858501346
CHEMBL2435538	1-(1-Benzyl-1H-indol-3-yl)-2-(thiophen-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4cccs4	3.514858501346
CHEMBL2435539	N,1-Dibenzyl-1H-indole-3-carboxamide	O=C(NCc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL2435540	1-Benzyl-N-phenyl-1H-indole-3-carboxamide	O=C(Nc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL244946	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-{[4-methyl-5-(2-methyl-5-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-2,3,4,5-tetrahydro-1H-3-benzazepine	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	3.914858687406
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245645	3-benzyl-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2Cc3ccccc3)c4nc(nn14)c5occc5	8.338767242286
CHEMBL245646	3-(2-bromobenzyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2Cc3ccccc3Br)c4nc(nn14)c5occc5	7.852100669665999
CHEMBL245847	3-(2-chlorobenzyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2Cc3ccccc3Cl)c4nc(nn14)c5occc5	8.284409579965999
CHEMBL245848	8-(furan-2-yl)-3-(2-(4-(4-methoxyphenyl)piperazin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6occc6)CC2	9.514858501346
CHEMBL245849	3-(2-(4-(2-fluoro-4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6occc6)CC2)c(F)c1	8.611768514356
CHEMBL246053	3-(2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4ccc(F)cc4F)c5nc(nn15)c6occc6	8.669760461335999
CHEMBL246054	8-(furan-2-yl)-3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperidin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)C2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6occc6)CC2	8.669760461335999
CHEMBL246055	3-(2-(4-(4-chloro-2-fluorophenyl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4ccc(Cl)cc4F)c5nc(nn15)c6occc6	9.037737246626
CHEMBL246261	3-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4cccc(Cl)c4)c5nc(nn15)c6occc6	8.912798510016
CHEMBL246262	3-(2-(4-(5-fluoropyrimidin-2-yl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4ncc(F)cn4)c5nc(nn15)c6occc6	8.368730465666
CHEMBL246263	8-(furan-2-yl)-3-(2-(4-(thiazol-2-yl)piperazin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4nccs4)c5nc(nn15)c6occc6	8.284409579965999
CHEMBL246467	3-(2-(4-(5-chloropyridin-2-yl)piperazin-1-yl)ethyl)-8-(furan-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4ccc(Cl)cn4)c5nc(nn15)c6occc6	8.560615991906
CHEMBL246468	3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-phenyl-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccc6)CC2	7.946656777275999
CHEMBL246469	8-(3-fluorophenyl)-3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6cccc(F)c6)CC2	8.213828505686
CHEMBL246673	8-(2-fluorophenyl)-3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccc6F)CC2	7.546375552796
CHEMBL246674	3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-o-tolyl-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccc6C)CC2	7.203104640286
CHEMBL246675	3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-(pyridin-2-yl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine-3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-(pyridin-2-yl)-3H-[1,2,4]triazolo[1,5-i]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccn6)CC2	7.414487956226
CHEMBL247900	3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-(2-(trifluoromethyl)phenyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccc6C(F)(F)F)CC2	7.514858501346
CHEMBL248298	8-(furan-2-yl)-3-propyl-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	CCCn1cnc2c1nc(N)n3nc(nc23)c4occc4	7.744006489705999
CHEMBL248299	8-(furan-2-yl)-3-(2-morpholinoethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCOCC3)c4nc(nn14)c5occc5	7.715517951896
CHEMBL248300	8-(furan-2-yl)-3-(2-(4-phenylpiperazin-1-yl)ethyl)-3H-[1,2,4]triazolo[1,5-g]purin-5-amine	Nc1nc2c(ncn2CCN3CCN(CC3)c4ccccc4)c5nc(nn15)c6occc6	8.284409579965999
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249294	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(1,1,3,3-tetramethylisoindolin-5-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	3.514858501346
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249492	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,2,6,6-tetramethylpiperidin-4-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL249677	N6-[6-[1,1,3,3-tetramethylisoindolin-2-yloxyl-5-amido]hexyl]adenosine	CC1(C)N([O])C(C)(C)c2cc(ccc12)C(=O)NCCCCCCNc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	3.514858501346
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250316	N6-(2,2,6,6-tetramethylpiperidin-1-yloxyl-4-yl) adenosine	CC1(C)CC(CC(C)(C)N1[O])Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	5.0
CHEMBL251708	3,5-di-tert-butyl-N-(6-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)hexyl)-4-hydroxybenzamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)NCCCCCCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL251854	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	3.8158884970060005
CHEMBL251869	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.153130665326
CHEMBL251870	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	5.912798510016
CHEMBL251873	8-(1-benzyl-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	4.935074904726
CHEMBL251874	8-(1-benzyl-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	4.983379584305999
