chembl_id	name	smiles	pAff
CHEMBL1835211	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(2S,3S)-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methoxy-pyrrolidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CO[C@H]1CCN([C@@H]1C(=O)N[C@H]2CC(=O)OC2O)C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C	6.62231033751
CHEMBL1835314	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(2S,3S)-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-isobutoxy-pyrrolidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)CO[C@H]1CCN([C@@H]1C(=O)N[C@H]2CC(=O)OC2O)C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C	5.03151705145
CHEMBL1835315	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(2S,3S)-3-cyclopentyloxy-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CC[C@H](OC2CCCC2)[C@H]1C(=O)N[C@H]3CC(=O)OC3O	4.64781748189
CHEMBL1835318	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(2S,3R)-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-phenyl-pyrrolidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CC[C@@H]([C@H]1C(=O)N[C@H]2CC(=O)OC2O)c3ccccc3	4.9829666607
CHEMBL1835320	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(2S,3R)-3-cyclohexyl-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methylpropyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CC[C@H](C2CCCCC2)[C@H]1C(=O)N[C@H]3CC(=O)OC3O	4.88248589236
CHEMBL1835321	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-1,3-dihydro-isoindole-2-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1Cc2ccccc2C1C(=O)N[C@H]3CC(=O)OC3O	6.53910215724
CHEMBL1835322	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(S)-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-piperidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCCC[C@H]1C(=O)N[C@H]2CC(=O)OC2O	7.60240770516
CHEMBL1835323	(3S)-3-((S)-2-acetamido-3-methylbutanamido)-4-((2S)-1-((2S,3S)-2-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylcarbamoyl)-3-isopropoxypiperidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-4-oxobutanoic acid	CC(C)O[C@H]1CCCN([C@@H]1C(=O)N[C@H]2CC(=O)OC2O)C(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C	3.54442119563
CHEMBL1835324	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCc2ccccc2[C@H]1C(=O)N[C@H]3CC(=O)OC3O	6.63264407897
CHEMBL1835401	R/S-(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[6-hydroxy-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCc2cc(O)ccc2C1C(=O)N[C@H]3CC(=O)OC3O	4.23210238398
CHEMBL1835402	R/S-(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[7-hydroxy-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCc2ccc(O)cc2C1C(=O)N[C@H]3CC(=O)OC3O	4.63827216398
CHEMBL1835403	R/S-(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[6-bromo-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCc2cc(Br)ccc2C1C(=O)N[C@H]3CC(=O)OC3O	6.04239271294
CHEMBL183564	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-phenyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.07058107429
CHEMBL183619	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-hydroxy-2-(5-iodo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(I)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.79588001734
CHEMBL183655	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-ethyl-2-hydroxy-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CCC(O)(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.69464863055
CHEMBL183656	4-Methyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccccc2c3C(=O)NC(=O)c13	3.0
CHEMBL183669	3-(8-Fluoro-4-methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-propionic acid methyl ester	COC(=O)CCN1C(=O)c2c(C)nc3ccc(F)cc3c2C1=O	5.25963731051
CHEMBL183672	Sodium salt 4-methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonate	[Na+].Cc1nc2ccc(cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C)S(=O)(=O)[O-]	6.85387196432
CHEMBL183740	(8-Fluoro-4-methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-acetic acid methyl ester	COC(=O)CN1C(=O)c2c(C)nc3ccc(F)cc3c2C1=O	5.60205999133
CHEMBL183760	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.38721614328
CHEMBL184366	5-Fluoro-3-((S)-3-methyl-2-phenethyloxycarbonylamino-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	6.95860731484
CHEMBL185356	3-[(S)-2-(2,4-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	7.60205999133
CHEMBL185677	3-[(S)-2-(4-Chloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1)C(=O)NC(CC(=O)O)C(=O)CF	7.46852108296
CHEMBL185711	3-[(S)-2-(2,4-Difluoro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(F)cc1F)C(=O)NC(CC(=O)O)C(=O)CF	7.45593195565
CHEMBL186277	5-Fluoro-3-[(S)-2-(2-fluoro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1F)C(=O)NC(CC(=O)O)C(=O)CF	7.42021640338
CHEMBL186358	3-[(S)-2-(2,5-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1cc(Cl)ccc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	7.82390874094
CHEMBL1863714	SID110067413	COc1cc(NC(=O)Nc2ccc(F)cc2)cc3sc(NC(=O)c4ccccc4)nc13	3.0
CHEMBL1863755	SID110067421	Cc1ccc(\C=C\c2onc(n2)c3ccc(NS(=O)(=O)c4cccs4)cc3)cc1	3.0
CHEMBL1864057	SID110067392	O=C(Nc1nc2ccc(NC(=O)c3n[nH]c4c3CCc5ccccc45)cc2s1)c6ccccc6	3.0
CHEMBL1864230	SID124756901	Cc1ccc(cc1)S(=O)(=O)NCCC(=O)N\N=C/c2c[nH]c3ccccc23	3.0
CHEMBL1864262	SID110067394	CN(C)S(=O)(=O)c1ccc2nc(NC(=O)c3c(F)cccc3F)sc2c1	3.0
CHEMBL1864348	SID17412635-SID104222668	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1	3.0
CHEMBL1864520	SID124756889	CC1CN(CC(C)O1)C(=O)C(=O)c2c[nH]c3ccccc23	3.0
CHEMBL1864637	SID104222703	CCOC(=O)c1c(NC(=O)C2CC2)scc1c3ccc(Br)cc3	3.0
CHEMBL1864747	SID110067378	Oc1ccccc1c2onc(\C=C\c3ccccc3)n2	5.302424204245
CHEMBL1864818	SID110067371	CC(C)(C)CC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	3.0
CHEMBL186486	5-Fluoro-3-[(S)-3-methyl-2-(3-phenyl-propionylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.00877392431
CHEMBL186499	3-[(S)-2-(3,4-Difluoro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(F)c(F)c1)C(=O)NC(CC(=O)O)C(=O)CF	7.52287874528
CHEMBL1865073	SID124756920	Cc1sc2ncnc(N3CCC(CC3)C(=O)Nc4nc5c(F)cc(F)cc5s4)c2c1C	3.0
CHEMBL1865088	SID104222685	Cc1cc(nn1CC(=O)Nc2sc3CCCc3c2C#N)C(F)F	3.0
CHEMBL1865265	SID104222591	COc1ccc(cc1OC)C2CCCN2C(=O)c3sc4ccccc4c3Cl	3.0
CHEMBL1865565	SID104222586	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)c4ccccc4S3(=O)=O	3.0
CHEMBL1865625	SID104222876	Fc1ccc(\C=C\c2noc(n2)c3c(F)cccc3F)cc1	4.48998518323
CHEMBL1865901	SID124756897	Cc1ccc(cc1)N2CC(CC2=O)NC(=O)C(=O)c3c(C)[nH]c4ccccc34	3.0
CHEMBL1866145	SID110067427	CC1CC(C)CN(C1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3nc4c(C)ccc(Cl)c4s3	3.0
CHEMBL1866357	SID110067425	Clc1cccc2sc(NC(=O)C3COc4ccccc4O3)nc12	3.0
CHEMBL1866482	SID110067373	CC(C)CC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3s2	3.0
CHEMBL1866613	SID104222806	O=C(Nc1nc2ccccc2s1)c3nccs3	6.02071805839
CHEMBL1866663	SID104222631	Clc1ccc2oc(nc2c1)c3ccc(NC(=O)c4ccccc4)cc3	3.0
CHEMBL1866897	SID104222621	[O-][N+](=O)c1ccc(cc1)\N=C\c2c[nH]c3ccccc23	3.0
CHEMBL186691	3-[(S)-2-(3-Benzyloxycarbonyl-propionylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)CCC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.48148606012
CHEMBL186694	3-[(S)-2-(3,4-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)c(Cl)c1)C(=O)NC(CC(=O)O)C(=O)CF	7.67778070527
CHEMBL1867373	SID110067315	COc1cccc2sc(NC(=O)c3ccc(cc3)S(=O)(=O)N(C)C4CCCC4)nc12	3.0
CHEMBL1867387	SID104222791	CS(=O)(=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	3.0
CHEMBL1867713	SID104222708	FC(F)(F)c1ccc(cc1)C(=O)Nc2nc3ccc(Cl)cc3s2	3.0
CHEMBL1867839	SID110067312	CCOc1ccc2nc(sc2c1)N(Cc3cccnc3)C(=O)c4ccc(Cl)s4	3.0
CHEMBL1868274	SID104222812	O=C(Nc1nc2ccccc2s1)c3cccs3	4.65317169393
CHEMBL1868306	SID104222628	C1CCCN(CC1)c2cc(N\N=C/c3ccccc3)nc(n2)N4CCCCCC4	3.0
CHEMBL1868902	SID104222898	CCCCc1ccc2nc(NC(=O)c3ccsc3)sc2c1	5.242487193985
CHEMBL1869120	SID110067365	Clc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	3.0
CHEMBL1869393	SID104222891	CCCCc1ccc2nc(NC(=O)c3sccc3Cl)sc2c1	5.956642168025001
CHEMBL1869506	SID104222671	COc1ccccc1OCc2onc(n2)c3ccccc3Cl	5.514199739885
CHEMBL1869875	SID104222802	OC(=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	6.04287180232
CHEMBL1869876	SID104222816	CCCc1ccccc1c2onc(\C=C\c3ccccc3)n2	3.0
CHEMBL1870529	SID124756911	CN(C(=O)c1cccc(Br)c1)c2nc3ccccc3s2	3.0
CHEMBL1870590	SID104222678	Clc1ccccc1NC(=O)c2ccc(OCc3ccccc3)cc2	3.0
CHEMBL1870597	SID110067381	CS(=O)(=O)c1ccc2nc(NC(=O)c3c(F)cccc3F)sc2c1	3.0
CHEMBL1870753	SID124756915	COc1ccc2nc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc5OCCOc5c4)sc2c1	3.0
CHEMBL187084	3-[(S)-2-(3-Carboxy-propionylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)CCC(=O)O)C(=O)NC(CC(=O)O)C(=O)CF	7.30102999566
CHEMBL1870914	SID104222900	Cn1cccc1C(=O)Nc2nc3ccc(Cl)cc3s2	6.354648878355
CHEMBL1870930	SID110067411	Clc1ccc(s1)S(=O)(=O)Nc2ccc3nc(NC(=O)c4ccccc4)sc3c2	4.92081875395
CHEMBL1870966	SID26659018-SID104222592	OC(=O)c1ccc(N\N=C\c2cn(Cc3ccc(F)cc3)c4ccccc24)cc1	4.1764464766
CHEMBL187104	3-[(S)-2-(3-Chloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1cccc(Cl)c1)C(=O)NC(CC(=O)O)C(=O)CF	7.44369749923
CHEMBL1871228	SID104222897	CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1	6.134092842935
CHEMBL1871327	SID104222676	Fc1ccc(cc1)c2noc(\C=C\c3ccccc3)n2	4.71648681692
CHEMBL1871384	SID104222797	Cc1cccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)c1	3.0
CHEMBL1871956	SID104222667	COc1ccc(cc1)C(=O)NN=C2C(=O)c3ccccc3C2=O	3.0
CHEMBL1872062	SID104222634	COc1cc(OC)cc(c1)C(=O)Nc2ccc3ccccc3c2	5.06048074738
CHEMBL1872249	SID104222664	C1CCN(C1)c2cc(N\N=C\c3ccccc3)nc(n2)N4CCCC4	3.0
CHEMBL1872300	SID124756905	FC(F)Sc1ccc2nc(NC(=O)c3cn(nc3c4ccc(Cl)cc4)c5ccccc5)sc2c1	3.0
CHEMBL1872457	SID104222714-SID104222713	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1O	3.0
CHEMBL1872841	SID104222817	COc1cccc(c1)c2onc(\C=C\c3ccccc3)n2	4.40142866751
CHEMBL187294	5-Fluoro-3-((S)-2-methoxycarbonylamino-3-methyl-butyrylamino)-4-oxo-pentanoic acid	COC(=O)N[C@@H](C(C)C)C(=O)NC(CC(=O)O)C(=O)CF	7.43179827593
CHEMBL1873019	SID110067429	COc1ccc2nc(NC(=O)c3ccc4OCCOc4c3)sc2c1	3.0
CHEMBL1873053	SID104222880	Fc1ccc(\C=C\c2noc(n2)c3cccc(c3)C#N)cc1	3.0
CHEMBL1873177	SID104222704	CC(C)(CC(=O)Nc1scc(c2ccc(Br)cc2)c1C(=O)O)CC(=O)Nc3scc(c4ccc(Br)cc4)c3C(=O)O	3.0
CHEMBL1873238	SID104222681	CCCc1ccc(OCc2ccc(cc2)C(=O)Nc3ccccc3F)cc1	3.0
CHEMBL1873341	SID124756899	COc1cccc(c1)n2nnc3c(ncnc23)N4CCN(CC4)C(=O)C(=O)c5c(C)[nH]c6ccccc56	3.0
CHEMBL1873343	SID104222794	FC(F)(F)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	3.0
CHEMBL187364	3-((S)-2-Acetylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C)C(=O)NC(CC(=O)O)C(=O)CF	6.60205999133
CHEMBL1873865	SID124756906	CCOc1cccc2sc(NC(=O)c3ccc(cc3)C#N)nc12	3.0
CHEMBL1874279	SID87336527	COc1cc(NCCCNC(C)C)c2nccc(C)c2c1	4.8601209136
CHEMBL1874319	SID104222793	Cc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	5.22040350874
CHEMBL1874506	SID104222810	Cc1csc(c1)C(=O)Nc2nc3ccccc3s2	4.956109291095
CHEMBL1874620	SID26725825	Oc1ccc(cc1\C=N\NC(=S)Nc2ccc(Cl)cc2Cl)[N+](=O)[O-]	4.54821356448
CHEMBL1874988	SID110067424	COc1cc(\C=C\c2noc(n2)c3ccccc3O)ccc1OCC(=O)O	4.40867856593
CHEMBL1875040	SID26665055	Nc1ccc(\C=C\c2ccc3ncccc3c2)cc1	4.642065153
CHEMBL1875168	SID104222895	CCCCc1ccc2nc(NC(=O)c3csc4ccccc34)sc2c1	3.0
CHEMBL1875316	SID104222679	COc1cc(ccc1OCc2ccc(Cl)cc2)C(=O)Nc3ccccc3F	3.0
CHEMBL1875484	SID124756900	CCCC(=O)Nc1ccc(cc1)C(=O)N\N=C\c2c(C)[nH]c3ccccc23	3.0
CHEMBL1875486	SID104222885	COc1cc(OC)cc(c1)c2noc(\C=C\c3ccccc3Cl)n2	3.0
CHEMBL1875849	SID92763306	COC(=O)c1ccc(C)cc1C2CN=NC23Cc4cc(C)ccc4C3=O	3.0
CHEMBL1876157	SID104222790	Clc1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	3.0
CHEMBL1876217	SID104222662	Oc1ccccc1c2onc(n2)c3ccccc3	5.96257350206
CHEMBL1876316	SID110067375	CCCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3s2	4.72815839346
CHEMBL1876373	SID104222818	Brc1ccc(cc1)c2onc(\C=C\c3ccccc3)n2	3.0
CHEMBL1876444	SID124756919	Cc1ccc2nc(NC(=O)c3cccc(c3)S(=O)(=O)NCC4CCCO4)sc2c1	3.0
CHEMBL1876647	SID104222639	COc1ccc(\C=N\Nc2nc(NCc3ccccc3)nc(n2)N(C)C)cc1Br	3.0
CHEMBL1876946	SID110067419	COc1ccccc1CC(=O)Nc2ccc(cc2)c3noc(\C=C\c4ccccc4)n3	3.0
CHEMBL1876947	SID124756871	Clc1ccc2[nH]c(C(=O)N\N=C\c3c[nH]c4ccccc34)c(c5ccccc5)c2c1	3.0
CHEMBL1877261	SID104222886	Nc1ccccc1c2noc(\C=C\c3ccccc3Cl)n2	3.0
CHEMBL1877317	SID104222693	CN(C)CCN(C(=O)c1ccc(Cl)s1)c2nc3ccc(F)cc3s2	3.0
CHEMBL1877394	SID124756879	Clc1cccc(NC(=S)N\N=C/c2c[nH]c3ccc(cc23)S(=O)(=O)N4CCCCC4)c1	3.0
CHEMBL1877405	SID47194597	OC(=O)C(=O)O.N#CC1(CCCN2CCCCC2)c3ccccc3CCc4ccccc14	3.0
CHEMBL1877442	SID104222626	O=C(Nc1ccncc1)c2ccc3OCOc3c2	4.8416375079
CHEMBL1877480	SID124756888	CN(C1CCCCC1)C(=O)C(=O)c2c[nH]c3ccccc23	3.0
CHEMBL1877777	SID104222889	Clc1ccc2nc(NC(=O)c3cccs3)sc2c1	5.69149982944
CHEMBL1877788	SID104222687	NS(=O)(=O)c1ccc(CCNC(=O)c2sc3cc(Cl)ccc3c2Cl)cc1	3.0
CHEMBL1877822	SID110067361	CCCCc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	3.0
CHEMBL1877896	SID104222640	CN(C)c1nc(NCc2ccccc2)nc(N\N=C\c3ccc(Br)cc3)n1	3.0
CHEMBL1877931	SID104222795	FC(F)(F)c1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	3.0
CHEMBL1878043	SID104222874	Fc1ccc(\C=C\c2noc(n2)c3ccccc3I)cc1	4.62069542867
CHEMBL1878061	SID104222811	O=C(Nc1nc2ccccc2s1)c3ccsc3	5.4707869877699995
CHEMBL1878172	SID104222583	COc1ccc(cc1)C2C(=C(Oc3c2c(C)nn3c4ccccc4)\N=C\N(C)C)C#N	3.0
CHEMBL1878555	SID124756896	Cc1[nH]c2ccccc2c1C(=O)C(=O)NCc3cc(on3)c4oc5ccccc5c4	3.0
CHEMBL1878666	SID93577668	CCC(=O)c1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1	3.0
CHEMBL1878966	SID124756885	CN(\N=C\c1c[nH]c2ccccc12)C3=C(Cl)C(=O)N(N=C3)c4ccc(F)c(Cl)c4	3.0
CHEMBL1879256	SID110067372	CCCC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	3.0
CHEMBL1879394	SID110067364	CCCCc1ccc2nc(NC(=O)c3sccc3C)sc2c1	6.26680273489
CHEMBL1879541	SID104222877	Cc1cccc(c1)c2onc(\C=C\c3ccc(F)cc3)n2	3.0
CHEMBL1879719	SID124756892	Cc1[nH]c2ccccc2c1C(=O)C(=O)N3CCCCCC3	3.0
CHEMBL1879721	SID104222901	Cc1csc(c1)C(=O)Nc2nc3ccc(Cl)cc3s2	4.44369749923
CHEMBL1880043	SID104222789	Clc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	3.0
CHEMBL1880120	SID104222638	CC(=O)Nc1ccc2nc(oc2c1)c3ccccc3	4.84771165562
CHEMBL1880304	SID104222807	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccccc4s3	3.0
CHEMBL1880791	SID104222622	CCN(CC)c1ccc(\C=N\Nc2nc(nc(n2)N3CCCC3)N4CCCC4)cc1	3.0
CHEMBL1880833	SID110067422	CC(=O)Oc1ccccc1\C=C(/C)\c2noc(n2)c3ccccc3O	3.0
CHEMBL1880875	SID104222674	NC(=O)c1ccc(OC2CSC2)cc1	3.0
CHEMBL1881032	SID124756902	COc1ccc(\C=C(\C#N)/c2onc(n2)c3ccccc3C)cc1O	3.0
CHEMBL1881371	SID110067367	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccc(Cl)cc4s3	3.0
CHEMBL1881590	SID104222801	OC(=O)c1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	3.0
CHEMBL1881878	SID104222694	Fc1cc(F)c2nc(sc2c1)N(Cc3cccnc3)C(=O)c4ccc(Cl)s4	3.0
CHEMBL1881903	SID110067414	CCOc1ccc2nc(NC(=O)CN3C(=O)Oc4ccc(cc34)C(=O)N5CCCC5)sc2c1	3.0
CHEMBL1882084	SID110067416	C\C(=C/c1ccccc1)\c2onc(n2)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1882443	SID104222896	CCCCc1ccc2nc(NC(=O)c3nccs3)sc2c1	5.291829554715
CHEMBL1882689	SID124756864	O=C(N\N=C\c1c[nH]c2ccccc12)C3CC3(c4ccccc4)c5ccccc5	3.0
CHEMBL1882953	SID85200204	[O-][N+](=O)c1oc(cc1)C(=O)OCC(=O)NCc2ccc(F)cc2	3.0
CHEMBL1883048	SID104222804	Fc1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	3.0
CHEMBL1883060	SID110067415	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)Nc2nc3c(C)ccc(Cl)c3s2	3.0
CHEMBL1883149	SID124756886	COc1ccccc1NC(=S)N\N=C/c2c[nH]c3ccc(cc23)S(=O)(=O)N4CCCCC4	3.0
CHEMBL1883257	SID104222893	CCCCc1ccc2nc(NC(=O)c3cc(C)cs3)sc2c1	4.22868686109
CHEMBL1883288	SID104222582	COC(=O)c1nn(c2O\C(=N\c3ccc(C)cc3)\NC(c4ccc(OC)cc4)(c12)C(F)(F)F)c5ccccc5	3.0
CHEMBL1883428	SID110067418	COc1ccc(CCC(=O)Nc2ccc(cc2)c3noc(\C=C\c4ccccc4)n3)cc1	3.0
CHEMBL1883614	SID124756918	CCN(CC)S(=O)(=O)c1ccc(C)c(c1)C(=O)N(CC)c2nc3ccccc3s2	3.0
CHEMBL1883713	SID124756912	COCc1c(sc2cccc(F)c12)C(=O)Nc3nc4ccc(C)cc4s3	3.0
CHEMBL1883904	SID104222581	Cc1nn(c2OC(=C(C#N)C(c3ccc(OC(F)F)cc3)c12)N)c4ccccc4	3.0
CHEMBL1884064	SID110067431	CC(C)c1ccc2nc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CC(C)CC(C)C4)sc2c1	3.0
CHEMBL1884437	SID104222803	Fc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	3.0
