chembl_id	name	smiles	pAff
CHEMBL3236484	[2-[4-[(2-Chloro-4,4-difluorospiro[5H-thieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]-3-fluorophenyl]-methanol(L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCC(F)(F)c4cc(Cl)sc34)c5c(F)cccc5CO.OC(C(O)C(=O)O)C(=O)O	9.457953650005999
CHEMBL3236485	1-(2-(4-((2'-chloro-4',4'-difluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)methyl)-3-methyl-1H-pyrazol-1-yl)-3-fluorophenyl)-N-methylmethanamine(L)-Tartrate	CNCc1cccc(F)c1n2cc(CN3CCC4(CC3)OCC(F)(F)c5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.528086767046
CHEMBL3236486	2-Chloro-4,4-difluoro-1'-[[1-[3-(1H-imidazol-2-yl)-2-pyridyl]-3-methylpyrazol-4-yl]methyl]spiro[5H-thieno[2,3-c]pyran-7,4'-piperidine]	Cc1nn(cc1CN2CCC3(CC2)OCC(F)(F)c4cc(Cl)sc34)c5ncccc5c6ncc[nH]6	9.552963027646
CHEMBL3236487	[2-[4-[(2-Chloro-4,4-difluorospiro[5H-thieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]-3-pyridyl]methanol(L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCC(F)(F)c4cc(Cl)sc34)c5ncccc5CO.OC(C(O)C(=O)O)C(=O)O	9.493669202276
CHEMBL3236488	2-Chloro-4,4-difluoro-1'-[[1-[3-(methoxymethyl)-2-pyridyl]-3-methylpyrazol-4-yl]methyl]spiro[5H-thieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	COCc1cccnc1n2cc(CN3CCC4(CC3)OCC(F)(F)c5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.247686772946
CHEMBL323729	1-Naphthalen-2-ylmethyl-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	OC1(CCN(Cc2ccc3ccccc3c2)CC1)c4cccc(c4)C(F)(F)F	5.6605524595459995
CHEMBL324635	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(3-chloro-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4cccc(Cl)c4	6.946656777276
CHEMBL324895	C-((S)-C-(3-Chloro-phenyl)-C-{(S)-1-[1-(3,5-difluoro-phenyl)-pentyl]-azetidin-2-yl})-methylamine	CCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3cc(F)cc(F)c3	5.974529026556
CHEMBL324897	C-[(R)-C-{(S)-1-[Bis-(3-fluoro-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2cccc(F)c2)c3cccc(F)c3)c4cccc(Cl)c4	6.708678527366
CHEMBL325536	4-(4-Chloro-3-trifluoromethyl-phenyl)-1-(3,3-diphenyl-propyl)-piperidin-4-ol	OC1(CCN(CCC(c2ccccc2)c3ccccc3)CC1)c4ccc(Cl)c(c4)C(F)(F)F	6.162675983235999
CHEMBL325750	1-Phenyl-8-[1,3,4]thiadiazolo[3,4-a]pyridazin-6-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccc5nsnc5c4)CC3	6.12033079437
CHEMBL325774	1-Naphthalen-1-ylmethyl-4-phenyl-piperidine-4-carbonitrile	N#CC1(CCN(Cc2cccc3ccccc23)CC1)c4ccccc4	5.597352991796
CHEMBL325945	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-1,4-dihydro-quinoxaline-2,3-dione	Clc1cc2OCOc2cc1CN3CCC(CC3)N4C(=O)C(=O)Nc5ccccc45	6.36251027049
CHEMBL326030	4-(4-Chloro-phenyl)-1-naphthalen-2-ylmethyl-piperidin-4-ol	OC1(CCN(Cc2ccc3ccccc3c2)CC1)c4ccc(Cl)cc4	6.330167070526
CHEMBL3262088	(3'S,5alpha,6R,7R,14alpha)-3'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-ethano-morphinan-7-yl)-3'-(4',4'-dimethyl)pentan-3'-ol	CC[C@](O)([C@H]1C[C@]23CC[C@]1(OC)[C@@H]4Oc5c(O)ccc6C[C@H]2N(CC7CC7)CC[C@@]34c56)C(C)(C)C	6.493669202276
CHEMBL3262089	(1'S,5alpha,6R,7R,14alpha)-1'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-ethanomorphinan-7-yl)-1'-phenylethan-1'-ol-(1S,2R,6S,14R,15R,16R)-3-(cyclopropylmethyl)-16-[(1S)-1-hydroxy-1-phenylethyl]-15-methoxy-13-oxa-3-azahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-trien-11-ol	CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c4ccccc4)[C@H]5Cc6ccc(O)c7O[C@@H]2[C@]3(CCN5CC8CC8)c67	6.879374754535999
CHEMBL3262091	(1'S,5alpha,6R,7R,14alpha)-1'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-ethano-morphinan-7-yl)-1'-phenylpropan-1'-ol	CC[C@](O)([C@H]1C[C@]23CC[C@]1(OC)[C@@H]4Oc5c(O)ccc6C[C@H]2N(CC7CC7)CC[C@@]34c56)c8ccccc8	5.9171633154159995
CHEMBL3262361	(1'S,5alpha,6R,7R,14alpha)-1'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-etheno-morphinan-7-yl)-1'-phenyl-propan-1'-ol	CC[C@](O)([C@H]1C[C@]23C=C[C@]1(OC)[C@@H]4Oc5c(O)ccc6C[C@H]2N(CC7CC7)CC[C@@]34c56)c8ccccc8	6.220392275186
CHEMBL3262362	(3'S,5alpha,6R,7R,14alpha)-3'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-etheno-morphinan-7-yl)-3'-(4',4'-dimethyl)pentan-3'-ol	CC[C@](O)([C@H]1C[C@]23C=C[C@]1(OC)[C@@H]4Oc5c(O)ccc6C[C@H]2N(CC7CC7)CC[C@@]34c56)C(C)(C)C	6.243016894806
CHEMBL3262372	(1'S,5alpha,6R,7R,14alpha)-1'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-ethano-morphinan-7-yl)-1'-(2-thienyl)-ethan-1'-ol	CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)c4cccs4)[C@H]5Cc6ccc(O)c7O[C@@H]2[C@]3(CCN5CC8CC8)c67	6.6397972379559995
CHEMBL3262377	(1'R,5alpha,6R,7R,14alpha)-1'-(4,5-Epoxy-7,8-dihydro-3-hydroxy-6-methoxy-17-cyclopropylmethyl-6,14-ethano-morphinan-7-yl)-1'-(4-pyridyl)ethan-1'-ol	CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)c4ccncc4)[C@H]5Cc6ccc(O)c7O[C@@H]2[C@]3(CCN5CC8CC8)c67	4.849277510326
CHEMBL3262542	1-(1-((1RS,3aRS)-2,3,3a,4,5,6-Hexahydro-1H-phenalen-1-yl)piperidin-4-yl)indolin-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)[C@H]4CC[C@@H]5CCCc6cccc4c56	8.192639206615999
CHEMBL3262543	1-(1-((1RS,3aSR)-2,3,3a,4,5,6-Hexahydro-1H-phenalen-1-yl)piperidin-4-yl)indolin-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)[C@@H]4CC[C@@H]5CCCc6cccc4c56	7.982104122355999
CHEMBL3262544	3-Ethyl-1-(1-((1RS,3aRS)-2,3,3a,4,5,6-hexahydro-1Hphenalen-1-yl)piperidin-4-yl)indolin-2-one	CCC1C(=O)N(C2CCN(CC2)[C@H]3CC[C@@H]4CCCc5cccc3c45)c6ccccc16	8.015171418726
CHEMBL3262545	3-Ethyl-1-(1-((1RS,3aSR)-2,3,3a,4,5,6-hexahydro-1Hphenalen-1-yl)piperidin-4-yl)indolin-2-one	CCC1C(=O)N(C2CCN(CC2)[C@@H]3CC[C@@H]4CCCc5cccc3c45)c6ccccc16	8.039187313026
CHEMBL3262546	3-Ethyl-1-(1-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidin-4-yl)indolin-2-one	CCC1C(=O)N(C2CCN(CC2)C3CCCc4ccccc34)c5ccccc15	7.578847705626
CHEMBL3262547	3-Ethyl-1-(1-(1,2,3,4,4a,8a-hexahydronaphthalen-2-yl)piperidin-4-yl)indolin-2-one	CCC1C(=O)N(C2CCN(CC2)C3CCc4ccccc4C3)c5ccccc15	7.4356772552959995
CHEMBL3262548	1-(1-((1H-Indol-4-yl)methyl)piperidin-4-yl)-3-ethylindolin-2-one	CCC1C(=O)N(C2CCN(Cc3cccc4[nH]ccc34)CC2)c5ccccc15	7.469535522556
CHEMBL3262549	1-(1-(3,3-Diphenylpropyl)piperidin-4-yl)-3-ethylindolin-2-one	CCC1C(=O)N(C2CCN(CCC(c3ccccc3)c4ccccc4)CC2)c5ccccc15	6.630629731716
CHEMBL3262550	1-(1-(4,4-Diphenylbutan-2-yl)piperidin-4-yl)-3-ethylindolin-2-one	CCC1C(=O)N(C2CCN(CC2)C(C)CC(c3ccccc3)c4ccccc4)c5ccccc15	3.514858501346
CHEMBL3262551	3-Ethyl-1-(1-(3-phenylpropyl)piperidin-4-yl)indolin-2-one	CCC1C(=O)N(C2CCN(CCCc3ccccc3)CC2)c4ccccc14	6.239086601186
CHEMBL3262552	(E/Z)-1-(1-Cinnamylpiperidin-4-yl)-3-ethylindolin-2-one	CCC1C(=O)N(C2CCN(C\C=C\c3ccccc3)CC2)c4ccccc14	3.514858501346
CHEMBL3262553	1-(1-(4-(biphenyl-4-yl)butyl)piperidin-4-yl)-3-ethylindolin-2-one	CCC1C(=O)N(C2CCN(CCCCc3ccc(cc3)c4ccccc4)CC2)c5ccccc15	3.514858501346
CHEMBL326962	8-Benzo[1,3]dioxol-5-ylmethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccc5OCOc5c4)CC3	6.46852108296
CHEMBL327118	C-[(R)-C-{(S)-1-[Bis-(3-chloro-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2cccc(Cl)c2)c3cccc(Cl)c3)c4cccc(Cl)c4	5.891609210945999
CHEMBL328411	1-{1-[1-(9H-Fluoren-2-yl)-ethyl]-piperidin-4-yl}-1,3-dihydro-indol-2-one	CC(N1CCC(CC1)N2C(=O)Cc3ccccc23)c4ccc5c(Cc6ccccc56)c4	6.384524732846
CHEMBL330291	1-(1-cyclononyl-1-methylethyl)-5'-methyl-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CN1C[C@@H]2CN(c3ccccc3)C4(CCN(CC4)C5CCCCCCCC5)[C@@H]2C1	8.704625983346
CHEMBL3309515	1'-Benzyl-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-4',5'-dihydro-3,14-dihydroxy-pyrido[2,3:6,7-]morphinan-6(1H)-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C7=C(CCC(=O)N7Cc8ccccc8)C[C@@]36O	5.400915149036
CHEMBL3309516	1'-Phenylethyl-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-4',5'-dihydro-3,14-dihydroxy-pyrido[2,3:6,7-]morphinan-6(1H)-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C7=C(CCC(=O)N7CCc8ccccc8)C[C@@]36O	5.338767242286
CHEMBL3309518	1'-Cyclohexylmethyl-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-4',5'-dihydro-3,14-dihydroxypyrido[2,3:6,7-]morphinan-6(1H)-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C7=C(CCC(=O)N7CC8CCCCC8)C[C@@]36O	5.570375829195999
CHEMBL3325745	trans-4-(dimethylamino)-1,4-diphenylcyclohexanol	CN(C)[C@@]1(CC[C@](O)(CC1)c2ccccc2)c3ccccc3	6.203104640286
CHEMBL3325746	trans-1-benzyl-4-(dimethylamino)-4-phenylcyclohexanol hydrochloride	Cl.CN(C)[C@@]1(CC[C@@](O)(Cc2ccccc2)CC1)c3ccccc3	5.310738518686
CHEMBL3325747	trans-4-(dimethylamino)-1-phenethyl-4-phenylcyclohexanol hydrochloride	Cl.CN(C)[C@@]1(CC[C@@](O)(CCc2ccccc2)CC1)c3ccccc3	7.871405824856
CHEMBL3325748	trans-4-(benzyloxy)-N,N-dimethyl-1-phenylcyclohexanamine hydrochloride	Cl.CN(C)[C@@]1(CC[C@H](CC1)OCc2ccccc2)c3ccccc3	6.622763898655999
CHEMBL3325749	cis-4-(benzyloxy)-N,N-dimethyl-1-phenylcyclohexanamine hydrochloride	Cl.CN(C)[C@@]1(CC[C@@H](CC1)OCc2ccccc2)c3ccccc3	6.0524605034459995
CHEMBL3325751	trans-N4-benzyl-N1,N1-dimethyl-1-phenylcyclohexane-1,4-diamine dihydrochloride	Cl.Cl.CN(C)[C@@]1(CC[C@H](CC1)NCc2ccccc2)c3ccccc3	7.514858501346
CHEMBL3325878	trans-N1,N1-dimethyl-N4-phenethyl-1-phenylcyclohexane-1,4-diamine dihydrochloride	Cl.Cl.CN(C)[C@@]1(CC[C@H](CC1)NCCc2ccccc2)c3ccccc3	7.645626781616
CHEMBL3325879	trans-N1,N1-dimethyl-1-phenyl-N4-(3-phenylpropyl)cyclohexane-1,4-diamine dihydrochloride	Cl.Cl.CN(C)[C@@]1(CC[C@H](CC1)NCCCc2ccccc2)c3ccccc3	8.815888497006
CHEMBL3325880	(trans/cis)-N-(4-(dimethylamino)-4-phenylcyclohexyl)-2-phenylacetamide hydrochloride	Cl.CN(C)C1(CCC(CC1)NC(=O)Cc2ccccc2)c3ccccc3	7.782464741525999
CHEMBL3325881	1-((trans)-4-(dimethylamino)-4-phenylcyclohexyl)-3-(3-phenylpropyl)urea hydrochloride	Cl.CN(C)[C@@]1(CC[C@H](CC1)NC(=O)NCCCc2ccccc2)c3ccccc3	8.236104900396
CHEMBL3325882	trans-N1,N1-dimethyl-1-phenylcyclohexane-1,4-diamine	CN(C)[C@@]1(CC[C@@H](N)CC1)c2ccccc2	6.4356772552959995
CHEMBL3325883	cis-N,N-dimethyl-1-phenyl-4-(piperidin-1-yl)cyclohexanamine hydrochloride	Cl.CN(C)[C@@]1(CC[C@@H](CC1)N2CCCCC2)c3ccccc3	6.473465816186
CHEMBL3325957	trans-6'-Fluoro-4',9'-dihydro-N,N-dimethyl-4-phenyl-spiro[cyclohexane-1,1'(3'H)-pyrano[3,4-b]indol]-4-amine Hemicitrate	CN(C)[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccc(F)cc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	8.560615991906
CHEMBL3325958	Cis-6'-Fluoro-4',9'-dihydro-N,N-dimethyl-4-phenyl-spiro[cyclohexane-1,1'(3'H)-pyrano[3,4-b]indol]-4-amine Hemicitrate	CN(C)[C@@]1(CC[C@@]2(CC1)OCCc3c2[nH]c4ccc(F)cc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	6.526299544465999
CHEMBL3325959	trans-6'-Fluoro-4',9'-dihydro-N-methyl-4-phenyl-spiro[cyclohexane-1,1'(3'H)-pyrano[3,4-b]indol]-4-amine Hemicitrate	CN[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccc(F)cc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	7.473465816186
CHEMBL3325960	trans-4',9'-Dihydro-N,N,6'-trimethyl-4-phenyl-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine Hemicitrate	CN(C)[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccc(C)cc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	7.861645987566
CHEMBL3325961	trans-4',9'-Dihydro-4-(dimethylamino)-4-phenyl-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-6'-ol Hemicitrate	CN(C)[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccc(O)cc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	8.514858501346
CHEMBL3325962	trans-4',9'-Dihydro-6'-methoxy-N,N-dimethyl-4-phenyl-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine Hydrochloride	Cl.COc1ccc2[nH]c3c(CCO[C@@]34CC[C@](CC4)(N(C)C)c5ccccc5)c2c1	7.541730647746
CHEMBL3326219	cis-N,N-dimethyl-4-morpholino-1-phenylcyclohexanamine hydrochloride	Cl.CN(C)[C@@]1(CC[C@@H](CC1)N2CCOCC2)c3ccccc3	5.606373482465999
CHEMBL3326220	3-cyclopentyl-N-((trans)-4-(dimethylamino)-4-phenylcyclohexyl)propanamide hydrochloride	Cl.CN(C)[C@@]1(CC[C@H](CC1)NC(=O)CCC2CCCC2)c3ccccc3	8.815888497006
CHEMBL3326221	(trans/cis)-N4-((1H-indol-3-yl)methyl)-N1,N1-dimethyl-1-phenylcyclohexane-1,4-diamine	CN(C)C1(CCC(CC1)NCc2c[nH]c3ccccc23)c4ccccc4	7.782464741525999
CHEMBL3326222	trans-N4-(2-(1H-indol-3-yl)ethyl)-N1,N1-dimethyl-1-phenylcyclohexane-1,4-diamine dihydrochloride	Cl.Cl.CN(C)[C@@]1(CC[C@H](CC1)NCCc2c[nH]c3ccccc23)c4ccccc4	8.473465816186
CHEMBL3326223	trans-N4-(2-(5-fluoro-1H-indol-3-yl)ethyl)-N1,N1-dimethyl-1-phenylcyclohexane-1,4-diamine dihydrochloride	Cl.Cl.CN(C)[C@@]1(CC[C@H](CC1)NCCc2c[nH]c3ccc(F)cc23)c4ccccc4	8.912798510016
CHEMBL3326224	trans-N,N-dimethyl-4-phenyl-4',9'-dihydro-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine hydrochloride-Trans-4',9'-Dihydro-N,N-dimethyl-4-phenyl-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine hydrochlroide	Cl.CN(C)[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccccc34)c5ccccc5	9.276297873986
CHEMBL3326225	trans-4-(2-(1H-indol-3-yl)ethoxy)-N,N-dimethyl-1-phenylcyclohexanamine	CN(C)[C@@]1(CC[C@H](CC1)OCCc2c[nH]c3ccccc23)c4ccccc4	7.713828505685999
CHEMBL3326228	Trans-2',3',4',9'-Tetrahydro-N,N-dimethyl-4-phenyl-spiro[cyclohexane-1,1'-pyrido[3,4-b]indol]-4-amine Dihydrochloride	Cl.CN(C)[C@@]1(CC[C@]2(CC1)NCCc3c2[nH]c4ccccc34)c5ccccc5	9.236104900396
CHEMBL3326229	trans-2',3',4',9'-Tetrahydro-N,N,2'-trimethyl-4-phenyl-spiro[cyclohexane-1,1'-pyrido[3,4-b]-indol]-4-amine Dihydrochloride	Cl.CN(C)[C@@]1(CC[C@]2(CC1)N(C)CCc3c2[nH]c4ccccc34)c5ccccc5	8.774495811856
CHEMBL3326230	trans-4',9'-Dihydro-N,N-dimethyl-4-phenyl-3'H-spiro[cyclohexane-1,1'-thiopyrano[3,4-b]-indol]-4-amine hemicitrate	CN(C)[C@@]1(CC[C@]2(CC1)SCCc3c2[nH]c4ccccc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	7.946656777275999
CHEMBL3326231	trans-2,3,4,9-Tetrahydro-N,N-dimethyl-4'-phenyl-spiro[carbazole-1,1'-cyclohexane]-4'-amine	CN(C)[C@@]1(CC[C@@]2(CCCc3c2[nH]c4ccccc34)CC1)c5ccccc5	8.414487956225999
CHEMBL3326232	trans-4',9'-Dihydro-N-methyl-4-phenyl-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine Hemicitrate	CN[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccccc34)c5ccccc5.OC(=O)CC(O)(CC(=O)O)C(=O)O	8.473465816186
CHEMBL3343946	[3H]-(S)-6-amino-2-((6S,9S,12S,15S,18S)-1-amino-18-sec-butyl-15-(3-guanidinopropyl)-9,12-bis(4-hydroxybenzyl)-1-imino-6-(3-methylbutanamido)-7,10,13,16-tetraoxo-2,8,11,14,17-pentaazanonadecanamido)hexanamide	[3H]C(C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N)C([3H])(C)C	8.432073131026
CHEMBL3343948	(S)-6-amino-2-((6S,9S,12S,15S,18S)-1-amino-18-sec-butyl-15-(3-guanidinopropyl)-9,12-bis(4-hydroxybenzyl)-1-imino-7,10,13,16-tetraoxo-6-propionamido-2,8,11,14,17-pentaazanonadecanamido)hexanamide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CC)C(=O)N[C@@H](CCCCN)C(=O)N	8.85698519975
CHEMBL3349245	(rel)-N-((3-benzyl-8-(bis(2-chlorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)ethanamine	CCNC[C@]1(Cc2ccccc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.923793894316
CHEMBL3349246	(rel)-(3-benzyl-8-(bis(2-chlorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)-N,N-dimethylmethanamine	CN(C)C[C@@]1(Cc2ccccc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.774495811855999
CHEMBL3349247	(rel)-3-benzyl-8-(bis(2-chlorophenyl)methyl)-3-(pyrrolidin-1-ylmethyl)-8-aza-bicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@](CN4CCCC4)(Cc5ccccc5)C3)c6ccccc6Cl	6.4504005121159995
CHEMBL3349248	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	CC(=O)NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.815888497006
CHEMBL3349249	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)ethanamine	CCNC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.736707250965999
CHEMBL3349250	(rel)-(8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)-N,N-dimethylmethanamine	CN(C)C[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.669760461335999
CHEMBL3349251	(rel)-(8-(bis(2-chlorophenyl)methyl)-3-(pyridin-3-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methanamine	NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccnc5	6.601044648966
CHEMBL3349252	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(pyridin-3-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	CC(=O)NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccnc5	6.970790456995999
CHEMBL3349253	(rel)-(8-(bis(2-chlorophenyl)methyl)-3-(piperidin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methanamine	NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)C5CCCCN5	7.284409579966
CHEMBL3349254	(rel)-1-((3-benzyl-8-(bis(2-chlorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)pyrrolidin-2-one	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@](CN4CCCC4=O)(Cc5ccccc5)C3)c6ccccc6Cl	5.988519223956
CHEMBL3349255	(rel)-(8-(bis(2-chlorophenyl)methyl)-3-(6-fluoropyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methanamine	NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccc(F)n5	7.0524605034459995
CHEMBL3349256	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(6-fluoropyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	CC(=O)NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccc(F)n5	7.134647259636
CHEMBL3349257	(rel)-(8-(bis(2-chlorophenyl)methyl)-3-(6-fluoropyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)-N,N-dimethylmethanamine	CN(C)C[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccc(F)n5	6.4978251620459995
CHEMBL3349258	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(6-methoxypyridin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	COc1cccc(n1)[C@]2(CNC(=O)C)C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.912798510016
CHEMBL3349259	(rel)-N-((8-(bis(2-chlorophenyl)methyl)-3-(piperidin-2-yl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	CC(=O)NC[C@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)C5CCCCN5	7.083494737185999
CHEMBL3349260	(rel)-(3-(4-fluorobenzyl)-8-(bis(2-chlorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)methanamine	NC[C@@]1(Cc2ccc(F)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.983379584305999
CHEMBL3349261	(rel)-N-((3-(4-fluorobenzyl)-8-(bis(2-chlorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)acetamide	CC(=O)NC[C@@]1(Cc2ccc(F)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	7.338767242286
CHEMBL3349262	(rel)-3-(4-fluorobenzyl)-8-(bis(2-chlorophenyl)methyl)-3-(pyrrolidin-1-ylmethyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(C[C@]2(CN3CCCC3)C[C@H]4CC[C@@H](C2)N4C(c5ccccc5Cl)c6ccccc6Cl)cc1	6.751430507786
