chembl_id	name	smiles	pAff
CHEMBL2029645	2-(9H-fluoren-9-ylsulfinyl)acetamide	NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029646	2-(9-methyl-9H-fluoren-9-ylsulfinyl)acetamide	CC1([S+]([O-])CC(=O)N)c2ccccc2c3ccccc13	3.0
CHEMBL2029647	2-(9H-fluoren-9-ylsulfinyl)-N-methylacetamide	CNC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029648	2-(9H-fluoren-9-ylsulfinyl)-N-(2-hydroxyethyl)acetamide	OCCNC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029649	2-(9H-fluoren-9-ylsulfinyl)-N,N-diethylacetamide	CCN(CC)C(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029650	2-(9H-fluoren-9-ylsulfinyl)-1-morpholinoethanone	[O-][S+](CC(=O)N1CCOCC1)C2c3ccccc3c4ccccc24	3.0
CHEMBL2029651	2-(9H-fluoren-9-ylsulfinyl)-1-(piperazin-1-yl)ethanone	[O-][S+](CC(=O)N1CCNCC1)C2c3ccccc3c4ccccc24	3.0
CHEMBL2029652	2-(9H-fluoren-9-ylsulfinyl)-1-(4-acetylpiperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)C[S+]([O-])C2c3ccccc3c4ccccc24	3.0
CHEMBL2029653	2-(9H-fluoren-9-ylsulfinyl)-N-(2-amino-2-oxoethyl)acetamide	NC(=O)CNC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029654	(2S)-2-(2-(9H-fluoren-9-ylsulfinyl)acetamido)-3-hydroxypropanamide	NC(=O)[C@H](CO)NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13	3.0
CHEMBL2029655	(2S)-N-(2-(9H-fluoren-9-ylsulfinyl)acetyl)pyrrolidine-2-carboxamide	NC(=O)[C@@H]1CCCN1C(=O)C[S+]([O-])C2c3ccccc3c4ccccc24	3.0
CHEMBL203299	3-(3'-fluoro-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccc(F)c4)N2C	7.1134579605659995
CHEMBL20362	Propionic acid (3S,4S)-4-(2-benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-yl ester	CCC(=O)O[C@@H]1CN(Cc2ccc(F)cc2)CC[C@H]1CCOC(c3ccccc3)c4ccccc4	6.23433144524
CHEMBL20432	4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-1,2,3,6-tetrahydro-pyridine	Fc1ccc(CN2CCC(=CC2)CCOC(c3ccccc3)c4ccccc4)cc1	7.42250820016
CHEMBL2043240	(-)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide-(+)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide	NC(=O)C[S+]([O-])Cc1ccccc1Oc2ccc(Cl)c(Cl)c2	6.165485531145
CHEMBL20648	4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidine	Fc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	7.911787142795999
CHEMBL20710	(S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-one	Fc1ccc(CN2CC[C@@H](CCOC(c3ccccc3)c4ccccc4)C(=O)C2)cc1	7.0043648054
CHEMBL2079577	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-p-tolyl-methanol	CN1[C@@H]2CC[C@@H]1[C@@H]([C@@H](O)c3ccc(C)cc3)[C@H](C2)c4ccc(C)cc4	7.368730465665999
CHEMBL2079583	1-Methyl-4-naphthalen-2-yl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CN(C)CC[C@@H]1c2ccc3ccccc3c2	5.5385085223459996
CHEMBL2079584	1-Methyl-4-naphthalen-2-yl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CN(C)CC[C@H]1c2ccc3ccccc3c2	6.081889210476
CHEMBL2079586	3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,5R)-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,3S)-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(R)-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(S)-3-(4-Fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c3ccc(F)cc3)N2C	7.595179811655537
CHEMBL2079591	(S)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	7.119943576678667
CHEMBL2079656	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-p-tolyl-methanol	CN1[C@@H]2CC[C@@H]1[C@H]([C@@H](O)c3ccc(C)cc3)[C@H](C2)c4ccc(C)cc4	7.116918492676
CHEMBL2079663	1-Methyl-4-naphthalen-2-yl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@@H]1c2ccc3ccccc3c2	7.192639206616
CHEMBL2079664	1-Methyl-4-naphthalen-2-yl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(C)CC[C@H]1c2ccc3ccccc3c2	6.575339248725999
CHEMBL2093943	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.C1C[C@@H]2N(C1)C[C@H](c3ccccc3)c4ccccc24	5.8484373678459995
CHEMBL2093944	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenylamine hydrobromide	Br.Nc1ccc(cc1)[C@H]2CN3CCC[C@H]3c4ccccc24	8.580360050106
CHEMBL2093945	6-(3-Trifluoromethyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.FC(F)(F)c1cccc(c1)[C@H]2CN3CCC[C@H]3c4ccccc24	6.780058671756
CHEMBL2094040	6-(3-Trifluoromethyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline hydrochloride	Cl.FC(F)(F)c1cccc(c1)[C@@H]2CN3CCC[C@H]3c4ccccc24	4.514858501346
CHEMBL2094048	(R)-2-Benzhydryloxymethyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(C)cc5	5.856847104686
CHEMBL2094049	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(Cl)cc5	6.116918492676
CHEMBL2094050	(R)-3-(4-Chloro-phenyl)-2-[(4-chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(Cl)cc5	5.772133370045999
CHEMBL2094051	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(C)cc5	5.6760094106059995
CHEMBL209603	cis-(3S-6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(1H-indol-5-ylmethyl)amine	C(N[C@H]1CC[C@H](OC1)C(c2ccccc2)c3ccccc3)c4ccc5[nH]ccc5c4	6.085193264531
CHEMBL209651	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-nitrobenzyl)amine	[O-][N+](=O)c1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.721028831150999
CHEMBL2096807	8-Benzhydryl-4-(4-methoxy-benzyl)-1,4-diaza-bicyclo[3.3.1]nonane	COc1ccc(CN2CCN3C[C@H]2CC[C@@H]3C(c4ccccc4)c5ccccc5)cc1	6.526525911025001
CHEMBL209808	(2S,4R,5R)-2-benzhydryl-5-[(1H-indol-5-ylmethyl)-amino]-tetrahydro-pyran-4-ol-(2R,4S,5S)-5-((1H-indol-5-yl)methylamino)-2-benzhydryltetrahydro-2H-pyran-4-ol-(2S,4R,5R)-5-((1H-indol-5-yl)methylamino)-2-benzhydryltetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc3[nH]ccc3c2)C(c4ccccc4)c5ccccc5	6.340874678531
CHEMBL209809	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-hydroxy-benzyl)-amine	Oc1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.572076127406
CHEMBL209843	cis-(3R,6R)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-aminobenzyl)amine	Nc1ccc(CN[C@@H]2CC[C@@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.657685237571
CHEMBL2103769	2-(6-(2-hydroxy-2-phenylethyl)-1-methylpiperidin-2-yl)-1-phenylethanone-Lobeline	CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c3ccccc3	4.064609393025999
CHEMBL211077	cis-(3S,6S)-(6-benzhydryl-tetrahydropyran-3-yl)-(4-hydroxy-benzyl)-amine-4-(((3S,6S)-6-benzhydryltetrahydro-2H-pyran-3-ylamino)methyl)phenol	Oc1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccccc3)c4ccccc4)cc1	6.632352014931
CHEMBL21112	3-(4-Fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@@H]1c3ccc(F)cc3)N2	7.898217048055
CHEMBL21115	(1R,4S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol-(3S,4S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol	O[C@@H]1CN(Cc2ccc(F)cc2)CC[C@H]1CCOC(c3ccccc3)c4ccccc4	7.885444282917499
CHEMBL2111541	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile oxalate	OC(=O)C(=O)O.N#Cc1ccc(N[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	7.50168944621
CHEMBL2111683	4-(4-Chloro-phenyl)-1-phenethyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(CCc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	5.506258329585999
CHEMBL2111721	7-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](C[C@H]2C[C@H](O)C1N2C)c3ccc(C)cc3	5.472141879011
CHEMBL2111722	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2C[C@@H](O)[C@H](C[C@H]1c3ccc(C)cc3)N2C	3.745571634446
CHEMBL2111723	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2C[C@@H](O)[C@H](C[C@@H]1c3ccc(C)cc3)N2C	3.0210253688810003
CHEMBL2111724	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2C[C@H](O)[C@H](C[C@H]1c3ccc(C)cc3)N2C	5.021696612821
CHEMBL2111725	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2C[C@H](O)[C@H](C[C@@H]1c3ccc(C)cc3)N2C	4.708890688825999
CHEMBL2111726	7-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@H](C[C@H]2CC(O)C1N2C)c3ccc(C)cc3	4.909565488890999
CHEMBL2112004	(R)-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@@H](CC2CCC1N2C)OC(=O)c3ccccc3	6.8660294805
CHEMBL2112045	8-Methyl-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@H](C[C@H]1c3ccc4ccccc4c3)N2C	8.465543605455
CHEMBL2112056	(2S,4R,5R)-2-Benzhydryl-5-(4-methoxy-benzylamino)-tetrahydro-pyran-4-ol	COc1ccc(CN[C@H]2CO[C@H](CC2O)C(c3ccccc3)c4ccccc4)cc1	6.681044237601999
CHEMBL2112057	(2S,4R,5R)-2-Benzhydryl-5-[2-(4-fluoro-phenyl)-ethylamino]-tetrahydro-pyran-4-ol	OC1C[C@@H](OCC1NCCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	6.440161088995333
CHEMBL2112058	(2S,4R,5R)-2-Benzhydryl-5-benzylamino-tetrahydro-pyran-4-ol	OC1C[C@@H](OC[C@@H]1NCc2ccccc2)C(c3ccccc3)c4ccccc4	6.267912447145333
CHEMBL2112059	(3S,4R,6S)-6-Benzhydryl-4-(4-methoxy-benzylamino)-tetrahydro-pyran-3-ol	COc1ccc(CNC2C[C@@H](OC[C@@H]2O)C(c3ccccc3)c4ccccc4)cc1	5.4058835939986665
CHEMBL2112060	(3S,4R,6S)-6-Benzhydryl-4-benzylamino-tetrahydro-pyran-3-ol	O[C@H]1CO[C@H](CC1NCc2ccccc2)C(c3ccccc3)c4ccccc4	5.8599534646619995
CHEMBL2112061	(2S,4R,5R)-2-Benzhydryl-5-(4-fluoro-benzylamino)-tetrahydro-pyran-4-ol	OC1C[C@H](OC[C@H]1NCc2ccc(F)cc2)C(c3ccccc3)c4ccccc4	6.567170355741999
CHEMBL2112224	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile oxalate	OC(=O)C(=O)O.N#Cc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	6.96257350206
CHEMBL2112225	(6-Benzhydryl-piperidin-3-yl)-(1H-indol-3-ylmethyl)-amine oxalate	OC(=O)C(=O)O.C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4c[nH]c5ccccc45	6.07883394936
CHEMBL2112226	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-phenol	Oc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1	7.18111458541
CHEMBL2112227	(6-Benzhydryl-piperidin-3-yl)-(4-methoxy-benzyl)-amine oxalate	COc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1.OC(=O)C(=O)O	7.32330639038
CHEMBL2112228	(6-Benzhydryl-piperidin-3-yl)-(3,4-difluoro-benzyl)-amine; 2M oxalate	OC(=O)C(=O)O.Fc1ccc(CN[C@@H]2CC[C@@H](NC2)C(c3ccccc3)c4ccccc4)cc1F	7.19722627471
CHEMBL2112229	(6-Benzhydryl-piperidin-3-yl)-(1H-indol-2-ylmethyl)-amine	C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4cc5ccccc5[nH]4	7.0204516253
CHEMBL2112300	(3S,5R)-3-(2-Hydroxy-4-iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CC[C@H]1N2C)OC(=O)c3ccc(I)cc3O	6.66756154008
CHEMBL2112302	(3S,5R)-3-(2-Hydroxy-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CC[C@H]1N2C)OC(=O)c3ccccc3O	7.59859945922
CHEMBL2112303	(3S,5R)-3-(2-Acetoxy-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CC[C@H]1N2C)OC(=O)c3ccccc3OC(=O)C	7.15801519541
CHEMBL2112304	(3S,5R)-3-(4-Hydroxy-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccc(O)cc3	6.81530856918
CHEMBL2112305	(3S,5R)-3-(3-Hydroxy-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3cccc(O)c3	5.92701525537
CHEMBL2112306	(3S,5R)-3-(4-Iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CC[C@H]1N2C)OC(=O)c3ccc(I)cc3	5.59825491776
CHEMBL2112480	1-Benzyl-4-(4-chloro-phenyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@@H]1CN(Cc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	4.998984657636
CHEMBL2112481	4-(4-Chloro-phenyl)-1-phenethyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CN(CCc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	5.481434745855999
CHEMBL2112501	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2C[C@H](O)[C@H](C[C@@H]1c3ccc(C)cc3)N2C	6.231981803061
CHEMBL2112502	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2C[C@@H](O)[C@H](C[C@H]1c3ccc(C)cc3)N2C	4.420478604866
CHEMBL2112503	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2C[C@@H](O)[C@H](C[C@@H]1c3ccc(C)cc3)N2C	5.206358330785999
CHEMBL2112504	6-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2C[C@H](O)[C@H](C[C@H]1c3ccc(C)cc3)N2C	5.606286124841
CHEMBL2112505	7-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](C[C@H]2C[C@@H](O)C1N2C)c3ccc(C)cc3	6.384524732846
CHEMBL2112506	7-Hydroxy-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](C[C@H]2CC(O)C1N2C)c3ccc(C)cc3	7.0175151974459995
CHEMBL2112508	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.758222393095999
CHEMBL2112509	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid ethyl ester	CCOC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.637487155475999
CHEMBL2112510	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.335881554056
CHEMBL2112511	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid benzyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	6.439311539956
CHEMBL2112512	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isobutyl ester	CC(C)COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.344596785956
CHEMBL2112513	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)Oc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	6.485474723656
CHEMBL2112514	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenethyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	6.281862390955999
CHEMBL2112515	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-sulfonic acid methyl ester	COS(=O)(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.606373482465999
CHEMBL2112516	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	Fc1ccc(cc1)C(O[C@H]2CC3C[C@@H](C(C2)N3)C(=O)Oc4ccccc4)c5ccc(F)cc5	6.271820452656
CHEMBL2112550	(3S,5R)-methyl 3-(4-iodophenyl)-8-(3-(1,3-dioxoisoindolin-2-yl)propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate-8-[3-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-propyl]-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2CCCN4C(=O)c5ccccc5C4=O	7.555817109026
CHEMBL2112760	9-[3-(3,4,5-Trimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1C	6.271346729035333
CHEMBL2112762	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-methanol	CN1[C@@H]2CCC1[C@H](CO)C(C2)c3ccc(C)cc3	4.972033074385999
CHEMBL2112763	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-p-tolyl-methanol	CN1[C@@H]2CCC1[C@@H]([C@H](O)c3ccc(C)cc3)[C@H](C2)c4ccc(C)cc4	6.585439575635999
CHEMBL2112783	9-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1CCCc5ccccc5	6.144700947347999
CHEMBL2112784	[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1	5.789731045248
CHEMBL2112787	{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1CCCc4ccccc4	7.083023790473
CHEMBL2112788	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3-nitro-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4cc(ccc24)[N+](=O)[O-])C[C@H](C)N1	6.716054512308
CHEMBL2112789	3,6-Dibromo-9-[3-(3,5-dimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@H]1CN(CCCn2c3ccc(Br)cc3c4cc(Br)ccc24)C[C@H](C)N1	4.924908900016
CHEMBL2112790	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3,6-dinitro-9H-carbazole	C[C@H]1CN(CCCn2c3ccc(cc3c4cc(ccc24)[N+](=O)[O-])[N+](=O)[O-])C[C@H](C)N1	5.43533393575
CHEMBL2112791	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-9H-carbazol-3-ylamine	C[C@H]1CN(CCCn2c3ccccc3c4cc(N)ccc24)C[C@H](C)N1	5.134647259636
CHEMBL2112860	(3S,8R)-3-(4-Ethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1)[C@H]2C[C@H]3CCC(N3)[C@H]2C(=O)OC	7.30189945438
CHEMBL2112877	(3S,8S)-3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2	8.97469413474
CHEMBL2112889	(3S,8R)-3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2	9.16115090926
CHEMBL2112890	8-Dimethylcarbamoylmethyl-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(I)cc3)N2CC(=O)N(C)C	7.4284986706759994
CHEMBL2112915	3-(4-Chloro-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid 2-fluoro-1-methyl-ethyl ester	C[C@H](CF)OC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	7.347541166596
CHEMBL2112916	3-(4-Chloro-phenyl)-6-methyl-6-aza-bicyclo[3.2.2]nonane-4-carboxylic acid 2-fluoro-1-methyl-ethyl ester	C[C@@H](CF)OC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	7.732385877176
CHEMBL2112927	4-(2-Benzhydryloxy-ethyl)-1-((Z)-3-thiophen-2-yl-allyl)-piperidine	C(CC1CCN(C\C=C\c2cccs2)CC1)OC(c3ccccc3)c4ccccc4	8.00877392431
CHEMBL2112928	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-[(Z)-3-(4-fluoro-phenyl)-allyl]-piperidine	Fc1ccc(\C=C\CN2CCC(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	7.82102305271
