chembl_id	name	smiles	pAff
CHEMBL346801	3-Chloro-4-hydroxy-benzoic acid {4-[2-(4-trifluoromethoxy-benzylamino)-ethoxy]-naphthalen-1-ylmethylene}-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(OCCNCc3ccc(OC(F)(F)F)cc3)c4ccccc24	7.55752023094
CHEMBL346859	[4-(4-Fluoro-phenyl)-5-hydroxymethyl-2,6-diisopropyl-pyridin-3-yl]-methanol	CC(C)c1nc(C(C)C)c(CO)c(c1CO)c2ccc(F)cc2	3.6989700043399996
CHEMBL347370	5-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-2-(4-isopropyl-benzyloxy)-3-methoxy-benzoic acid	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)cc(C(=O)O)c1OCc3ccc(cc3)C(C)C	4.52287874528
CHEMBL347462	4-[5-(4-Chloro-phenyl)-3-(2,6-dipropoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCOc1cccc(OCCC)c1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.967771005385
CHEMBL347922	3-Chloro-4-hydroxy-benzoic acid (1-benzyl-1H-indol-3-ylmethylene)-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2cn(Cc3ccccc3)c4ccccc24	6.21112488422
CHEMBL348401	4-[5-Cyclohexyl-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-cyclohexyl-3-(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)C4CCCCC4	6.699855227936666
CHEMBL348555	{2-[5-(4-Chloro-phenyl)-2-pyridin-4-yl-1H-pyrrol-3-yl]-phenyl}-propyl-amine	CCCNc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	7.13380312009
CHEMBL348702	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-naphthalen-1-yl]-meth-(E)-ylidene]-hydrazide-3-Chloro-4-hydroxy-benzoic acid [4-(4-isopropyl-benzyloxy)-naphthalen-1-ylmethylene]-hydrazide	CC(C)c1ccc(COc2ccc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)c4ccccc24)cc1	7.821127837410001
CHEMBL348785	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	7.63827216398
CHEMBL349552	3-Chloro-4-hydroxy-benzoic acid [1-(4-trifluoromethoxy-benzyl)-1H-indol-4-ylmethylene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2cccc3c2ccn3Cc4ccc(OC(F)(F)F)cc4	7.64016451766
CHEMBL350237	4-[5-(4-tert-Butyl-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	CC(C)(C)c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.07058107429
CHEMBL350255	4-[3-(3-Bromo-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3-(3-bromophenyl)-5-(4-chlorophenyl)-1H-pyrrol-2-yl)pyridine	Clc1ccc(cc1)c2cc(c3cccc(Br)c3)c([nH]2)c4ccncc4	6.563149311986666
CHEMBL351104	5-(4-Chloro-phenyl)-2-pyridin-4-yl-1H-pyrrole-3-carboxylic acid benzyl ester	Clc1ccc(cc1)c2cc(C(=O)OCc3ccccc3)c([nH]2)c4ccncc4	6.553952698655
CHEMBL351333	(E)-N-(3-Chloro-4-hydroxy-phenyl)-3-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-acrylamide	COc1cc(\C=C\C(=O)Nc2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	5.19382002602
CHEMBL351724	3-Chloro-4-hydroxy-benzoic acid [1-[4-(tetrahydro-pyran-2-ylmethoxy)-naphthalen-1-yl]-meth-(E)-ylidene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(OCC3CCCCO3)c4ccccc24	6.85387196432
CHEMBL352005	N-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-naphthalen-1-yl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)Nc1ccc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)c3ccccc13	7.48148606012
CHEMBL356089	1-[4-(4-Fluoro-phenyl)-2,6-diisopropyl-5-pentyl-pyridin-3-yl]-ethanol	CCCCCc1c(nc(C(C)C)c([C@@H](C)O)c1c2ccc(F)cc2)C(C)C	6.82390874094
CHEMBL356726	3-{2-[2-(3-Chloro-4-hydroxy-phenyl)-2-oxo-ethylsulfanyl]-1H-benzoimidazol-5-yloxymethyl}-benzoic acid methyl ester	COC(=O)c1cccc(COc2ccc3[nH]c(SCC(=O)c4ccc(O)c(Cl)c4)nc3c2)c1	4.551070673996
CHEMBL358249	(5-Ethyl-2,6-dimethyl-4-phenyl-pyridin-3-yl)-methanol	CCc1c(C)nc(C)c(CO)c1c2ccccc2	3.6989700043399996
CHEMBL358250	1-[4-(4-Fluoro-phenyl)-5-hexyl-2,6-diisopropyl-pyridin-3-yl]-ethanol	CCCCCCc1c(nc(C(C)C)c([C@@H](C)O)c1c2ccc(F)cc2)C(C)C	6.92081875395
CHEMBL358546	1-(3,4-Dihydroxy-phenyl)-2-(5-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl)-ethanone	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccccc3	3.7744958118559997
CHEMBL358886	2-(5-tert-Butyl-1H-benzoimidazol-2-ylsulfanyl)-1-(3,4-dihydroxy-phenyl)-ethanone	CC(C)(C)c1ccc2[nH]c(SCC(=O)c3ccc(O)c(O)c3)nc2c1	4.782464741526
CHEMBL359126	3-Chloro-4-hydroxy-benzoic acid [1-(3,4-dichloro-benzyl)-1H-indol-4-ylmethylene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2cccc3c2ccn3Cc4ccc(Cl)c(Cl)c4	7.56066730617
CHEMBL359176	1-(3,4-Dihydroxy-phenyl)-2-(5-methoxy-1H-benzoimidazol-2-ylsulfanyl)-ethanone	COc1ccc2[nH]c(SCC(=O)c3ccc(O)c(O)c3)nc2c1	3.8916092109459997
CHEMBL3616580	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-5-(4-methoxyphenyl)-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4cc(ccc24)c5ccc(OC)cc5	7.7925133260149995
CHEMBL3616581	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-methoxyphenyl)-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)cc5	8.178273661755
CHEMBL3616582	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-7-(4-methoxyphenyl)-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4cccc(c5ccc(OC)cc5)c24	5.66909365723
CHEMBL3616583	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-5-p-tolyl-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4cc(ccc24)c5ccc(C)cc5	7.962226519305
CHEMBL3616584	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)cc5	8.5
CHEMBL3616585	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-7-p-tolyl-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4cccc(c5ccc(C)cc5)c24	5.764060900345
CHEMBL3616586	rac-3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-methoxyphenyl)-1H-indol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2cc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)cc5	7.49148333035
CHEMBL3616587	rac-3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2cc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)cc5	7.858349385645
CHEMBL3616588	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	8.625905986494999
CHEMBL3616590	3-(4-(1-(3-(2-methoxy-5-(trifluoromethoxy)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc(OC(F)(F)F)cc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	8.056754637415
CHEMBL3616591	3-(4-(1-(3-(5-chloro-2-methoxyphenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc(Cl)cc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.983288122255
CHEMBL3616592	3-(4-(1-(3-(4,5-difluoro-2-methoxyphenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1cc(F)c(F)cc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.914869142300001
CHEMBL3616672	3-(4-(1-(3-(2-fluoro-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3F)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.610924374805
CHEMBL3616673	3-(4-(1-(3-(2-chloro-5-fluorophenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(F)ccc3Cl)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.42693598216
CHEMBL3616674	3-(4-(1-(6-(4-(trifluoromethoxy)phenyl)-3-(2,3,5-trifluorophenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(F)cc(F)c3F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.71944930818
CHEMBL3616676	3-(4-(1-(3-(4-methoxypyridin-3-yl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccncc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	6.53889686128
CHEMBL3616677	3-(4-(1-(3-(5-methoxypyridin-3-yl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1cncc(c1)c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.15051499783
CHEMBL3616678	3-(4-(1-(3-(6-methoxypyridin-3-yl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc(cn1)c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.386056647695
CHEMBL3616679	3-(4-(1-(3-(2-methoxypyridin-3-yl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ncccc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.1280883892
CHEMBL3616680	3-(4-(1-(3-(2,4-difluorophenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3ccc(F)cc3F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.742063078145
CHEMBL3616681	3-(4-(1-(3-(3-chloro-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(Cl)cc(c3)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.887345359135
CHEMBL3616682	3-(4-(1-(3-(4-chloro-3-fluorophenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3ccc(Cl)c(F)c3)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.87724366609
CHEMBL3616683	3-(4-(1-(6-(4-(trifluoromethoxy)phenyl)-3-(3,4,5-trifluorophenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(F)c(F)c(F)c3)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.9604093769799995
CHEMBL3616684	3-(4-(1-(3-(4-cyanophenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3ccc(cc3)C#N)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.595220142680001
CHEMBL3616685	3-(4-(1-(3-(4-(dimethylamino)benzoyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(C(=O)c3ccc(cc3)N(C)C)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	7.0378603569700005
CHEMBL3616686	3-(4-(1-(3-(2-methoxypyrimidin-4-yl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1nccc(n1)c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(OC(F)(F)F)cc5	7.265826334794999
CHEMBL3616687	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-methoxyphenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)cc5	8.287559181685001
CHEMBL3616688	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)cc5	8.382741358245
CHEMBL3616689	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(methylthio)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(SC)cc5	8.43483311575
CHEMBL3616690	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-phenyl-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccccc5	8.13380312009
CHEMBL3616691	3-(4-(1-(6-(2-chloro-4-methoxyphenyl)-3-(2-methoxy-5-(trifluoromethyl)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)cc5Cl	8.071333751785
CHEMBL3616692	3-(4-(1-(6-(3-fluoro-4-methoxyphenyl)-3-(2-methoxy-5-(trifluoromethyl)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)c(F)c5	8.28431811792
CHEMBL3616693	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	8.59691001301
CHEMBL3616694	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethyl)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(cc5)C(F)(F)F	8.32487599083
CHEMBL3616695	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(6-methoxypyridin-3-yl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)nc5	8.044154920625001
CHEMBL3616696	3-(4-(1-(6-(3-chloro-5-fluorophenyl)-3-(2-methoxy-5-(trifluoromethyl)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5cc(F)cc(Cl)c5	7.746072064154999
CHEMBL3616697	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(5-methylthiophen-2-yl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)s5	8.071333751785
CHEMBL3616698	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(3,4,5-trifluorophenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5cc(F)c(F)c(F)c5	8.02047930384
CHEMBL3616699	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)-2-methylpropyl)benzamido)propanoic acid	COc1ccc(cc1c2nn(C(C(C)C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(C)cc5)C(F)(F)F	7.779545458965
CHEMBL3616700	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)propyl)benzamido)propanoic acid	CCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)cc5	8.03786035697
CHEMBL3616701	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc(cc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(C)cc5)C(F)(F)F	8.352106529875002
CHEMBL3616702	3-(4-((3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)methyl)benzamido)propanoic acid	COc1ccc(cc1c2nn(Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(C)cc5)C(F)(F)F	7.131403678645
CHEMBL3617561	(R)-3-(4-(1-(8-tert-butyl-2-oxo-3-(piperidin-1-yl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamido)propanoic acid	CC[C@@H](N1C(=O)C(=NC12CCC(CC2)C(C)(C)C)N3CCCCC3)c4ccc(cc4)C(=O)NCCC(=O)O	6.67985371389
CHEMBL3617562	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(8-tert-butyl-3-cyclohexyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=NC12CCC(CC2)C(C)(C)C)C3CCCCC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.5376020021
CHEMBL3617563	(R)-3-(4-(1-(3-(3-fluorophenyl)-2-oxo-8-(trimethylsilyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)propanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=NC12CCC(CC2)[Si](C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCCC(=O)O	7.65757731918
CHEMBL3617564	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(8-tert-butyl-3-(3-(3,3-dimethylbutoxy)phenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CCOc1cccc(c1)C2=NC3(CCC(CC3)C(C)(C)C)N([C@H](CCC(C)(C)C)c4ccc(cc4)C(=O)NCc5nn[nH]n5)C2=O	7.21467016499
CHEMBL3617566	(S)-3-(4-(1-(4-(4-phenyl-1H-pyrazol-1-yl)phenylamino)butyl)benzamido)propanoic acid	CCC[C@H](Nc1ccc(cc1)n2cc(cn2)c3ccccc3)c4ccc(cc4)C(=O)NCCC(=O)O	7.0998851533759995
CHEMBL3617567	3-(4-((3,3-dimethylcyclobutyl)(2-(4-(trifluoromethyl)-1H-pyrazol-1-yl)pyrimidin-5-ylamino)methyl)benzamido)propanoic acid	CC1(C)CC(C1)C(Nc2cnc(nc2)n3cc(cn3)C(F)(F)F)c4ccc(cc4)C(=O)NCCC(=O)O	7.766670474335999
CHEMBL3617568	3-(4-((3,3-dimethylcyclobutyl)(3-methylquinolin-2-ylamino)methyl)benzamido)propanoic acid	Cc1cc2ccccc2nc1NC(C3CC(C)(C)C3)c4ccc(cc4)C(=O)NCCC(=O)O	6.790582631746
CHEMBL3617569	3-(4-((3,3-dimethylcyclobutyl)(6-fluoro-3-methylquinolin-2-ylamino)methyl)benzamido)propanoic acid	Cc1cc2cc(F)ccc2nc1NC(C3CC(C)(C)C3)c4ccc(cc4)C(=O)NCCC(=O)O	7.368730465665999
CHEMBL3617570	(R)-3-(5-(3-methyl-1-(4'-(trifluoromethyl)biphenyl-4-yl)butylamino)pyrimidine-2-carboxamido)propanoic acid	CC(C)C[C@@H](Nc1cnc(nc1)C(=O)NCCC(=O)O)c2ccc(cc2)c3ccc(cc3)C(F)(F)F	7.172435820525999
CHEMBL3617571	(S)-3-(6-(3-methyl-1-(2-(4-(trifluoromethyl)phenyl)pyrimidin-5-yl)butylamino)nicotinamido)propanoic acid	CC(C)C[C@H](Nc1ccc(cn1)C(=O)NCCC(=O)O)c2cnc(nc2)c3ccc(cc3)C(F)(F)F	7.338767242286
CHEMBL3617572	3-(5-(2-((2-chloro-2'-methyl-4'-(trifluoromethyl)biphenyl-4-ylamino)methyl)-5-(trifluoromethyl)phenyl)picolinamido)propanoic acid-None	Cc1cc(ccc1c2ccc(NCc3ccc(cc3c4ccc(nc4)C(=O)NCCC(=O)O)C(F)(F)F)cc2Cl)C(F)(F)F	7.407105651193999
CHEMBL3617573	3-(2'-((2-chloro-2'-methyl-4'-(trifluoromethyl)biphenyl-4-ylamino)methyl)-4'-isopropyl-6'-(trifluoromethyl)biphenyl-4-ylcarboxamido)propanoic acid	CC(C)c1cc(CNc2ccc(c(Cl)c2)c3ccc(cc3C)C(F)(F)F)c(c4ccc(cc4)C(=O)NCCC(=O)O)c(c1)C(F)(F)F	7.0377372466259995
CHEMBL3617574	3-(5'-chloro-2'-((2',4'-dichlorobiphenyl-4-ylamino)methyl)biphenyl-4-ylcarboxamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)c2cc(Cl)ccc2CNc3ccc(cc3)c4ccc(Cl)cc4Cl	7.085134879383
CHEMBL3617575	3-(5-(4-chloro-2-((4'-chloro-2'-methylbiphenyl-4-ylamino)methyl)-6-(trifluoromethyl)phenyl)picolinamido)propanoic acid	Cc1cc(Cl)ccc1c2ccc(NCc3cc(Cl)cc(c3c4ccc(nc4)C(=O)NCCC(=O)O)C(F)(F)F)cc2	7.805884257178
CHEMBL362169	6-(1,1-Dimethyl-propyl)-2-(2-ethyl-butyrylamino)-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid amide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C(=O)N)C(C)(C)CC	6.06048074738
CHEMBL362657	4-Cyano-5-(2-ethyl-butyrylamino)-3-methyl-thiophene-2-carboxylic acid (2,4-dichloro-benzyl)-isopropyl-amide	CCC(CC)C(=O)Nc1sc(C(=O)N(Cc2ccc(Cl)cc2Cl)C(C)C)c(C)c1C#N	7.10126235623
CHEMBL3639747	None	OC(=O)CCNC(=O)c1ccc(cn1)c2cc(F)ccc2CNc3ccc(c(F)c3)c4ccc(Cl)cc4Cl	6.644454596066
CHEMBL364288	4-(8-tert-Butyl-2-oxo-3-p-tolyl-1,3-diaza-spiro[4.5]dec-1-ylmethyl)-N-(2H-tetrazol-5-yl)-benzamide	Cc1ccc(cc1)N2CC3(CCC(CC3)C(C)(C)C)N(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)C2=O	6.36957212497
CHEMBL3656280	None	CC(C)(C)CC[C@@H](N1C(=O)C(=NC1(C)C)c2cc(Cl)cc(Cl)c2)c3ccc(cc3)C(=O)NCCC(=O)O	6.09691001301
CHEMBL3656281	None	CC(C)(C)CC[C@@H](N1C(=O)C(=NC1(C)C)c2cc(Cl)cc(Cl)c2)c3ccc(cc3)C(=O)Nc4nnn[nH]4	5.2076083105
CHEMBL3656282	None	CC(C)CC1(C)N=C(C(=O)N1[C@H](CCC(C)(C)C)c2ccc(cc2)C(=O)NCc3nnn[nH]3)c4cc(Cl)cc(Cl)c4	5.95860731484
