chembl_id	name	smiles	pAff
CHEMBL206934	(S)-3-cyclohexyl-2-(5-fluorobenzo[d]oxazol-2-ylamino)-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4ccc(F)cc4n3)cc1	4.592133043355999
CHEMBL207081	benzyl (S)-1-((S)-1-cyano-2-(4-methoxyphenyl)ethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	COc1ccc(C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C#N)cc1	5.95860731484
CHEMBL2070936	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4-fluorophenyl)piperazine-1-carbonyl)cyclohexanecarboxamide-trans-(1R,2R)-N-(1-cyanocyclopropyl)-2-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}cyclohexanecarboxamide	Fc1ccc(cc1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.5
CHEMBL2070937	(1R,2R)-2-(4-(benzo[d]thiazol-2-yl)piperazine-1-carbonyl)-N-(1-cyanocyclopropyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5ccccc5s4	4.10000012833
CHEMBL2070938	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nccs4	3.0
CHEMBL2070939	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4,5-dimethylthiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	Cc1nc(sc1C)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070940	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4-ethylthiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CCc1csc(n1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070941	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4-cyclopropylthiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc(cs4)C5CC5	3.0
CHEMBL2070942	(1R,2R)-2-(4-(4-tert-butylthiazol-2-yl)piperazine-1-carbonyl)-N-(1-cyanocyclopropyl)cyclohexanecarboxamide	CC(C)(C)c1csc(n1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070943	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4-(trifluoromethyl)thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	FC(F)(F)c1csc(n1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070944	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(5-methyl-4-(trifluoromethyl)thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	Cc1sc(nc1C(F)(F)F)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070945	(1R,2R)-2-(4-(5-chloro-4-(trifluoromethyl)thiazol-2-yl)piperazine-1-carbonyl)-N-(1-cyanocyclopropyl)cyclohexanecarboxamide	FC(F)(F)c1nc(sc1Cl)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070947	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CS(=O)(=O)c1ccc2nc(sc2c1)N3CCN(CC3)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N	5.0
CHEMBL2070948	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(5-(2-cyanopropan-2-yl)thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CC(C)(C#N)c1cnc(s1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N	3.0
CHEMBL2070949	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazolo[5,4-b]pyridin-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5cccnc5s4	3.0
CHEMBL2070950	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazolo[5,4-c]pyridin-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5ccncc5s4	3.0
CHEMBL2070951	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazolo[4,5-c]pyridin-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5cnccc5s4	3.0
CHEMBL2071095	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(thiazolo[4,5-b]pyridin-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5ncccc5s4	3.0
CHEMBL2071096	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(5,6-dihydro-4H-cyclopenta[d]thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5CCCc5s4	3.3000000291399996
CHEMBL2071097	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(6,7-dihydro-4H-pyrano[4,3-d]thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5CCOCc5s4	3.0
CHEMBL2071098	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(7,7-dimethyl-6,7-dihydro-4H-pyrano[4,3-d]thiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	CC1(C)COCc2sc(nc12)N3CCN(CC3)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N	3.0
CHEMBL207200	benzyl (S)-1-((S)-1-cyano-2-m-tolylethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2cccc(C)c2)C#N	5.11350927483
CHEMBL207347	(S)-benzyl 2-(((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)-4-methylpentanoate	CCC[C@H](NC(=O)[C@H](CC(C)C)C(=O)OCc1ccccc1)C(=O)c2oc(nn2)c3occc3	8.514858501346
CHEMBL207554	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-sulfamoyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N)C(F)(F)F)C(=O)NCC#N	6.32790214206
CHEMBL207558	(S)-N-((R)-2-(benzyloxy)-1-cyanoethyl)-2-(2-(4-chlorophenylamino)-2-methylpropanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)C(C)(C)Nc1ccc(Cl)cc1)C(=O)N[C@@H](COCc2ccccc2)C#N	6.72124639905
CHEMBL207560	(S)-N-((R)-2-(benzyloxy)-1-cyanoethyl)-4-methyl-2-(2-(4-(pyridin-4-yl)piperazin-1-yl)acetamido)pentanamide	CC(C)C[C@H](NC(=O)CN1CCN(CC1)c2ccncc2)C(=O)N[C@@H](COCc3ccccc3)C#N	6.48148606012
CHEMBL207769	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(3'-fluoro-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2cccc(F)c2)C(F)(F)F)C(=O)NCC#N	5.55408458605
CHEMBL207827	N-((S)-1-((R)-2-(benzyloxy)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-yl)-1H-indole-2-carboxamide	CC(C)C[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)N[C@@H](COCc3ccccc3)C#N	6.81247927916
CHEMBL207891	(S)-2-((S)-1-(4-(1H-indol-4-yl)phenyl)-2,2,2-trifluoroethylamino)-N-(cyanomethyl)-4-methylpentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2cccc3[nH]ccc23)C(F)(F)F)C(=O)NCC#N	5.51612754578
CHEMBL208253	(S)-N-((R)-2-(benzyloxy)-1-cyanoethyl)-4-methyl-2-(2-(2-methyl-1H-imidazol-1-yl)acetamido)pentanamide	CC(C)C[C@H](NC(=O)Cn1ccnc1C)C(=O)N[C@@H](COCc2ccccc2)C#N	6.18045606446
CHEMBL208278	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(C)cc2)C(F)(F)F)C(=O)NCC#N	6.09205147839
CHEMBL208284	N-((S)-1-((R)-2-(benzyloxy)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-yl)-1-methyl-1H-indole-2-carboxamide	CC(C)C[C@H](NC(=O)c1cc2ccccc2n1C)C(=O)N[C@@H](COCc3ccccc3)C#N	7.08092190762
CHEMBL208359	(S)-N-((R)-2-(benzyloxy)-1-cyanoethyl)-4-methyl-2-(2-(5-methyl-1H-imidazol-4-yl)acetamido)pentanamide	CC(C)C[C@H](NC(=O)Cc1[nH]cnc1C)C(=O)N[C@@H](COCc2ccccc2)C#N	6.95860731484
CHEMBL208481	(S)-2-[(S)-1-(3',5'-difluoro-biphenyl-4-yl)-2,2,2-trifluoro-ethylamino]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2cc(F)cc(F)c2)C(F)(F)F)C(=O)NCC#N	5.52258931209
CHEMBL208566	N-(1-(((S)-1-oxo-1-(5-(3-(trifluoromethyl)phenyl)-1,3,4-oxadiazol-2-yl)pentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4cccc(c4)C(F)(F)F	5.368730465665999
CHEMBL208577	(S)-N-(1-((1-oxo-1-(5-(4-(trifluoromethyl)phenyl)-1,3,4-oxadiazol-2-yl)pentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4ccc(cc4)C(F)(F)F	4.473465816186
CHEMBL209114	N-(1-(((S)-1-oxo-1-(5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)pentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4cccs4	5.0524605034459995
CHEMBL209181	(S)-N-(1-((1-(5-tert-butyl-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)C(C)(C)C	4.514858501346
CHEMBL209215	N-(1-(((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4occc4	5.514858501346
CHEMBL209216	tert-butyl 1-(((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexylcarbamate	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)OC(C)(C)C)C(=O)c2oc(nn2)c3occc3	4.259585996246
CHEMBL209293	N-(1-(((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(dimethylamino)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(cc2)N(C)C)C(=O)c3oc(nn3)c4occc4	5.532587268306
CHEMBL209453	SID49645229	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	3.0
CHEMBL210198	(S)-N-(1-((1-(5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4ccc(OC)cc4	3.9466567772760004
CHEMBL210315	tert-butyl (S)-1-oxo-1-(5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)pentan-2-ylcarbamate	CCC[C@H](NC(=O)OC(C)(C)C)C(=O)c1oc(nn1)c2cccs2	3.715517951896
CHEMBL210535	(S)-N-(1-((1-(5-isopropyl-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)C(C)C	4.852100669666
CHEMBL210625	(S)-N-((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)-4-methyl-2-(2,2,2-trifluoroethylamino)pentanamide	CCC[C@H](NC(=O)[C@H](CC(C)C)NCC(F)(F)F)C(=O)c1oc(nn1)c2occc2	5.192639206616
CHEMBL210702	isobutyl (S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-ylcarbamate	CCC[C@H](NC(=O)OCC(C)C)C(=O)c1oc(nn1)c2occc2	4.368730465665999
CHEMBL210712	N-((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-yl)-3-phenylpropanamide	CCC[C@H](NC(=O)CCc1ccccc1)C(=O)c2oc(nn2)c3occc3	3.514858501346
CHEMBL210759	benzyl (S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxopentan-2-ylcarbamate	CCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2oc(nn2)c3occc3	4.067700470006
CHEMBL211050	(S)-N-(1-((1-oxo-1-(5-phenyl-1,3,4-oxadiazol-2-yl)pentan-2-yl)carbamoyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	CCC[C@H](NC(=O)C1(CCCCC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)c3oc(nn3)c4ccccc4	4.236104900396
CHEMBL2111806	4-Methyl-2-[4'-(4-methyl-piperazin-1-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCN(C)CC3	5.20252471246
CHEMBL211737	(R,S)-4-methyl-2-[4'-(2-piperazin-1-yl-thiazol-4-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)c3csc(n3)N4CCNCC4	5.116918492676
CHEMBL212176	tetrahydro-2H-pyran-4-yl (S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-ylcarbamate	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)OC3CCOCC3	6.6397972379559995
CHEMBL212287	(R)-tetrahydrofuran-3-yl (S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-ylcarbamate	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)O[C@@H]3CCOC3	5.1049253780159995
CHEMBL212521	(S)-2-amino-N-((S)-2-biphenyl-4-yl-1-cyano-ethyl)-butyramide	CC[C@H](N)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C#N	4.0
CHEMBL212604	N-((R)-3-(benzylsulfonyl)-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)morpholine-4-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CS(=O)(=O)Cc2ccccc2)NC(=O)N3CCOCC3	3.037737246626
CHEMBL212703	N-((S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)butan-2-ylamino)propan-2-yl)morpholine-4-carboxamide	CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)N3CCOCC3	7.736707250965999
CHEMBL212879	(R)-2-{3'-[2-(4-tert-butyl-piperazin-1-yl)-thiazol-4-yl]-biphenyl-3-yl}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2cccc(c2)c3csc(n3)N4CCN(CC4)C(C)(C)C	5.958556000575999
CHEMBL212892	N-((S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)-tetrahydro-2H-pyran-4-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)C3CCOCC3	6.149370516456
CHEMBL212907	(R,S)-4-methyl-2-[3'-(2-piperazin-1-yl-thiazol-4-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2cccc(c2)c3csc(n3)N4CCNCC4	6.236104900396
CHEMBL213194	(R)-4-methyl-2-[3'-(2-piperazin-1-ylmethyl-thiazol-4-yl)-biphenyl-3-yl]-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2cccc(c2)c3csc(CN4CCNCC4)n3	5.682349588636
CHEMBL213244	(R)-2-{3'-[2-(3-dimethylamino-pyrrolidin-1-yl)-thiazol-4-yl]-biphenyl-yl}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2cccc(c2)c3csc(n3)N4CCC(C4)N(C)C	5.782464741526
CHEMBL213610	N-((S)-3-cyclohexyl-1-((S)-1-(5-fluoroindolin-1-yl)propan-2-ylamino)-1-oxopropan-2-yl)morpholine-4-carboxamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)NC(=O)N4CCOCC4	5.805588540365999
CHEMBL213712	(S)-3-cyclohexyl-1-((2S,6R)-2,6-dimethylmorpholino)-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4C[C@@H](C)O[C@@H](C)C4	3.0
CHEMBL213716	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl 2-(5-fluoroindolin-1-yl)ethylcarbamate	Fc1ccc2N(CCNC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCOCC4)CCc2c1	3.037737246626
CHEMBL213930	(R,S)-4-methyl-2-{3'-[2-(4-methyl-piperazin-1-yl)-thiazol-4-yl]-biphenyl-3-yl}-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2cccc(c2)c3csc(n3)N4CCN(C)CC4	5.923793894316
CHEMBL214219	6-Bromo-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(Br)cc12	6.2410881076
CHEMBL214327	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylcarbamate	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC2CCCCC2)C(=O)N3CCOCC3	3.0
CHEMBL214328	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-1-cyclopropyl-2-(5-fluoro-3,3-dimethylindolin-1-yl)ethylcarbamate	CC1(C)CN(C[C@@H](NC(=O)O[C@@H](CC2CCCCC2)C(=O)N3CCOCC3)C4CC4)c5ccc(F)cc15	3.037737246626
CHEMBL214431	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-1-(5-fluoro-2,2-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCOCC4	3.0
CHEMBL214591	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (R)-3-(benzyloxy)-1-(5-fluoroindolin-1-yl)propan-2-ylcarbamate	Fc1ccc2N(C[C@H](COCc3ccccc3)NC(=O)O[C@@H](CC4CCCCC4)C(=O)N5CCOCC5)CCc2c1	4.266885234986
CHEMBL214598	(S)-N-(4,4-dimethyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)(C)C[C@H](NC(=O)N1CCOCC1)C(=O)NCCNc2ccc(OC(F)(F)F)cc2	3.037737246626
CHEMBL214626	(S)-3-cyclohexyl-1-((2-methoxyethyl)(methyl)amino)-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	COCCN(C)C(=O)[C@H](CC1CCCCC1)OC(=O)N[C@@H](C)CN2CC(C)(C)c3cc(F)ccc23	3.0
CHEMBL214654	(R)-N-((S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)-tetrahydrofuran-2-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H]3CCCO3	5.749935516696
CHEMBL214757	(S)-3-cyclohexyl-1-oxo-1-(pyrrolidin-1-yl)propan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCCC4	3.0
CHEMBL2148111	3-(4-fluorophenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(F)cc2)c(O)c1	4.00577085918
CHEMBL214897	(S)-N-((S)-3-cyclohexyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)-tetrahydrofuran-2-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@@H]3CCCO3	5.995030507566
CHEMBL214905	N-((S)-3-cyclohexyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)propan-2-yl)-5-(3-fluorophenyl)furan-2-carboxamide	Fc1cccc(c1)c2oc(cc2)C(=O)N[C@@H](CC3CCCCC3)C(=O)NCCNc4ccc(OC(F)(F)F)cc4	4.904198338255999
CHEMBL214982	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-ylcarbamate	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC2CCCCC2)C(=O)N3CCOCC3	4.734541189205999
CHEMBL215198	(S)-3-cyclohexyl-1-(4-(methylsulfonyl)piperazin-1-yl)-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCN(CC4)S(=O)(=O)C	3.0
CHEMBL215218	N-((R)-3-(benzylthio)-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)morpholine-4-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CSCc2ccccc2)NC(=O)N3CCOCC3	5.4429764940359995
CHEMBL2153161	(R)-N-(Benzoyl)-S-(isobutyl)cysteinylsulfone-methylazaalanine-nitrile	CC(C)CS(=O)(=O)C[C@H](NC(=O)c1ccccc1)C(=O)N(C)N(C)C#N	7.338767242286
CHEMBL2153162	(+/-)-N-(Benzoyl)-S-(isobutyl)cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccccc1)C(=O)NCC#N	3.0
CHEMBL2153163	(+/-)-N-(Thiophene-2-carbonyl)-S-(isobutyl)cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1cccs1)C(=O)NCC#N	3.0
CHEMBL2153164	(+/-)-N-(5-Phenylthiophene-2-carbonyl)-S-(isobutyl)cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)c2ccccc2)C(=O)NCC#N	3.912798510016
CHEMBL2153165	(+/-)-N-(4-Phenylthiophene-2-carbonyl)-S-(isobutyl)cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1cc(cs1)c2ccccc2)C(=O)NCC#N	3.912798510016
CHEMBL2153166	(+/-)-N-[5-(3-Thienyl)thiophene-2-carbonyl]-S-(isobutyl)cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)c2ccsc2)C(=O)NCC#N	3.912798510016
CHEMBL2153167	(+/-)-N-[5-(1H-tetrazole-2-yl)thiophene-2-carbonyl]-S-(isobutyl)-cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)c2nnn[nH]2)C(=O)NCC#N	3.912798510016
CHEMBL2153168	(+/-)-N-[4-(2-Thienyl)benzoyl]-S-(isobutyl)-cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(cc1)c2cccs2)C(=O)NCC#N	3.912798510016
CHEMBL2153169	(+/-)-N-[5-(2-Thienyl)thiophene-2-carbonyl]-S-(isobutyl)-cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1ccc(s1)c2cccs2)C(=O)NCC#N	3.912798510016
CHEMBL2153170	(+/-)-N-[Benzo[b]thiophene-2-carbonyl]-S-(isobutyl)-cysteinylsulfone-glycine-nitrile	CC(C)CS(=O)(=O)CC(NC(=O)c1cc2ccccc2s1)C(=O)NCC#N	3.912798510016
