chembl_id	name	smiles	pAff
CHEMBL438248	4-tert-butyl-N-m-tolylthiazol-2-amine	Cc1cccc(Nc2nc(cs2)C(C)(C)C)c1	5.69897000434
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439518	4-((diethylamino)methyl)-N-(naphthalen-1-yl)thiazol-2-amine	CCN(CC)Cc1csc(Nc2cccc3ccccc23)n1	6.09691001301
CHEMBL43969	2-((1R,4R)-2-(4-Fluoro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Fc1ccc(cc1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.39794000867
CHEMBL43988	2-((1R,4R)-2-(3-Chloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1cccc(c1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.15490195999
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL44134	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(3,3-dimethyl-butylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	CC(C)(C)CCNC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccc(Cl)cc3Cl	4.67778070527
CHEMBL44143	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(3-fluoro-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Fc1cccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c1	5.82390874094
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL44187	N-(3-Morpholin-4-yl-propyl)-2-[(1R,4R)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2-(3-trifluoromethyl-phenyl)-thiazolidin-3-yl]-acetamide	FC(F)(F)c1cccc(c1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	4.92081875395
CHEMBL44188	2-[(2R,5R)-5-[(2,4-Dichloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c(Cl)c1	5.61092437481
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL44259	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-dimethylamino-propyl)-N-methyl-acetamide	CN(C)CCCN(C)C(=O)CN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	6.44369749923
CHEMBL44262	N-(3-Morpholin-4-yl-propyl)-2-((1R,4R)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2-pyridin-4-yl-thiazolidin-3-yl)-acetamide	O=C(C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccncc3)NCc4cccc5ccccc45	4.46852108296
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL44390	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(1H-indol-5-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3ccc4[nH]ccc4c3)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	6.0
CHEMBL44401	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(2-morpholin-4-yl-ethyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCN5CCOCC5)c(Cl)c1	5.45593195565
CHEMBL44463	2-((1R,4R)-2-Furan-3-yl-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	O=C(C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3cocc3)NCc4cccc5ccccc45	4.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL44472	2-((1R,4R)-2-(2,4-Dimethyl-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(C)c1	4.95860731484
CHEMBL44498	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(4-morpholin-4-yl-butyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCCN5CCOCC5)c(Cl)c1	6.42021640338
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL44553	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[2-(3,4-dichloro-phenyl)-ethylcarbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCCc3ccc(Cl)c(Cl)c3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	4.88605664769
CHEMBL44561	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-{[(thiophen-2-ylmethyl)-carbamoyl]-methyl}-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccs3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	4.95860731484
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449621	1-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-(((1r,4r)-4-ethoxycyclohexyl)methyl)-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1C(=O)N(C[C@@H]2CC[C@H](CC2)OCC)CCC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	3.3010299956600004
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451783	N-cycloheptyl-2-(4-(cyclopentyl(methyl)amino)piperidin-1-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N(C)C5CCCC5	7.7447274949
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	5.52287874528
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453594	N-cycloheptyl-2-(4-(4-fluoropiperidin-1-yl)piperidin-1-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N5CCC(F)CC5	7.49485002168
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459463	N-cycloheptyl-2-(4-cyclohexylpiperazin-1-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCN(CC4)C5CCCCC5	6.25963731051
CHEMBL459464	N-cycloheptyl-7-methoxy-2-(4-(pyrrolidin-1-yl)piperidin-1-yl)quinazolin-4-amine	COc1ccc2c(NC3CCCCCC3)nc(nc2c1)N4CCC(CC4)N5CCCC5	7.88605664769
CHEMBL459465	N-cycloheptyl-2-(4-(pyrrolidin-1-yl)piperidin-1-yl)quinazolin-4-amine	C1CCCC(CC1)Nc2nc(nc3ccccc23)N4CCC(CC4)N5CCCC5	6.69897000434
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL46748	2-[(2R,5R)-5-[(4-Chloro-3-trifluoromethyl-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	FC(F)(F)c1cc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)ccc1Cl	5.22184874962
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470962	N-Cyclohexyl-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidine-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCCCC3)c2cc1OC)N4CCC(CC4)N5CCCC5	6.0200025808349995
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486656	4-[(1-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}piperidin-4-yl)(methyl)amino]butan-1-ol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N(C)CCCCO	6.82918383211
CHEMBL486840	N-(4-Chlorophenyl)-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine-N-(4-chlorophenyl)-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC5	7.19614017744
CHEMBL487635	N-Cycloheptyl-6,7-dimethoxy-2-(4-pyrrolidine-1-ylpiperidine-1-yl)quinazolin-4-amine-N-cycloheptyl-6,7-dimethoxy-2-(4-(pyrrolidin-1-yl)piperidin-1-yl)quinazolin-4-amine-N-cycloheptyl-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N5CCCC5	7.26735473225857
CHEMBL487665	N-(4-Chlorophenyl)-2-(4-cyclohexyl-1,4-diazepan-1-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCCN(CC4)C5CCCCC5	6.25963731051
CHEMBL487835	N-(4-Fluorophenyl)-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(F)cc3)c2cc1OC)N4CCC(CC4)N5CCCC5	7.001744163925
CHEMBL487836	2-[(1-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}piperidin-4-yl)(methyl)amino] ethanol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N(C)CCO	7.00877392431
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488018	N-(3,4-Difluorophenyl)-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(F)c(F)c3)c2cc1OC)N4CCC(CC4)N5CCCC5	7.381605450295
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488640	N-Cycloheptyl-2-[4-(dimethylamino)piperidine-1-yl]-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N(C)C	6.360851895954999
CHEMBL488690	N-(4-Chlorophenyl)-2-{4-[2-(diethylamino)ethyl]-1,4-diazepan-1-yl}-6,7-dimethoxyquinazolin-4-amine	CCN(CC)CCN1CCCN(CC1)c2nc(Nc3ccc(Cl)cc3)c4cc(OC)c(OC)cc4n2	7.03621217265
CHEMBL488691	N-(4-Chlorophenyl)-6,7-dimethoxy-2-[4-(2-pyrrolidin-1-ylethyl)-1,4-diazepan-1-yl]quinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCCN(CCN5CCCC5)CC4	6.82390874094
CHEMBL488704	N-(3-Bromophenyl)-6,7-dimethoxy-2-(4-pyrrolidin-1-ylpiperidin-1-yl)quinazolin-4-amine	COc1cc2nc(nc(Nc3cccc(Br)c3)c2cc1OC)N4CCC(CC4)N5CCCC5	6.47500357154
CHEMBL488855	N-(4-Chlorophenyl)-6,7-dimethoxy-2-[4-(2-piperidin-1-ylethyl)-1,4-diazepan-1-yl]quinazolin-4-amine	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCCN(CCN5CCCCC5)CC4	6.88605664769
CHEMBL488857	3-[(1-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}piperidin-4-yl)(methyl)amino]propan-1-ol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N(C)CCCO	6.95968675654
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495736	(1'-{4-[(4-Chlorobenzyl)amino]-6,7-dimethoxyquinazolin-2-yl}-1,4'-bipiperidin-3-yl)methanol	COc1cc2nc(nc(NCc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	6.7036341168
CHEMBL495737	1'-(4-{[2-(4-Chlorophenyl)ethyl]amino}-6,7-dimethoxyquinazolin-2-yl)-1,40-bipiperidin-3-yl]methanol	COc1cc2nc(nc(NCCc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	7.21467016499
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL495948	{1'-[4-(4-Chlorophenyl)-6,7-dimethoxyquinazolin-2-yl]-1,4'-bipiperidin-3-yl}methanol	COc1cc2nc(nc(c3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	5.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496151	1'-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}-1,4'-bipiperidin-3-ol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(O)C5	7.194669918455
CHEMBL496152	N-(4-chlorophenyl)-6,7-dimethoxy-2-(3-methoxy-1,4'-bipiperidin-1'-yl)quinazolin-4-amine	COC1CCCN(C1)C2CCN(CC2)c3nc(Nc4ccc(Cl)cc4)c5cc(OC)c(OC)cc5n3	6.6462149119500005
CHEMBL496356	(1'-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}-1,4'-bipiperidin-3-yl)methanol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	7.679759281515
CHEMBL496787	[4-(1-{4-[(4-Chlorophenyl)amino]-6,7-dimethoxyquinazolin-2-yl}piperidin-4-yl)morpholin-2-yl]methanol	COc1cc2nc(nc(Nc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCOC(CO)C5	6.60380415525
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL499852	[1'-(4-{[3-(4-Chlorophenyl)propyl]amino}-6,7-dimethoxyquinazolin-2-yl)-1,4'-bipiperidin-3-yl]methanol	COc1cc2nc(nc(NCCCc3ccc(Cl)cc3)c2cc1OC)N4CCC(CC4)N5CCCC(CO)C5	6.7447274949
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	3.9985666224833327
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508207	2-(1,4'-Bipiperidine-1'-yl)-N-cycloheptyl-6,7-dimethoxyquinazolin-4-amine-2-(1,4'-bipiperidin-1'-yl)-N-cycloheptyl-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCC(CC4)N5CCCCC5	7.3700010235
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509396	N-Cycloheptyl-2-[4-(cyclopentylamino)piperidine-1-yl]-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(NC3CCCC3)nc(NC4CCCCCC4)c2cc1OC	7.88605664769
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510375	N-Cycloheptyl-2-(4-isopropylpiperazine-1-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)N4CCN(CC4)C(C)C	6.41901669182
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515355	N-cycloheptyl-2-(1-cyclohexylpiperidin-4-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(NC3CCCCCC3)c2cc1OC)C4CCN(CC4)C5CCCCC5	6.2924298239
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516936	N-cycloheptyl-6-methoxy-2-(4-(pyrrolidin-1-yl)piperidin-1-yl)quinazolin-4-amine	COc1ccc2nc(nc(NC3CCCCCC3)c2c1)N4CCC(CC4)N5CCCC5	7.50863830617
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL518924	(S)-N1-((1H-benzo[d]imidazol-2-yl)methyl)-N1-(5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(Cc1nc2ccccc2[nH]1)[C@H]3CCCc4cccnc34	4.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
