chembl_id	name	smiles	pAff
CHEMBL193639	{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine-(-)-{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Sc4ccccc24	8.767781204340999
CHEMBL1940402	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)butyl)piperidin-4-ol	OC1(CCN(CCCCc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.405955373676
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-(4-fluorophenylthio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.454160660996
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.670629920045999
CHEMBL1940412	1-(3-(4-Fluorophenoxy)propyl)-4-phenylpiperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccc3)cc1	6.716207855895999
CHEMBL1940414	1-(3-Phenoxypropyl)-4-phenylpiperazine	C(COc1ccccc1)CN2CCN(CC2)c3ccccc3	6.682988727065999
CHEMBL1940418	1-(4-(4-Fluorophenyl)butyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccccn3)cc1	6.292142030196
CHEMBL1940419	1-(3-((4-Fluorophenyl)thio)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccccn3)cc1	6.188522640415999
CHEMBL1940420	1-(3-(4-Fluorophenoxy)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	6.096557210026
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL1946122	(1R,5S)-3-(4-chlorophenyl)-8-(3-(4-fluorophenoxy)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(C[C@H]2CC[C@@H](C1)N2CCCOc3ccc(F)cc3)c4ccc(Cl)cc4	4.896915066516
CHEMBL1946123	(1R,5S)-3-(4-chlorophenyl)-8-(4-(4-fluorophenyl)butyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(C[C@H]2CC[C@@H](C1)N2CCCCc3ccc(F)cc3)c4ccc(Cl)cc4	5.279582624655999
CHEMBL1946125	1-(4-Chlorophenyl)-4-(3-((4-fluorophenyl)thio)propyl)-1,4-diazepane	Fc1ccc(SCCCN2CCCN(CC2)c3ccc(Cl)cc3)cc1	5.611659954306
CHEMBL1946126	1-(4-Chlorophenyl)-4-(3-(4-fluorophenoxy)propyl)-1,4-diazepane	Fc1ccc(OCCCN2CCCN(CC2)c3ccc(Cl)cc3)cc1	5.8081407190059995
CHEMBL1946253	1-(4-Chlorophenyl)-4-(4-(4-fluorophenyl)butyl)-1,4-diazepane	Fc1ccc(CCCCN2CCCN(CC2)c3ccc(Cl)cc3)cc1	5.418992047865999
CHEMBL1946254	2-(4-(4-(4-Chlorophenyl)-1,4-diazepan-1-yl)butyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(CCCCc3nc4ccccc4s3)CC2	6.729528666336
CHEMBL1946255	2-(3-(4-(4-Chlorophenyl)-1,4-diazepan-1-yl)propyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(CCCc3nc4ccccc4s3)CC2	5.692036856045999
CHEMBL1946256	2-((4-(4-Chlorophenyl)-1,4-diazepan-1-yl)methyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCCN(Cc3nc4ccccc4s3)CC2	3.0
CHEMBL1946257	1-(Benzo[d]thiazol-2-yl)-5-(4-(4-chlorophenyl)-1,4-diazepan-1-yl)pentan-1-one	Clc1ccc(cc1)N2CCCN(CCCCC(=O)c3nc4ccccc4s3)CC2	6.404268791045999
CHEMBL194659	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	7.6397972379559995
CHEMBL1946745	(1R,5S)-8-(4-(benzo[d]thiazol-2-yl)butyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(C[C@H]2CC[C@@H](C1)N2CCCCc3nc4ccccc4s3)c5ccc(Cl)cc5	6.243016894806
CHEMBL194837	2-(2,4-Dichloro-phenoxy)-N-[2-(2-dimethylamino-ethoxy)-4-methyl-quinolin-6-yl]-acetamide	CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.45593195565
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195706	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	6.996344561466
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196220	(R)-2-Benzyloxycarbonylamino-3-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-piperidin-1-yl]-propionic acid	OC(=O)[C@@H](CN1CCC(CC1)OC2c3ccccc3CCc4ccccc24)NC(=O)OCc5ccccc5	5.9020746446259995
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	6.338767242286
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	4.666361483256
CHEMBL2031873	N-Cyclopentyl-4-[1-oxo-2-(2-pyrrolidin-1-ylethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl]benzamide	O=C(NC1CCCC1)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	4.531683429306
CHEMBL2031874	N,N-Dimethyl-4-[1-oxo-2-(2-pyrrolidin-1-ylethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl]benzamide	CN(C)C(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCCC4)CCc3c2	3.514858501346
CHEMBL2031876	6-(4-{[(2R)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031877	6-(4-{[(2S)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	4.669140483375999
CHEMBL2031884	N-Ethyl-4-(2-{2-[(2R)-2-methylpyrrolidin-1-yl]ethyl}-1-oxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)benzamide	CCNC(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCC[C@H]4C)CCc3c2	4.655720204055999
CHEMBL2031885	2-{2-[(2R)-2-Methylpyrrolidin-1-yl]ethyl}-6-[4-(pyrrolidin-1-ylcarbonyl)phenyl]-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1CCN2CCc3cc(ccc3C2=O)c4ccc(cc4)C(=O)N5CCCC5	4.572850448325999
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2037528	1-(Benzo[d]thiazol-2-yl)-5-(4-(4-chlorophenyl)piperazin-1-yl)pentan-1-one	Clc1ccc(cc1)N2CCN(CCCCC(=O)c3nc4ccccc4s3)CC2	6.852100669666
CHEMBL2037531	1-(Benzo[d]thiazol-2-yl)-5-(4-phenyl-piperidin-1-yl)-pentan-1-one	O=C(CCCCN1CCC(CC1)c2ccccc2)c3nc4ccccc4s3	6.798855157716
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.514858501346
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.514858501346
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103769	Lobeline	CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c3ccccc3	4.34999999237
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one-4-(3-(4-chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	4.571363985435999
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2112371	Methyl-[(2S,3aR,12bS)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CNC[C@@H]1C[C@@H]2[C@@H](O1)c3ccccc3Cc4ccccc24	7.970790456995999
CHEMBL2112451	4-Cyano-N-{1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	O=C(C1CC1)c2ccc(OCCCN3CC[C@@H](C3)NS(=O)(=O)c4ccc(cc4)C#N)cc2	4.213828505685999
CHEMBL2112461	4'-[2-((R)-3-Hydroxy-3-methyl-pyrrolidin-1-yl)-ethoxy]-biphenyl-4-carbonitrile	C[C@@]1(O)CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.924858663206
CHEMBL2113241	(R)-3'-(3-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1coc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	4.0
CHEMBL2113738	4-[3-(4-p-Tolylsulfanylcarbonyl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3ccc(SC)cc3)CC1	5.864861993876
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL213886	(1R,2S)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	5.16749108729
CHEMBL213912	7-chloro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine-7-chloro-11-(4-methylpiperazin-1-yl)dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4ccccc24	7.624996780085999
CHEMBL214311	(1S,2R)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	5.07058107429
CHEMBL214312	(1S,2R)-trans-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	4.0
CHEMBL2146484	5-[(4-Chlorophenyl)methyl]-7-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[2,3-d]pyridazin-8(7H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	8.889825461881
CHEMBL2146801	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[3,4-d]pyridazin-1(2H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	9.115184779866
CHEMBL2146802	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]-1(2H)-phthalazinone	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	9.234919546131
CHEMBL2146803	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	8.804741136236
CHEMBL2146804	1-[(4-Chlorophenyl)methyl]-3-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-4(3H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccncc4C2=O	8.394968593376
CHEMBL2146805	4-[(4-Chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-1(2H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	8.994850222641
CHEMBL2146806	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]pyrido[3,4-d]pyridazin-1(2H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	9.214916965311
CHEMBL2146807	7-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-5-[(4-chlorophenyl)methyl]pyrido[2,3-d]pyridazin-8(7H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	8.865000280416
CHEMBL2146808	5-[(4-Chlorophenyl)methyl]-7-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[2,3-d]pyridazin-8(7H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	8.564948250131
CHEMBL2146809	8-[(4-Chlorophenyl)methyl]-6-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[2,3-d]pyridazin-5(6H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	9.015171418726
CHEMBL2146810	6-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-8-[(4-chlorophenyl)methyl]pyrido[2,3-d]pyridazin-5(6H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	8.714829142106
CHEMBL2146811	8-[(4-Chlorophenyl)methyl]-6-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[2,3-d]pyridazin-5(6H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	8.784884215646
CHEMBL2146812	8-[(4-Chlorophenyl)methyl]-6-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrazino[2,3-d]pyridazin-5(6H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4nccnc4C2=O	8.159622110161
CHEMBL2146813	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)pyrido[3,4-d]pyridazin-1(2H)-one	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccncc26)cc1	7.894833615291
CHEMBL2151155	(4-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)piperazin-1-yl)(4-(methylsulfonyl)phenyl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.114857884366
CHEMBL2151156	3-(4-(4-(4-(3-(3,3-dimethylpiperidin-1-yl)propoxy)phenyl)piperidine-1-carbonyl)naphthalen-1-yl)propanoic acid	CC1(C)CCCN(CCCOc2ccc(cc2)C3CCN(CC3)C(=O)c4ccc(CCC(=O)O)c5ccccc45)C1	7.414832771236
CHEMBL2158769	(S)-3-(2-cyanophenyl)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccccc1C#N)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2	7.314829234796
CHEMBL2158770	(S)-3-(3-cyanophenyl)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)propanoic acid	OC(=O)[C@H](Cc1cccc(c1)C#N)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2	7.114838866276
CHEMBL2158771	(S)-3-(4-cyanophenyl)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccc(cc1)C#N)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2	7.314829234796
CHEMBL2158772	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-o-tolylpropanoic acid	Cc1ccccc1C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O	7.014896635745999
CHEMBL2158773	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-m-tolylpropanoic acid	Cc1cccc(C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O)c1	7.314829234796
CHEMBL2158774	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-p-tolylpropanoic acid	Cc1ccc(C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O)cc1	6.614873938795999
CHEMBL2158775	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(2-methoxyphenyl)propanoic acid	COc1ccccc1C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O	6.714829142106
CHEMBL2158776	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-methoxyphenyl)propanoic acid	COc1ccc(C[C@H](N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O)cc1	6.714829142106
CHEMBL2158777	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3-(trifluoromethyl)phenyl)propanoic acid	OC(=O)[C@H](Cc1cccc(c1)C(F)(F)F)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2	6.314856635936
CHEMBL2158778	(S)-2-(4-((4-(4-chlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(F)cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)cc4)CC2	5.9148554147159995
CHEMBL2158779	(S)-2-(4-((4-(2,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(F)cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)cc4Cl)CC2	6.514858501346
CHEMBL2158780	(S)-2-(4-((4-(4-chloro-2-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1cc(Cl)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2	6.614873938795999
CHEMBL2158781	(S)-2-(4-((4-(4-fluoro-2-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1cc(F)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2	6.314856635936
CHEMBL2158782	(S)-2-(4-((4-(4-chloro-3-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1cc(OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2)ccc1Cl	6.514858501346
CHEMBL2158783	(S)-2-(4-((4-(2,4-dichloro-3-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1c(Cl)ccc(OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2)c1Cl	6.914866323766
CHEMBL2158784	(S)-2-(4-((4-(3,4-dichloro-2-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1c(Cl)c(Cl)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2	7.014896635745999
CHEMBL2158785	(S)-2-(4-((4-(3-chloro-4-cyano-2-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)propanoic acid	Cc1c(Cl)c(ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2)C#N	5.814856104206
CHEMBL2158786	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-2-methyl-3-phenylpropanoic acid	C[C@@](Cc1ccccc1)(N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O	6.514858501346
CHEMBL2158787	(S)-2-(4-((4-(3,4-dichlorophenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-(4-fluorophenyl)-2-methylpropanoic acid	C[C@@](Cc1ccc(F)cc1)(N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2)C(=O)O	6.614873938795999
CHEMBL2158788	(S)-2-(4-((4-(3,4-dichloro-2-methylphenoxy)piperidin-1-yl)methyl)piperidin-1-yl)-3-phenylpropanoic acid	Cc1c(Cl)c(Cl)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccccc4)C(=O)O)CC2	6.714829142106
