chembl_id	name	smiles	pAff
CHEMBL391754	N2-(2-chlorobenzyl)-N4-(3-(aminomethyl)benzyl)-5-nitropyrimidine-2,4-diamine	NCc1cccc(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])c1	6.69897000434
CHEMBL391958	N2-(2-chlorobenzyl)-N4-(3-aminopropyl)-5-nitropyrimidine-2,4-diamine	NCCCNc1nc(NCc2ccccc2Cl)ncc1[N+](=O)[O-]	4.0
CHEMBL392261	(R)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-(1-phenylethyl)pyrimidine-2,4-diamine	C[C@@H](Nc1ncc(c(NCC2CCC(CN)CC2)n1)[N+](=O)[O-])c3ccccc3	5.24412514433
CHEMBL392642	N2-(2-(methylthio)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	8.30102999566
CHEMBL394069	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(3,5-dichlorophenyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2[N+](=O)[O-])CC1	6.16749108729
CHEMBL394113	N2-(3,5-dichlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cc(Cl)cc(Cl)c3)ncc2[N+](=O)[O-])CC1	6.39794000867
CHEMBL394114	N2-(3,5-dimethoxybenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	COc1cc(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])cc(OC)c1	5.82390874094
CHEMBL395160	N2-(3-methoxybenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	COc1cccc(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])c1	6.67778070527
CHEMBL395689	N2-(2-fluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3F)ncc2[N+](=O)[O-])CC1	7.31875876262
CHEMBL395690	N2-(2-methoxybenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	COc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	7.76955107862
CHEMBL395691	N2-(2-chlorobenzyl)-N4-(((1r,4r)-4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NC[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	7.5376020021
CHEMBL396370	N2-(2,5-difluorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cc(F)ccc3F)ncc2[N+](=O)[O-])CC1	7.45593195565
CHEMBL396924	N4-((4-(aminomethyl)cyclohexyl)methyl)-N2-(3-chlorophenyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(Nc3cccc(Cl)c3)ncc2[N+](=O)[O-])CC1	7.22184874962
CHEMBL396929	N2-(2-nitrobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3[N+](=O)[O-])ncc2[N+](=O)[O-])CC1	7.95860731484
CHEMBL397397	N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-(3-phenylpropyl)pyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCCc3ccccc3)ncc2[N+](=O)[O-])CC1	6.56863623584
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL399981	1-hexylindolactam-V	CCCCCCn1cc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	8.368730465666
CHEMBL401369	1-hexyl-indolactam-V10	CCCCCCn1cc2CC[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	7.4356772552959995
CHEMBL401611	4-(1H-indol-5-ylamino)-2-(4-((4-methylpiperazin-1-yl)methyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	CN1CCN(Cc2ccc(cc2)c3cc4c(Nc5ccc6[nH]ccc6c5)c(cnc4s3)C#N)CC1	6.69897000434
CHEMBL401702	4-(1-methyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	Cn1ccc2cc(Nc3c(cnc4sc(cc34)c5ccccc5)C#N)ccc12	4.30102999566
CHEMBL401703	4-((1H-indol-5-yl)methylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1NCc3ccc4[nH]ccc4c3)c5ccccc5	5.43179827593
CHEMBL402818	2-(3-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cccc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.6121914072765
CHEMBL403187	4-(2-methyl-1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	Cc1cc2cc(Nc3c(cnc4sc(cc34)c5ccccc5)C#N)ccc2[nH]1	5.7447274949
CHEMBL404630	4-chloro-6-{5-[(2-morpholin-4-ylethyl)amino]-1,2-benzisoxazol-3-yl}benzene-1,3-diol	Oc1cc(O)c(cc1Cl)c2noc3ccc(NCCN4CCOCC4)cc23	3.6989700043399996
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.0
CHEMBL409155	4-(1H-indol-5-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3ccc4[nH]ccc4c3)c5ccccc5	6.810619412345
CHEMBL409274	4-(1H-indol-4-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3cccc4[nH]ccc34)c5ccccc5	6.63827216398
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	6.614873938795999
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL427874	N2-(2-chlorobenzyl)-N4-(cyclohexylmethyl)-5-nitropyrimidine-2,4-diamine	[O-][N+](=O)c1cnc(NCc2ccccc2Cl)nc1NCC3CCCCC3	4.0
CHEMBL428405	N-((4-((2-(2-chlorobenzylamino)-5-nitropyrimidin-4-ylamino)methyl)cyclohexyl)methyl)acetamide	CC(=O)NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	4.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.970790456995999
CHEMBL428751	N*4*-(4-aminomethyl-cyclohexylmethyl)-N*2*-(2-methyl-benzyl)-5-nitro-pyrimidine-2,4-diamine	Cc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	7.46852108296
CHEMBL437941	N2-(3-chlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3cccc(Cl)c3)ncc2[N+](=O)[O-])CC1	7.07058107429
CHEMBL438669	N*4*-(4-aminomethyl-cyclohexylmethyl)-N*2*-(3-methyl-benzyl)-5-nitro-pyrimidine-2,4-diamine	Cc1cccc(CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-])c1	7.40893539297
CHEMBL439413	4-(1H-indol-6-ylamino)-2-phenylthieno[2,3-b]pyridine-5-carbonitrile	N#Cc1cnc2sc(cc2c1Nc3ccc4cc[nH]c4c3)c5ccccc5	4.30102999566
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.257429250673
CHEMBL441897	(9S,12S)-12-(hydroxymethyl)-3,8-dimethyl-9-(propan-2-yl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3c(C)nn4C=C(C[C@@H](CO)NC1=O)c2c34	6.341672232935999
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL45053	Octanoic acid (E)-(1S,5S,9S,11S,15R,19R,24S)-11-tert-butyl-1,15-dihydroxy-19-((R)-1-hydroxy-ethyl)-23-methoxycarbonylmethylene-2,2-dimethyl-17-oxo-6,12,18,25,26-pentaoxa-tricyclo[19.3.1.1*5,9*]hexacos-3-en-24-yl ester	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)CCO[C@@H](C[C@@H]3CCO[C@@H](O3)\C=C\C(C)(C)[C@]1(O)O2)C(C)(C)C)[C@@H](C)O	7.132841458775999
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.0
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	3.0
CHEMBL46053	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21S,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	6.346066481036
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.0
CHEMBL46252	11,21-dihydroxy-17-[1-hydroxy-(1R)-ethyl]-10,10-dimethyl-13-[1-methyloxycarbonyl-(E)-methylidene]-19-oxo-(1R,3S,7S,11S,12S,17R,21R,23S)-6,18,27,28,29-pentaoxatetracyclo[21.3.1.13,7.111,15]nonacos-8-en-12-yl octanoate	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\CC2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O	7.695314565805999
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL466036	5-(3,4-dimethoxyphenyl)-4-(4-fluoro-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3F	8.2757241304
CHEMBL466037	5-(3,4-dimethoxyphenyl)-4-(1,4-dimethyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4c(ccn4C)c3C	6.58502665203
CHEMBL466653	4-(4-methyl-1H-indol-5-ylamino)-5-phenylnicotinonitrile	Cc1c(Nc2c(cncc2c3ccccc3)C#N)ccc4[nH]ccc14	7.56863623584
CHEMBL466654	5-(4-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	8.25181197299
CHEMBL467068	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-morpholinoethoxy)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCOCC4)cc3)C#N)ccc5[nH]ccc15	7.69897000434
CHEMBL467069	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.13076828027
CHEMBL467321	4-(1H-indol-4-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2cccc(c2)c3cncc(C#N)c3Nc4cccc5[nH]ccc45)CC1	7.7447274949
CHEMBL467524	4-(1H-indol-5-ylamino)-5-(4-methoxy-3-(2-methoxyethoxy)phenyl)nicotinonitrile	COCCOc1cc(ccc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	6.49485002168
CHEMBL467722	4-(1H-indol-4-ylamino)-5-(3-(2-methoxyethoxy)phenyl)nicotinonitrile	COCCOc1cccc(c1)c2cncc(C#N)c2Nc3cccc4[nH]ccc34	7.49485002168
CHEMBL467723	4-(1H-indol-4-ylamino)-5-(3-(2-(pyrrolidin-1-yl)ethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2cccc3[nH]ccc23)c4cccc(OCCN5CCCC5)c4	7.5376020021
CHEMBL467871	4-(6-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4cc5cc[nH]c5cc4C)CC1	7.48148606012
CHEMBL468135	4-(1H-indol-4-ylamino)-5-(3-(2-(piperidin-1-yl)ethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2cccc3[nH]ccc23)c4cccc(OCCN5CCCCC5)c4	7.22184874962
CHEMBL468139	4-(1H-indol-4-ylamino)-5-(3-(2-morpholinoethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2cccc3[nH]ccc23)c4cccc(OCCN5CCOCC5)c4	7.76955107862
CHEMBL468140	4-(1H-indol-5-ylamino)-5-(3-(2-morpholinoethoxy)phenyl)nicotinonitrile	N#Cc1cncc(c1Nc2ccc3[nH]ccc3c2)c4cccc(OCCN5CCOCC5)c4	6.69897000434
CHEMBL471795	2-(4-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccc(cc1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.85387196432
CHEMBL475251	SID103904600-R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.257429250673
CHEMBL475918	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N,N-diethylacrylamide	CCN(CC)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	8.69897000434
CHEMBL475919	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-phenylacrylamide	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)Nc4ccccc4)cc23)C#N)ccc5[nH]ccc15	6.95860731484
CHEMBL476127	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-(2-methoxyethyl)acrylamide	COCCNC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	7.31875876262
CHEMBL476134	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)propyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(CCC(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	6.60205999133
CHEMBL476149	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(piperidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCCC4)cc23)C#N)ccc5[nH]ccc15	7.31875876262
CHEMBL476150	4-(4-methyl-1H-indol-5-ylamino)-2-(3-morpholino-3-oxoprop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCOCC4)cc23)C#N)ccc5[nH]ccc15	7.2757241304
CHEMBL476746	4-(4-methyl-1H-indol-5-ylamino)-2-(3-(pyrrolidine-1-carbonyl)phenyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(cc23)c4cccc(c4)C(=O)N5CCCC5)C#N)ccc6[nH]ccc16	7.23657200644
CHEMBL477173	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-(2-(dimethylamino)ethyl)-N-methylacrylamide	CN(C)CCN(C)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	6.82390874094
CHEMBL477404	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(piperazin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCNCC4)cc23)C#N)ccc5[nH]ccc15	7.05551732785
CHEMBL477405	4-(4-methyl-1H-indol-5-ylamino)-2-(3-(4-methylpiperazin-1-yl)-3-oxoprop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	CN1CCN(CC1)C(=O)\C=C\c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.36653154442
CHEMBL477617	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)acrylamide	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N)cc23)C#N)ccc4[nH]ccc14	7.92081875395
CHEMBL477772	SID103905642-5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.343239000897333
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	8.42021640338
CHEMBL477818	2-(3-(3-hydroxypyrrolidin-1-yl)-3-oxoprop-1-enyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCC(O)C4)cc23)C#N)ccc5[nH]ccc15	7.38721614328
CHEMBL479057	3-methyl-4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)c(C)c23)C#N)ccc5[nH]ccc15	8.45593195565
CHEMBL479058	4-(1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	O=C(\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3)c(cnc2s1)C#N)N5CCCC5	6.88605664769
CHEMBL479470	2-(5-((dimethylamino)methyl)-2-ethoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CCOc1ccc(CN(C)C)cc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	8.03621217265
CHEMBL479835	2-(2-((dimethylamino)methyl)-5-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.79588001734
CHEMBL480222	2-(5-((dimethylamino)methyl)-2-methylphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccc(C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.0
CHEMBL480223	2-(3-((dimethylamino)methyl)-2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1c(CN(C)C)cccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.92081875395
CHEMBL480641	2-(2-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.03151705145
CHEMBL480838	2-(5-((dimethylamino)methyl)thiophen-3-yl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cc(cs1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.79588001734
CHEMBL480839	2-(2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.63827216398
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	4.814858703795999
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL489058	4-({3-Chloro-4-[(1-methyl-1H-imidazol-2-yl)thio]phenyl}-amino)-7-[(1E)-4-(4-ethylpiperazin-1-yl)but-1-enyl]quinoline-3-carbonitrile	CCN1CCN(CC\C=C\c2ccc3c(Nc4ccc(Sc5nccn5C)c(Cl)c4)c(cnc3c2)C#N)CC1	4.56224943718
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	3.0
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.257429250673
CHEMBL492251	4-(1H-indol-5-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile-5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-ylamino)-3-pyridinecarbonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	6.937736017743999
CHEMBL492252	4-(1H-indol-6-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4cc[nH]c4c3	5.66862108416
CHEMBL492450	4-(2,3-dihydro-1H-inden-5-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4CCCc4c3	5.65757731918
CHEMBL492688	4-(3,4-dichlorophenylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(Cl)c(Cl)c3	5.61978875829
CHEMBL492828	Isoxanthohumol	COc1cc(O)c(CC=C(C)C)c2OC(CC(=O)c12)c3ccc(O)cc3	4.50031291738
CHEMBL493169	N-(piperidin-4-yl)-3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-amine	FC(F)(F)c1cccc(c1)c2nnc3ccc(NC4CCNCC4)nn23	3.912798510016
CHEMBL493716	5-(3,4-dimethoxyphenyl)-4-(4-phenoxyphenylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc(Oc4ccccc4)cc3	5.07572071394
CHEMBL493825	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(3-(piperazin-1-ylmethylamino)propoxy)phenyl)nicotinonitrile	CN1CCN(CCCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.72124639905
CHEMBL493918	5-(3,4-dimethoxyphenyl)-4-(3-phenoxyphenylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc(Oc4ccccc4)c3	3.52287874528
CHEMBL493987	4-(1H-indol-4-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4cccc5[nH]ccc45)CC1	7.85387196432
CHEMBL493999	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-(pyrrolidin-1-yl)piperidin-1-yl)ethoxy)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCC(CC4)N5CCCC5)cc3)C#N)ccc6[nH]ccc16	7.95860731484
CHEMBL494000	5-(3,4-dimethoxyphenyl)-4-(4-ethyl-1H-indol-5-ylamino)nicotinonitrile	CCc1c(Nc2c(cncc2c3ccc(OC)c(OC)c3)C#N)ccc4[nH]ccc14	7.25963731051
CHEMBL494001	5-(3,4-dimethoxyphenyl)-4-(7-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cc(C)c4[nH]ccc4c3	6.92081875395
CHEMBL494089	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-{[(3S)-3-piperidinylmethyl]oxy}-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol-GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	8.004854261513
CHEMBL494165	5-(3,4-dimethoxyphenyl)-4-(6-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cc4cc[nH]c4cc3C	7.97881070093
CHEMBL494166	5-(4-(2-(2-(dimethylamino)ethylamino)ethoxy)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)CCNCCOc1ccc(cc1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	8.22914798836
