chembl_id	name	smiles	pAff
CHEMBL425766	2-(5-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2ccc3c(ccn3CC(=O)O)c2)C(=O)c4ccc(F)cc4	6.18787913585
CHEMBL426269	(R)-5-[3-(2-Chloro-5-trifluoromethyl-phenoxy)-propoxy]-2-isopropyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)[C@]1(Cc2cc(OCCCOc3cc(ccc3Cl)C(F)(F)F)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL426592	(R)-7-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	3.8239087409400003
CHEMBL427040	2-(2-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc3c(noc13)C(F)(F)F	6.823952174735
CHEMBL427299	3-{4-[2-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-ethoxy]-phenyl}-propionic acid	CCCc1c(OCCOc2ccc(CCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	7.473465816186
CHEMBL430970	5-(4-{3-[4-(Biphenyl-4-yloxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)c3ccccc3)ccc1OCCCOc4ccc(cc4)C5SC(=O)NC5=O	3.3010299956600004
CHEMBL431450	2-Methyl-6-[4-(4-phenoxy-2-propyl-phenoxy)-butoxy]-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCCOc3ccc4OC(C)(CCc4c3)C(=O)O	3.3010299956600004
CHEMBL435343	(R)-7-[3-(2,4-Dichloro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid-(R)-7-(3-(2,4-dichlorophenoxy)propoxy)-2-ethylchroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1)C(=O)O	5.387144131863333
CHEMBL435517	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(OC(C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	3.8239087409400003
CHEMBL435523	{3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acetic acid	CCCc1c(OCCCCOc2cccc(CC(=O)O)c2)ccc3c(noc13)c4ccccc4	9.037737246626
CHEMBL435704	3-{4-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-propionic acid	CCCc1c(OCCCOc2ccc(CCC(=O)O)cc2)ccc3c(noc13)c4ccccc4	8.213828505686
CHEMBL435715	2-Methyl-2-{3-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2cccc(c2)C(C)(C)C(=O)O)ccc3c(noc13)c4ccccc4	6.297374557136
CHEMBL445921	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-pentanoic acid	CCCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	3.3010299956600004
CHEMBL447190	(R)-7-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(C)(C)C)cc2O1)C(=O)O	3.3010299956600004
CHEMBL452054	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)c1)C(=O)O	3.3010299956600004
CHEMBL452299	(R)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@H](C)C(=O)O)c3)c4ncccc24	3.3010299956600004
CHEMBL453509	Palmitoleic acid	CCCCCC\C=C/CCCCCCCC(=O)O	5.01772876696
CHEMBL455126	(S)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4ncccc24	3.3010299956600004
CHEMBL455127	(S)-2-(4-fluoro-3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4ncccc24	3.3010299956600004
CHEMBL455130	(S)-2-(5-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)ccc1F)C(=O)O	3.3010299956600004
CHEMBL459466	(S)-2-(2-chloro-5-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3ccc(Cl)c(O[C@@H](C)C(=O)O)c3)c4nc(OC)ccc24	3.3010299956600004
CHEMBL460026	Eicosapentaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.39794000867
CHEMBL460073	(S)-2-(4-chloro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c4nc(OC)ccc24	3.3010299956600004
CHEMBL461378	(S)-2-(4-chloro-3-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1ccc(Cl)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)c1)C(=O)O	3.3010299956600004
CHEMBL461379	(S)-2-(5-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-2-fluorophenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)ccc1F)C(=O)O	3.3010299956600004
CHEMBL461944	(S)-2-(2-chloro-5-((6-chloro-3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(Cl)nc24)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL462378	(S)-2-(4-fluoro-3-((6-methoxy-3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c4nc(OC)ccc24	3.3010299956600004
CHEMBL46403	Stearic acid	CCCCCCCCCCCCCCCCCC(=O)O	5.22184874962
CHEMBL464982	gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCC(=O)O	6.12493873661
CHEMBL465183	Dihomo-gamma-linolenic acid	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)O	5.36653154442
CHEMBL467510	6-(5'-chloro-2'-isobutoxy-biphenyl-2-yl)-pyridine-2-carboxylate Sodium	[Na+].CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)[O-]	3.2148585699059997
CHEMBL482659	2-(4-(4-((4-chloro-2-methylphenoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(Cl)cc2C)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.067700470006
CHEMBL482857	2-(4-(4-((4-chlorophenoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	6.958556000575999
CHEMBL484266	5-bromo-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	8.09854475529
CHEMBL484465	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-3-methylbenzoic acid	Cc1cccc(C(=O)O)c1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	4.0
CHEMBL484466	5-chloro-2-(3-(5-hydroxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4c(O)cccc4C3	7.70005709998
CHEMBL484467	4-bromo-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1ccc(Br)cc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	8.300596134895
CHEMBL485087	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)c(c1)C(=O)O	7.89301545879
CHEMBL485088	5-chloro-2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	8.097999841196666
CHEMBL486892	2-(4-(2-(pent-2-ynyloxy)-4-((2-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccccc2C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	6.4356772552959995
CHEMBL491237	4-((1-((4-morpholinophenylimino)methyl)naphthalen-2-yloxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc3ccccc3c2\C=N\c4ccc(cc4)N5CCOCC5)cc1	4.468760523955
CHEMBL491820	amorfrutin 1	COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1CC=C(C)C	4.083494737185999
CHEMBL495506	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-6-methylbenzoic acid	Cc1cccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3)c1C(=O)O	4.0
CHEMBL495817	2-(4-(2-(3-methoxypropoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-2,3-dimethylphenoxy)acetic acid	COCCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c(C)c3C	7.611768514355999
CHEMBL495818	2-(4-(2-(2-methoxyethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-2,3-dimethylphenoxy)acetic acid	COCCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c(C)c3C	7.473465816186
CHEMBL495904	5-methyl-2-(3-(4-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4c(C)cccc34)c(c1)C(=O)O	8.214556046666665
CHEMBL495905	2-(3-(4-bromo-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4c(Br)cccc34)c(c1)C(=O)O	8.0
CHEMBL495990	2-(4-(2-(prop-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#C)c4CCCCc14	7.669760461335999
CHEMBL496116	2-(3-(6-methoxy-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1ccc2ccn(c2c1)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O	7.49751194716
CHEMBL496136	2-(3-(2-carboxy-4-chlorophenylcarbamoyl)phenylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-5-carboxylic acid	OC(=O)c1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	8.3990284683
CHEMBL496534	2-(3-(7-chloro-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4cccc(Cl)c34)c(c1)C(=O)O	7.797925375395
CHEMBL496593	2-(4-(4-((cyclopropylmethoxy)methyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COCC2CC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	6.4356772552959995
CHEMBL496726	5-chloro-2-(3-(7-chloro-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccc(Cl)cc4C3	7.60102017813
CHEMBL496733	2-(3-(6-chloro-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4ccc(Cl)cc34)c(c1)C(=O)O	7.20048745316
CHEMBL496743	2-(3-(5-methoxy-4-methyl-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	COc1ccc2c(ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(C)cc4C(=O)O)c1C	7.69951355216
CHEMBL496744	5-chloro-2-(3-(4-methoxy-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	COc1cccc2c1ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	8.21090969519
CHEMBL496807	2-(4-(2-chloro-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2Cl)c4CCCCc14	7.669760461335999
CHEMBL496933	5-chloro-2-(3-(7-chloro-8-methyl-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	Cc1c(Cl)ccc2CCN(Cc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	7.7972435893766665
CHEMBL497203	2-(4-(2-(pent-2-ynyloxy)-4-((tetrahydro-2H-pyran-4-yloxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COC2CCOCC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.4356772552959995
CHEMBL497204	2-(4-(4-(cyclopentyloxymethyl)-2-(pent-2-ynyloxy)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COC2CCCC2)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	6.338767242286
CHEMBL497789	5-chloro-2-(3-(5-methoxy-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	COc1ccc2c(ccn2S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O)c1	7.89301545879
CHEMBL497991	5-chloro-2-(3-(6-methoxy-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	COc1ccc2ccn(c2c1)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	7.89301545879
CHEMBL498171	5-methyl-2-(3-(5-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4cc(C)ccc34)c(c1)C(=O)O	8.0
CHEMBL498172	2-(3-(5-chloro-1H-indol-1-ylsulfonyl)benzamido)-5-methylbenzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4cc(Cl)ccc34)c(c1)C(=O)O	7.699332369553333
CHEMBL498401	2-(3-(5-(carboxymethoxy)-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-5-chlorobenzoic acid	OC(=O)COc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	8.0
CHEMBL498608	5-chloro-2-(3-(7-fluoro-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccc(F)cc4C3	7.797925375395
CHEMBL499038	2-(4-(2-(pent-2-ynyloxy)-4-((3-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2cccc(c2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	6.970790456995999
CHEMBL499312	2-(4-(2-(5-hydroxypent-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OCCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	8.736707250965999
CHEMBL50143	5-{4-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-3-propyl-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3CCC)C4SC(=O)NC4=O	6.0
CHEMBL501439	2-(4-(2-(but-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.736707250965999
CHEMBL501440	2-(4-(2-(pent-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.815888497006
CHEMBL501979	2-(2,3-dimethyl-4-(2-(pyridin-4-ylmethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCc4ccncc4)ccc1OCC(=O)O	6.842760643406
CHEMBL501980	2-(2,3-dimethyl-4-(2-((tetrahydrofuran-2-yl)methoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC4CCCO4)ccc1OCC(=O)O	6.669760461336
CHEMBL501982	2-(4-(2-(pent-2-ynyloxy)-4-((5-(trifluoromethyl)pyridin-2-yloxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(COc2ccc(cn2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.473465816186
CHEMBL502518	2-(2,3-dimethyl-4-(2-(pyridin-3-ylmethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)phenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCc4cccnc4)ccc1OCC(=O)O	6.958556000575999
CHEMBL502521	(S)-2-(4-(2-(4-hydroxypent-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	C[C@H](O)C#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.736707250965999
CHEMBL50259	5-{4-[3-(4-Phenoxy-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	O=C1NC(=O)C(S1)c2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2	3.3010299956600004
CHEMBL503066	2-(4-(2-(pent-2-ynyloxy)-4-((4-(trifluoromethyl)phenylamino)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CCC#CCOc1cc(CNc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	5.695314565806
CHEMBL503072	2-(4-(2-(4-methoxybut-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	COCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.560615991905999
CHEMBL50572	5-{4-[3-(2-Isobutyl-4-phenoxy-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	6.79588001734
CHEMBL506419	2-(4-(2-(4-hydroxy-4-methylpent-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	CC(C)(O)C#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.172435820525999
CHEMBL50680	5-(4-{3-[4-(4-Cyclopentyl-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)C3CCCC3)ccc1OCCCOc4ccc(cc4)C5SC(=O)NC5=O	3.3010299956600004
CHEMBL507477	(S)-2-(2-fluoro-5-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3ccc(F)c(O[C@@H](C)C(=O)O)c3)c4ncccc24	3.3010299956600004
CHEMBL50755	5-{3-Methoxy-4-[3-(4-phenoxy-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3OC)C4SC(=O)NC4=O	4.0
CHEMBL508733	2-(4-(2-(3-(pyridin-3-yl)prop-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#Cc4cccnc4)c5CCCCc15	7.310738518686
CHEMBL50885	5-(4-{3-[4-(4-Methoxy-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL509369	(S)-2-(3-((3-(4-chlorophenoxy)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)-4-fluorophenoxy)propanoic acid	C[C@H](Oc1ccc(F)c(Cn2c(C)c(Oc3ccc(Cl)cc3)c4cccnc24)c1)C(=O)O	3.3010299956600004
CHEMBL50984	N-[4-(4-{3-[4-(2,4-Dioxo-thiazolidin-5-yl)-phenoxy]-propoxy}-3-propyl-phenoxy)-phenyl]-4-methyl-benzenesulfonamide	CCCc1cc(Oc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)ccc1OCCCOc4ccc(cc4)C5SC(=O)NC5=O	3.3010299956600004
CHEMBL510180	(S)-2-(3-((3-(4-methoxybenzoyl)-2,6-dimethyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4nc(C)ccc24	3.3010299956600004
CHEMBL510698	2-chloro-5-nitro-N-(pyridin-4-yl)benzamide	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)Nc2ccncc2	4.0
CHEMBL511100	2-(4-(2-(5-methoxypent-2-ynyloxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	COCCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc3ccc(OCC(=O)O)c4CCCCc34	7.912798510016
CHEMBL51603	5-(4-{3-[2-Propyl-4-(4-trifluoromethyl-phenoxy)-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(cc2)C(F)(F)F)ccc1OCCCOc3ccc(cc3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL517436	(S)-2-(2-chloro-5-((3-(4-chlorophenoxy)-2-methyl-6-(trifluoromethyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(nc24)C(F)(F)F)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL518499	(S)-2-(2-chloro-5-((3-(4-chlorophenoxy)-6-fluoro-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	C[C@H](Oc1cc(Cn2c(C)c(Oc3ccc(Cl)cc3)c4ccc(F)nc24)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL519345	2-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)-5-fluorobenzoic acid	OC(=O)c1cc(F)ccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	7.60102017813
CHEMBL520827	5-chloro-2-(3-(5-methoxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzamido)benzoic acid	COc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccc(Cl)cc4C(=O)O	7.89301545879
CHEMBL522224	5-methyl-2-(3-(7-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4cccc(C)c34)c(c1)C(=O)O	8.3990284683
CHEMBL522238	2-(4-(2-(cyanomethoxy)-4-((4-(trifluoromethyl)phenoxy)methyl)phenylthio)-2,3-dimethylphenoxy)acetic acid	Cc1c(C)c(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#N)ccc1OCC(=O)O	7.310738518686
CHEMBL522575	5-methyl-2-(3-(6-methyl-1H-indol-1-ylsulfonyl)benzamido)benzoic acid	Cc1ccc(NC(=O)c2cccc(c2)S(=O)(=O)n3ccc4ccc(C)cc34)c(c1)C(=O)O	8.0
