chembl_id	name	smiles	pAff
CHEMBL507591	(3S,6S,9S,12S,15S,21S)-3-((S)-1-((S)-1-((2S,5S,8S,11S,20S)-11-((6S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S)-21-((1H-indol-3-yl)methyl)-1,48-diamino-12,36-bis(4-aminobutyl)-27-benzyl-30-sec-butyl-6-carbamoyl-33-(2-carboxyethyl)-1-imino-18-isobutyl-15-isopropyl-24,39,42-trimethyl-8,11,14,17,20,23,26,29,32,35,38,41,44,48-tetradecaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43-tetradecaazaoctatetracontan-45-ylcarbamoyl)-8-(2-carboxyethyl)-2-(4-hydroxybenzyl)-5-isobutyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamoyl)-21-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-12-benzyl-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCC(=O)NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.820448588775
CHEMBL507645	c[hGlu22-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)CCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.2076083105
CHEMBL519903	(S)-3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}-2-hydroxypropionic acid	O[C@@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1)C(=O)O	5.03044431578
CHEMBL524538	Glu20-Lys24][Gly8][GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.58502665203
CHEMBL524864	(4S,7S,10S,13S,16S,22S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-22-((3S,6S,9S,12S,15S)-1-((2S,5S,8S,11S,20S)-20-(2-((S)-2-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-4-carboxybutanamido)acetamido)-2-benzyl-5-((R)-1-hydroxyethyl)-8-(hydroxymethyl)-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-11-yl)-12-(4-hydroxybenzyl)-6,9-bis(hydroxymethyl)-15-isobutyl-3-isopropyl-1,4,7,10,13-pentaoxo-2,5,8,11,14-pentaazahexadecanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-10,13-dimethyl-6,9,12,15,18,21-hexaoxo-5,8,11,14,17,20-hexaazapentacosane-1,25-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]2CCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N2)C(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.96430756973
CHEMBL524875	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-27-(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.87289520164
CHEMBL524907	c[Glu22-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.67778070527
CHEMBL525051	(3S,6S,9S,12S,15S,21S)-3-((3S,6S,9S,12S,15S)-15-((5S,8S,11S,20S)-11-((6S,12S,15S,18S,21S,24S,27S,30S,33S,36S)-21-((1H-indol-3-yl)methyl)-1,40-diamino-12-(4-aminobutyl)-27-benzyl-30-sec-butyl-6-carbamoyl-33-(2-carboxyethyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32,35-decaoxo-2,7,10,13,16,19,22,25,28,31,34-undecaazatetracontan-36-ylcarbamoyl)-5-(3-amino-3-oxopropyl)-8-methyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylcarbamoyl)-12-(4-hydroxybenzyl)-6,9-bis(hydroxymethyl)-2,17-dimethyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecan-3-ylcarbamoyl)-21-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-12-benzyl-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCC(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N1)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.038106048075
CHEMBL525224	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-5,5,5-trifluoro-4-(trifluoromethyl)pentanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.282329497
CHEMBL525235	(4S,7S,10S,13S,16S,19S,22S,25S,28S,31S,34S,40S)-4-(2-((2S,5S,8S,11S,20S)-11-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-8-(4-aminobutyl)-2,5-dimethyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylamino)-2-oxoethylcarbamoyl)-40-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-31-benzyl-22-(carboxymethyl)-10-(4-hydroxybenzyl)-28,34-bis((R)-1-hydroxyethyl)-13,16,25-tris(hydroxymethyl)-7-isobutyl-19-isopropyl-6,9,12,15,18,21,24,27,30,33,36,39-dodecaoxo-5,8,11,14,17,20,23,26,29,32,35,38-dodecaazatritetracontane-1,43-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N1)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.485470524955
CHEMBL525405	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-25-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-13,16-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-37-isopropyl-10-methyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.915409160019999
CHEMBL525424	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-43-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16,31-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-34-(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.639133015875
CHEMBL525582	(4S,7S,10S,13S,16S,22S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-16-(3-amino-3-oxopropyl)-22-((S)-2-((S)-2-((2S,5S,8S,11S,20S)-20-((2S,5S,8S,14S,17S,20S)-20-amino-5-benzyl-14-(2-carboxyethyl)-2,8-bis((R)-1-hydroxyethyl)-21-(1H-imidazol-5-yl)-17-methyl-4,7,10,13,16,19-hexaoxo-3,6,9,12,15,18-hexaazahenicosanamido)-2-(carboxymethyl)-8-(hydroxymethyl)-5-isopropyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosane-11-carboxamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-7-(4-aminobutyl)-10,13-dimethyl-6,9,12,15,18,21-hexaoxo-5,8,11,14,17,20-hexaazapentacosane-1,25-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCC(=O)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N2)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.6738865022
CHEMBL525608	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-18-(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.24336389175
CHEMBL525934	[Gly8,Glu22]GLP-1(7,37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.95860731484
