chembl_id	name	smiles	pAff
CHEMBL24632	3,3-Dimethyl-2-[2-(4-methylsulfanyl-phenyl)-ethyl]-6-propyl-2,3-dihydro-benzofuran-5-ol	CCCc1cc2OC(CCc3ccc(SC)cc3)C(C)(C)c2cc1O	7.03621217265
CHEMBL24633	3,3-Dimethyl-6-propyl-2-[2-(pyridin-2-ylsulfanyl)-ethyl]-2,3-dihydro-benzofuran-5-ol	CCCc1cc2OC(CCSc3ccccn3)C(C)(C)c2cc1O	7.35654732351
CHEMBL24690	(2R,3S)-3-Hydroxy-2-phenyl-indan-1-one	O[C@H]1[C@H](C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL24924	2-(4-Fluoro-phenyl)-indan-1,3-dione	Fc1ccc(cc1)C2C(=O)c3ccccc3C2=O	5.01772876696
CHEMBL24960	2-Fluoro-2-phenyl-indan-1,3-dione	FC1(C(=O)c2ccccc2C1=O)c3ccccc3	5.76955107862
CHEMBL24964	2-Phenethyl-6-(3-phenoxy-propyl)-4-propyl-2,3-dihydro-benzofuran-5-ol	CCCc1c(O)c(CCCOc2ccccc2)cc3OC(CCc4ccccc4)Cc13	6.89619627904
CHEMBL25194	1-{2-Hydroxy-4-[3-(5-hydroxy-2-phenethyl-2,3-dihydro-benzofuran-6-yl)-propoxy]-3-propyl-phenyl}-ethanone	CCCc1c(O)c(ccc1OCCCc2cc3OC(CCc4ccccc4)Cc3cc2O)C(=O)C	7.2757241304
CHEMBL25197	2-Nitro-indan-1,3-dione	[O-][N+](=O)C1C(=O)c2ccccc2C1=O	3.0
CHEMBL25207	[2,2']Biindenyl-1,3,1',3'-tetraone	O=C1C(C2C(=O)c3ccccc3C2=O)C(=O)c4ccccc14	4.55284196866
CHEMBL25234	2-(4-Methoxy-benzyl)-3-methyl-6-propyl-2,3-dihydro-benzofuran-5-ol	CCCc1cc2OC(Cc3ccc(OC)cc3)C(C)c2cc1O	7.45593195565
CHEMBL25248	2-Phenyl-2-phenylsulfanyl-indan-1,3-dione	O=C1c2ccccc2C(=O)C1(Sc3ccccc3)c4ccccc4	5.31875876262
CHEMBL25262	3,3-Dimethyl-2-phenethyl-6-(3-phenoxy-propyl)-2,3-dihydro-benzofuran-5-ol	CC1(C)C(CCc2ccccc2)Oc3cc(CCCOc4ccccc4)c(O)cc13	7.39794000867
CHEMBL25307	4-(1,3-Dioxo-indan-2-yl)-benzoic acid	OC(=O)c1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL25319	2-(4-Methylsulfanyl-phenyl)-indan-1,3-dione	CSc1ccc(cc1)C2C(=O)c3ccccc3C2=O	5.56863623584
CHEMBL25515	6-[3-(Benzothiazol-2-ylsulfanyl)-propyl]-2-phenethyl-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccccc3)Oc2cc1CCCSc4nc5ccccc5s4	7.34678748622
CHEMBL25530	6-Allyl-2-[2-(4-methoxy-phenyl)-ethyl]-3,3-dimethyl-2,3-dihydro-benzofuran-5-ol	COc1ccc(CCC2Oc3cc(CC=C)c(O)cc3C2(C)C)cc1	7.28399665637
CHEMBL25577	2-(4-Methoxy-benzylidene)-indan-1,3-dione	COc1ccc(C=C2C(=O)c3ccccc3C2=O)cc1	3.0
CHEMBL25666	6-Benzyl-2-phenethyl-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccccc3)Oc2cc1Cc4ccccc4	7.31875876262
CHEMBL25994	2-(4-Butyl-phenyl)-indan-1,3-dione	CCCCc1ccc(cc1)C2C(=O)c3ccccc3C2=O	5.76955107862
CHEMBL262539	N-{1-ethyl-3-[1-(4-methoxyphenyl)-5-(4-chlorophenyl)-1H-pyrazol-3-yl]prop-2-ynyl}-N-hydroxyurea	CCC(C#Cc1cc(c2ccc(Cl)cc2)n(n1)c3ccc(OC)cc3)N(O)C(=O)N	5.66354026615
CHEMBL262892	3-(3,4-Dihydroxy-phenyl)-1-(4-dimethylamino-phenyl)-propenone	CN(C)c1ccc(cc1)C(=O)\C=C\c2ccc(O)c(O)c2	8.32790214206
CHEMBL262979	4-(8-Methoxy-6-methyl-2-{2-[4-(4-methyl-pyridin-2-yl)-piperazin-1-yl]-ethyl}-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-5-yl)-2,6-dimethyl-phenol	COc1cc2OC(CCN3CCN(CC3)c4cc(C)ccn4)Cn5c(c(C)c(c1)c25)c6cc(C)c(O)c(C)c6	5.11918640772
CHEMBL263073	5-(2-Mercapto-ethyl)-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCS)CCCC(=O)O	4.60205999133
CHEMBL264072	1,2,3-Triphenyl-propane-1,3-dione	O=C(C(C(=O)c1ccccc1)c2ccccc2)c3ccccc3	3.0
CHEMBL264200	2,2,2-Trifluoro-N-hydroxy-N-{3-[1-(4-methoxy-phenyl)-5-p-tolyl-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-acetamide	COc1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C#CC(C)N(O)C(=O)C(F)(F)F	5.204412024845
CHEMBL266378	15-Hydroxy-henicosa-6,8,11,14-tetraenoic acid	CCCCCC\C(=C/C\C=C/C\C=C/C=C/CCCCC(=O)O)\O	5.13667713988
CHEMBL268241	3-Benzyloxy-1H-indazole	C(Oc1[nH]nc2ccccc12)c3ccccc3	3.52287874528
CHEMBL273584	5-Dimethylcarbamoyl-5-hydroxy-2-phenylsulfanyl-penta-2,4-dienoic acid ethyl ester	CCO\C(=C(/Sc1ccccc1)\C=CC(=O)C(=O)N(C)C)\O	3.8010299956600004
CHEMBL27385	2-Benzylidene-indan-1,3-dione	O=C1C(=Cc2ccccc2)C(=O)c3ccccc13	3.0
CHEMBL273941	5-[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-vinyl]-3H-[1,3,4]oxadiazole-2-thione	CC(C)(C)c1cc(\C=C\c2oc(S)nn2)cc(c1O)C(C)(C)C	6.23657200644
CHEMBL273956	4-Amino-5-(3,5-di-tert-butyl-4-hydroxy-phenyl)-2,4-dihydro-[1,2,4]triazole-3-thione	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(S)n2N	3.4948500216799996
CHEMBL274187	(Z)-1-Biphenyl-4-yl-3-(hydroxy-methyl-amino)-propenone-1-Biphenyl-4-yl-3-(hydroxy-methyl-amino)-propenone	CN(O)\C=C/C(=O)c1ccc(cc1)c2ccccc2	7.22184874962
CHEMBL274373	(Z)-3-(Cyclohexyl-hydroxy-amino)-1-(4-fluoro-phenyl)-propenone-3-(Cyclohexyl-hydroxy-amino)-1-(4-fluoro-phenyl)-propenone	ON(\C=C/C(=O)c1ccc(F)cc1)C2CCCCC2	6.56863623584
CHEMBL274403	1-Phenyl-1,2-dihydro-indazol-3-one	O=C1NN(c2ccccc2)c3ccccc13	4.52287874528
CHEMBL274642	1-(3-Trifluoromethyl-phenyl)-4,5-dihydro-1H-pyrazol-3-ylamine-1-(3-trifluoromethylphenyl)-4,5-dihydro-1H-3-pyrazolamine-1-m-Tolyl-4,5-dihydro-1H-pyrazol-3-ylamine-1-(3-Trifluoromethyl-phenyl)-4,5-dihydro-1H-pyrazol-3-ylamine (BW-755C)	NC1=NN(CC1)c2cccc(c2)C(F)(F)F	5.52802902492923
CHEMBL274759	4-(6-Methyl-2-{2-[4-(3-methyl-pyridin-2-yl)-piperazin-1-yl]-ethyl}-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-5-yl)-phenol	Cc1cccnc1N2CCN(CCC3Cn4c(c(C)c5cccc(O3)c45)c6ccc(O)cc6)CC2	5.63827216398
CHEMBL274824	N-{4-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-3,3-dimethyl-butyryl}-C,C,C-trifluoro-methanesulfonamide	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)CC(=O)NS(=O)(=O)C(F)(F)F)n5Cc6ccc(Cl)cc6	7.1739251973
CHEMBL274852	3-[3-(1-Hydroxy-2,2-dimethyl-hexyl)-phenoxymethyl]-benzoic acid methyl ester	CCCCC(C)(C)C(O)c1cccc(OCc2cccc(c2)C(=O)OC)c1	5.69897000434
CHEMBL274975	N-{3-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-2-cyano-phenyl}-oxalamic acid ethyl ester	CCCc1c(O)c(ccc1OCC(O)COc2cccc(NC(=O)C(=O)OCC)c2C#N)C(=O)C	4.49485002168
CHEMBL275185	4-Pentadeca-1,3,6,9-tetraenylsulfanyl-butyric acid methyl ester	CCCCC\C=C/C\C=C/C\C=C/C=C/SCCCC(=O)OC	5.7447274949
CHEMBL275445	2,6-Di-tert-butyl-4-[2-(5-methylsulfanyl-[1,3,4]thiadiazol-2-yl)-vinyl]-phenol	CSc1nnc(\C=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)s1	4.0
CHEMBL275474	2,2-Dimethyl-3-[4-methyl-1-(3-phenyl-propyl)-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5CCCc6ccccc6	7.45593195565
CHEMBL275848	5-Acetoxy-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCC(=O)O)OC(=O)C	4.16749108729
CHEMBL275887	1-(4-Chloro-benzyl)-2-[2,2-dimethyl-3-(1H-tetrazol-5-yl)-propyl]-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylene	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)Cc6nnn[nH]6)n5Cc7ccc(Cl)cc7	7.7827155479800005
CHEMBL275909	5-[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-vinyl]-2,4-dihydro-[1,2,4]triazole-3-thione	CC(C)(C)c1cc(\C=C\c2n[nH]c(S)n2)cc(c1O)C(C)(C)C	5.61978875829
CHEMBL276063	4-[5-(4-Fluoro-phenyl)-2-(4-methoxy-phenyl)-3H-imidazol-4-yl]-pyridine	COc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.11918640772
CHEMBL276476	2-Benzyl-1-methyl-1,2-dihydro-indazol-3-one	CN1N(Cc2ccccc2)C(=O)c3ccccc13	3.52287874528
CHEMBL276725	1,2-Dihydro-indazol-3-one	Oc1n[nH]c2ccccc12	5.69897000434
CHEMBL276767	2-Pentadeca-1,3,6-trienylsulfanyl-benzoic acid methyl ester	CCCCCCCC\C=C/C\C=C/C=C/Sc1ccccc1C(=O)OC	5.56863623584
CHEMBL276850	10H-Phenoxazine	N1c2ccccc2Oc3ccccc13	6.49485002168
CHEMBL276916	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-3H-[1,3,4]oxadiazole-2-thione	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2oc(S)nn2	5.31875876262
CHEMBL276929	6-Pentadeca-1,3,6,9-tetraenyl-tetrahydro-pyran-2-one	CCCCC\C=C/C\C=C/C\C=C/C=C/C1CCCC(=O)O1	4.60345419991
CHEMBL277123	Icosa-5,8,11,14-tetraenoic acid hydroxyamide (Arachidonohydroxamic acid)	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NO	5.65757731918
CHEMBL277203	2-(3,5-Di-tert-butyl-phenyl)-indan-1,3-dione	CC(C)(C)c1cc(cc(c1)C(C)(C)C)C2C(=O)c3ccccc3C2=O	5.55284196866
CHEMBL277539	Icosa-8,11,14-trienoic acid hydroxyamide-Icosa-8,11,14-trienoic acid hydroxyamide (5,6-DHA)	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)NO	4.25963731051
CHEMBL277721	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxyamino-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)NO)cc(c1O)C(C)(C)C	5.43179827593
CHEMBL277724	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-N-hydroxy-benzamide	ONC(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.32790214206
CHEMBL278246	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-eth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	C\C(=C/1\SC(=NC1=O)N=C(N)N)\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.79588001734
CHEMBL278362	2-Methylsulfanyl-2-phenyl-indan-1,3-dione	CSC1(C(=O)c2ccccc2C1=O)c3ccccc3	4.82390874094
CHEMBL278519	2-(4-Chloro-phenyl)-indan-1,3-dione	Clc1ccc(cc1)C2C(=O)c3ccccc3C2=O	5.30102999566
CHEMBL278803	2-(4-Butyl-phenyl)-cyclooctane-1,3-dione	CCCCc1ccc(cc1)C2C(=O)CCCCCC2=O	4.92081875395
CHEMBL278817	2-[2-(4-Chloro-phenyl)-ethyl]-6-(3-phenoxy-propyl)-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccc(Cl)cc3)Oc2cc1CCCOc4ccccc4	7.2924298239
CHEMBL278861	2-Phenethyl-4-propyl-6-{3-[4-(5H-tetrazol-5-yl)-phenoxy]-propyl}-2,3-dihydro-benzofuran-5-ol	CCCc1c(O)c(CCCOc2ccc(cc2)C3N=NN=N3)cc4OC(CCc5ccccc5)Cc14	7.34678748622
CHEMBL279166	1-(7-tert-Butyl-2,3-dihydro-benzofuran-5-yl)-4-cyclopropyl-butan-1-one	CC(C)(C)c1cc(cc2CCOc12)C(=O)CCCC3CC3	4.92081875395
CHEMBL279426	2-Benzo[1,3]dioxol-5-yl-cycloheptane-1,3-dione	O=C1CCCCC(=O)C1c2ccc3OCOc3c2	4.60205999133
CHEMBL279427	2-Phenyl-cycloheptane-1,3-dione	O=C1CCCCC(=O)C1c2ccccc2	4.38721614328
CHEMBL279568	2-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol	Oc1ccccc1c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.38721614328
CHEMBL279767	Benzyl-{4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-benzyl}-methyl-amine	CN(Cc1ccccc1)Cc2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)c5ccncc5	6.09691001301
CHEMBL279934	6-Allyl-2-phenethyl-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccccc3)Oc2cc1CC=C	7.76955107862
CHEMBL280055	7-Fluoro-2-(4-methoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(F)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	6.8894102897
CHEMBL280192	6-Allyl-2-(4-methoxy-benzyl)-3,3-dimethyl-2,3-dihydro-benzofuran-5-ol	COc1ccc(CC2Oc3cc(CC=C)c(O)cc3C2(C)C)cc1	6.78515615195
CHEMBL280226	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methylsulfanyl-thiazol-4-one	CSC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	6.18708664336
CHEMBL280239	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.61978875829
CHEMBL280265	4-[5-(4-Fluoro-phenyl)-2-(4-methanesulfinyl-phenyl)-3H-imidazol-4-yl]-3-methyl-pyridine	C[S+]([O-])c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4C	4.63827216398
CHEMBL280281	7-Chloro-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)ccc(O)c3c2C)cc1	5.69940451611
CHEMBL280317	4-[5-(4-Fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	4.61978875829
CHEMBL280712	2-Phenyl-cyclopentane-1,3-dione	O=C1CCC(=O)C1c2ccccc2	3.0
CHEMBL28093	4-[3-(5-Hydroxy-2-phenethyl-2,3-dihydro-benzofuran-6-yl)-propoxy]-benzoic acid	OC(=O)c1ccc(OCCCc2cc3OC(CCc4ccccc4)Cc3cc2O)cc1	7.35654732351
CHEMBL28094	3-Methoxy-2-phenyl-inden-1-one	COC1=C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL280995	2-Allyl-indan-1,3-dione	C=CCC1C(=O)c2ccccc2C1=O	3.0
CHEMBL281031	(2R,3R)-3-Hydroxy-2-phenyl-indan-1-one	O[C@@H]1[C@H](C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL281032	2,2'-Diphenyl-[2,2']biindenyl-1,3,1',3'-tetraone	O=C1c2ccccc2C(=O)C1(c3ccccc3)C4(C(=O)c5ccccc5C4=O)c6ccccc6	3.0
CHEMBL282063	2-Naphthalen-2-yl-indan-1,3-dione	O=C1C(C(=O)c2ccccc12)c3ccc4ccccc4c3	5.49485002168
CHEMBL282432	5-Bromo-2-fluoro-2-phenyl-indan-1,3-dione	FC1(C(=O)c2ccc(Br)cc2C1=O)c3ccccc3	5.63827216398
CHEMBL282524	3-Pyridin-3-ylmethyl-6-(quinolin-2-ylmethoxy)-chroman-4-ol	O[C@H]1[C@@H](Cc2cccnc2)COc3ccc(OCc4ccc5ccccc5n4)cc13	5.72124639905
CHEMBL282530	2-Phenethyl-6-(3-phenoxy-propyl)-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccccc3)Oc2cc1CCCOc4ccccc4	7.63827216398
CHEMBL282904	8-[3-(5-Hydroxy-2-phenethyl-2,3-dihydro-benzofuran-6-yl)-propylsulfanyl]-2-methoxy-quinoline-3-carboxylic acid	COc1nc2c(SCCCc3cc4OC(CCc5ccccc5)Cc4cc3O)cccc2cc1C(=O)O	7.30102999566
CHEMBL283521	Indan-1,3-dione	O=C1CC(=O)c2ccccc12	3.0
CHEMBL284127	3-Acetyl-6-methyl-pyran-2,4-dione	CC(=O)C1C(=O)OC(=CC1=O)C	4.25963731051
CHEMBL284706	N-Hydroxy-N-[3-(naphthalen-2-yloxymethyl)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)N(O)c1cccc(COc2ccc3ccccc3c2)c1	6.06550154876
CHEMBL284824	3-[3-(Naphthalen-2-ylmethoxy)-benzoylamino]-propionic acid methyl ester	COC(=O)CCNC(=O)c1cccc(OCc2ccc3ccccc3c2)c1	4.53017798402
CHEMBL285175	N-[3-(Naphthalen-2-yloxymethyl)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(COc2ccc3ccccc3c2)c1	5.71896663275
CHEMBL285278	2-Dichloromethyl-4-hydroxy-8-trifluoromethyl-quinoline-3-carboxylic acid thiazol-2-ylamide	Oc1c(C(=O)Nc2nccs2)c(nc3c(cccc13)C(F)(F)F)C(Cl)Cl	5.69897000434
CHEMBL285624	N-[3-(Naphthalen-2-ylmethoxy)-phenyl]-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc(OCc2ccc3ccccc3c2)c1	5.16115090926
CHEMBL285744	N-[3-(Quinolin-2-ylmethoxy)-phenyl]-malonamic acid methyl ester	COC(=O)CC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	4.6090648929
CHEMBL286178	N-[3-(Naphthalen-2-ylmethoxy)-phenyl]-malonamic acid methyl ester	COC(=O)CC(=O)Nc1cccc(OCc2ccc3ccccc3c2)c1	5.02227639471
CHEMBL286635	4-Hydroxy-8-trifluoromethyl-quinoline-3-carboxylic acid thiazol-2-ylamide	Oc1c(cnc2c(cccc12)C(F)(F)F)C(=O)Nc3nccs3	4.45593195565
CHEMBL286776	4-[3-(Naphthalen-2-ylmethoxy)-phenylcarbamoyl]-butyric acid methyl ester	COC(=O)CCCC(=O)Nc1cccc(OCc2ccc3ccccc3c2)c1	4.89962945488
CHEMBL287012	N-Hydroxy-N-[3-(quinolin-2-ylmethoxy)-phenyl]-succinamic acid methyl ester-N-Hydroxy-N-[3-(quinolin-2-ylmethoxy)-phenyl]-succinamic acid methyl ester (WY-45911)	COC(=O)CCC(=O)N(O)c1cccc(OCc2ccc3ccccc3n2)c1	5.85387196432
CHEMBL287336	4-Hydroxy-2-(1-hydroxy-propyl)-8-trifluoromethyl-quinoline-3-carboxylic acid thiazol-2-ylamide	CCC(O)c1nc2c(cccc2c(O)c1C(=O)Nc3nccs3)C(F)(F)F	5.95860731484
CHEMBL288572	4-(1-Hydroxy-1-methyl-ethyl)-1-phenyl-pyrazolidin-3-one	CC(C)(O)C1CN(NC1=O)c2ccccc2	5.0
CHEMBL288778	N-[3-(Quinolin-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	4.55284196866
CHEMBL288844	4-(2-Dimethylamino-ethyl)-1-phenyl-pyrazolidin-3-one	CN(C)CCC1CN(NC1=O)c2ccccc2	5.0
CHEMBL288925	4-Ethoxymethyl-1-phenyl-pyrazolidin-3-one	CCOCC1CN(NC1=O)c2ccccc2	6.55284196866
CHEMBL288937	4-Ethylsulfanyl-1-phenyl-pyrazolidin-3-one	CCSC1CN(NC1=O)c2ccccc2	7.22184874962
CHEMBL289710	4-(2-Ethoxy-ethyl)-1-phenyl-pyrazolidin-3-one	CCOCCC1CN(NC1=O)c2ccccc2	6.82390874094
CHEMBL289901	N-[3-(Naphthalen-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2ccc3ccccc3c2)c1	5.49485002168
CHEMBL290170	3-{2-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-1,1-dimethyl-ethyl}-1-hydroxy-1-methyl-urea	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)NC(=O)N(C)O)n2Cc3ccc(Cl)cc3	5.12493873661
CHEMBL291227	4-(2-Methoxy-ethyl)-1-phenyl-pyrazolidin-3-one	COCCC1CN(NC1=O)c2ccccc2	5.920617831186666
CHEMBL291581	N-(1-Benzo[b]thiophen-2-yl-ethyl)-N-hydroxy-acetamide	CC(N(O)C(=O)C)c1cc2ccccc2s1	6.10790539731
CHEMBL291733	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxy-N'-(5-hydroxypentyl)urea	CC(N(O)C(=O)NCCCCCO)c1cc2ccccc2s1	6.3767507096
CHEMBL291812	N-(cyclopentylmethyl)-N-hydroxyurea	NC(=O)N(O)CC1CCCC1	5.25963731051
CHEMBL291840	N-[1-(2-furyl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1occc1	4.61978875829
CHEMBL291993	N-hydroxy-N-[3-(3-phenoxyphenyl)prop-2-ynyl]urea	NC(=O)N(O)CC#Cc1cccc(Oc2ccccc2)c1	6.30102999566
CHEMBL292037	N-[(2E)-3-(2-furyl)prop-2-enyl]-N-hydroxyurea	NC(=O)N(O)C\C=C\c1occc1	4.85387196432
CHEMBL292118	2-Oxo-1,2,3,4-tetrahydro-5-thia-2a-aza-acenaphthylene-1-carboxylic acid thiazol-2-ylamide	O=C(Nc1nccs1)C2C(=O)N3CCSc4cccc2c34	4.63827216398
CHEMBL292247	N-hydroxy-N-{[3-(phenylthio)thien-2-yl]methyl}urea	NC(=O)N(O)Cc1sccc1Sc2ccccc2	6.19382002602
CHEMBL292324	1-Oxo-1,2-dihydro-6-thia-10b-aza-aceanthrylene-2-carboxylic acid thiazol-2-ylamide	O=C(Nc1nccs1)C2C(=O)N3c4ccccc4Sc5cccc2c35	5.85387196432
CHEMBL292369	N-hydroxy-N-[(5-phenoxythien-2-yl)methyl]urea	NC(=O)N(O)Cc1ccc(Oc2ccccc2)s1	6.24412514433
CHEMBL292371	N-[1-(3-furyl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1cocc1	4.89125802789
CHEMBL292447	N-[3-(3-furyl)-1-methylprop-2-ynyl]-N-hydroxyurea	CC(C#Cc1cocc1)N(O)C(=O)N	5.15490195999
CHEMBL292570	N-hydroxy-N-[1-(1H-indol-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1cc2ccccc2[nH]1	5.5376020021
CHEMBL292571	N-hydroxy-N-{1-[5-(phenylethynyl)-4,5-dihydrofuran-2-yl]ethyl}urea	CC(N(O)C(=O)N)c1oc(\C=C\c2ccccc2)cc1	6.52287874528
CHEMBL292576	N-hydroxy-N-(1-thien-2-ylethyl)urea	CC(N(O)C(=O)N)c1cccs1	5.43179827593
CHEMBL292707	N-Hydroxy-2-(4-isobutyl-phenyl)-propionamide	CC(C)Cc1ccc(cc1)C(C)C(=O)NO	4.89956244429
CHEMBL292833	N-hydroxy-N-[1-(3-methylthien-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1sccc1C	5.67778070527
CHEMBL292884	1-Oxo-1,2-dihydro-6H-pyrrolo[3,2,1-de]acridine-2-carboxylic acid (4-fluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4Cc5cccc2c35)cc1	6.09691001301
CHEMBL292959	N-{[2-(2-furyl)cyclopropyl]methyl}-N-hydroxyurea	NC(=O)N(O)CC1CC1c2occc2	5.34678748622
CHEMBL292973	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxydicarbonimidic diamide	CC(N(O)C(=O)NC(=O)N)c1cc2ccccc2s1	6.0
CHEMBL293056	N-hydroxy-N-(quinolin-2-ylmethyl)urea	NC(=O)N(O)Cc1ccc2ccccc2n1	4.82390874094
CHEMBL293141	N-[1-(2,2'-bithien-5-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1ccc(s1)c2cccs2	6.69897000434
CHEMBL293264	N-Hydroxy-4-(4-methoxy-phenyl)-N-phenethyl-butyramide	COc1ccc(CCCC(=O)N(O)CCc2ccccc2)cc1	6.92081875395
CHEMBL293413	N-[1-(3-Benzyloxy-phenyl)-ethyl]-N-hydroxy-benzamide	CC(N(O)C(=O)c1ccccc1)c2cccc(OCc3ccccc3)c2	6.48148606012
CHEMBL293419	N-[3-Acetylamino-3-(4-fluoro-phenyl)-propyl]-N-((1R,4aS)-7-isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-ylmethyl)-acetamide	CC(C)c1ccc2c(CCC3[C@](C)(CN(CCC(NC(=O)C)c4ccc(F)cc4)C(=O)C)CCC[C@]23C)c1	3.60205999133
CHEMBL293617	1-Oxo-1,2-dihydro-6-oxa-10b-aza-aceanthrylene-2-carboxylic acid (2,4-difluoro-phenyl)-amide	Fc1ccc(NC(=O)C2C(=O)N3c4ccccc4Oc5cccc2c35)c(F)c1	5.88605664769
CHEMBL293743	N-{3-[3-(4-fluorophenoxy)phenyl]-1-methylprop-2-ynyl}-N-hydroxyurea	CC(C#Cc1cccc(Oc2ccc(F)cc2)c1)N(O)C(=O)N	6.52287874528
