chembl_id	name	smiles	pAff
CHEMBL256527	4-(1-(4-fluorobenzyl)-1H-indazol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4ccc(F)cc4)c2	6.72353819583
CHEMBL256576	(R)-1-morpholino-2-(4-(1-(pyridin-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propan-1-one	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5ccccn5)c3)c12)C(=O)N6CCOCC6	7.2924298239
CHEMBL256783	(R)-2-(4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)-N,N-dimethylpropanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12)C(=O)N(C)C	8.09691001301
CHEMBL256784	(S)-2-(4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)-N,N-dimethylpropanamide	C[C@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12)C(=O)N(C)C	8.22184874962
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL256994	(R)-2-(4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)-N-methylpropanamide	CNC(=O)[C@@H](C)Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c12	7.24412514433
CHEMBL256995	(R)-N,N-dimethyl-2-(4-(1-(thiazol-4-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cscn5)c3)c12)C(=O)N(C)C	6.63827216398
CHEMBL256996	(S)-N,N-dimethyl-2-(4-(1-(thiazol-4-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cscn5)c3)c12)C(=O)N(C)C	6.88605664769
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257196	(R)-2-(4-(1-(thiazol-4-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5cscn5)c3)c12)C(=O)N	6.85387196432
CHEMBL257197	(R)-N,N-dimethyl-2-(4-(1-(thiazol-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5nccs5)c3)c12)C(=O)N(C)C	7.58502665203
CHEMBL257198	(S)-N,N-dimethyl-2-(4-(1-(thiazol-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	C[C@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5nccs5)c3)c12)C(=O)N(C)C	7.61978875829
CHEMBL257410	(R)-N-methyl-2-(4-(1-(thiazol-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propanamide	CNC(=O)[C@@H](C)Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5nccs5)c3)c12	6.61978875829
CHEMBL257411	(R)-1-morpholino-2-(4-(1-(thiazol-2-ylmethyl)-1H-indazol-5-ylamino)quinazolin-5-yloxy)propan-1-one	C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc5nccs5)c3)c12)C(=O)N6CCOCC6	7.725013140803
CHEMBL257477	(R)-N-(2-methoxyethyl)-N-methyl-2-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-5-yloxy)propanamide	COCCN(C)C(=O)[C@@H](C)Oc1cccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c12	6.92081875395
CHEMBL257814	4-(1-(3-fluorobenzyl)indolin-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3N(Cc4cccc(F)c4)CCc3c2	6.59345981957
CHEMBL257815	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc(OCc3ccccc3)c(Cl)c2	6.81530856918
CHEMBL257816	4-(1-(3-fluorobenzyl)-1H-indol-5-ylamino)-6-aminopyrimidine-5-carbaldehyde O-methyl oxime	CO\N=C\c1c(N)ncnc1Nc2ccc3c(ccn3Cc4cccc(F)c4)c2	7.56863623584
CHEMBL257860	1-(3-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yloxy)propyl)piperidin-4-ol	OC1CCN(CCCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1	8.22184874962
CHEMBL257861	2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yloxy)ethanol	OCCOc1n[nH]c2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12	8.39794000867
CHEMBL257873	1-(2-(4-(3-fluoro-4-(6-methylpyridin-3-yloxy)phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yloxy)ethyl)piperidin-4-ol	Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2F)cn1	8.30102999566
CHEMBL258313	(R)-2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-N-(2-hydroxyethyl)-N-methylpropanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO	7.50863830617
CHEMBL258352	2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)COc2cccc3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23	6.45593195565
CHEMBL258353	2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-N-(2-hydroxyethyl)-N-methylacetamide	CN(CCO)C(=O)COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12	6.92081875395
CHEMBL258354	2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)-1-morpholinoethanone	Clc1cc(Nc2ncnc3cccc(OCC(=O)N4CCOCC4)c23)ccc1OCc5ccccn5	6.85387196432
CHEMBL258694	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]ccc4c3)c12)c5oc(C)nn5	6.30102999566
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259394	1-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-fluorophenyl]-3-(4-fluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4)cc3F)c2cc1OC	5.30102999566
CHEMBL259395	1-[4-(6,7-dimethoxy-quinolin-4-yloxy)-3-fluoro-phenyl]-3-(2-fluoro-phenyl)-urea	COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3F)c2cc1OC	5.30102999566
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261592	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(2-methyl-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[2,1-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]c(C)cc4c3)c12)c5oc(C)nn5	4.30102999566
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.5498352536606665
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263788	4-Dimethylamino-but-2-enoic acid [4-(3-bromo-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide	COc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1NC(=O)\C=C\CN(C)C	5.24718356881
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL265285	FCDGFYACYMDV-OH	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@@H](N)Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](C)C(=O)N2)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)O	5.332676824041
CHEMBL265367	N-(4-(3-fluorobenzyloxy)-3-(trifluoromethyl)phenyl)-6-(5-((2-(1-methyl-1H-imidazol-2-ylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine	Cn1ccnc1S(=O)(=O)CCNCc2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(c5)C(F)(F)F)c4c3	7.58502665203
CHEMBL265629	4-((4-(1-(3-fluorobenzyl)-1H-indazol-5-ylamino)pyrrolo[1,2-f][1,2,4]triazin-5-yl)methyl)piperazin-2-one	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(CN6CCNC(=O)C6)c45)ccc23)c1	6.69897000434
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269528	4-phenyl-5-cyano-1,2,3-triazole	N#Cc1n[nH]nc1c2ccccc2	4.27164621798
CHEMBL269620	{6-[2-(2-Methanesulfonyl-ethylamino)-thiazol-4-yl]-quinazolin-4-yl}-[4-(3-trifluoromethyl-benzyloxy)-phenyl]-amine	CS(=O)(=O)CCNc1nc(cs1)c2ccc3ncnc(Nc4ccc(OCc5cccc(c5)C(F)(F)F)cc4)c3c2	5.404771443906666
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL271668	(R)-N-(2-hydroxyethyl)-2-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-5-yloxy)propanamide	C[C@@H](Oc1cccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c12)C(=O)NCCO	6.69897000434
CHEMBL271705	N-(3-chloro-4-(pyridin-2-ylmethoxy)phenyl)-3-(2-morpholinoethoxy)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Clc1cc(Nc2ncnc3[nH]nc(OCCN4CCOCC4)c23)ccc1OCc5ccccn5	9.0
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272929	2-(4-(3-chloro-4-(pyridin-2-ylmethoxy)phenylamino)quinazolin-5-yloxy)acetamide	NC(=O)COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12	6.7447274949
CHEMBL272935	N-(3-chloro-4-(pyridin-2-ylmethoxy)phenyl)-3-(3-(4-methylpiperazin-1-yl)propoxy)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CN1CCN(CCCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1	8.39794000867
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273789	N-{4-[4-(4-Benzyloxy-phenylamino)-quinazolin-6-yloxy]-butyl}-2,2,2-trifluoro-N-(2-methanesulfonyl-ethyl)-acetamide	CS(=O)(=O)CCN(CCCCOc1ccc2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2c1)C(=O)C(F)(F)F	6.01010543628
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL275762	2-Chloro-N-[4-(4,5-dichloro-2-fluoro-phenylamino)-quinazolin-6-yl]-acetamide	Fc1cc(Cl)c(Cl)cc1Nc2ncnc3ccc(NC(=O)CCl)cc23	7.30102999566
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276711	3-[1-(3,5-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL27685	N-[4-(3-Bromo-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Br	8.08618614762
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL280069	6,7-Dimethoxy-3-pyridin-4-yl-quinoline	COc1cc2cc(cnc2cc1OC)c3ccncc3	4.0
CHEMBL280757	N-[4-(3-Bromo-4-fluoro-phenylamino)-quinazolin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3ccc(NC(=O)C=C)cc23)cc1Br	8.13667713988
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281006	N*4*-(1-Benzyl-1H-indazol-5-yl)-pyrido[3,4-d]pyrimidine-4,6-diamine	Nc1cc2c(Nc3ccc4c(cnn4Cc5ccccc5)c3)ncnc2cn1	7.01322826573
CHEMBL281300	N-[4-(3-Bromo-phenylamino)-3-cyano-quinolin-6-yl]-acrylamide	Brc1cccc(Nc2c(cnc3ccc(NC(=O)C=C)cc23)C#N)c1	5.7878123956
CHEMBL281543	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(4-morpholin-4-yl-butyl)-pyrido[3,2-d]pyrimidin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3cc(CCCCN4CCOCC4)c(NC(=O)C=C)nc23)cc1Cl	4.30102999566
CHEMBL281872	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCn4ccnn4	3.0
CHEMBL281881	(3-Benzyl-3H-benzoimidazol-5-yl)-quinazolin-4-yl-amine	C(c1ccccc1)n2cnc3ccc(Nc4ncnc5ccccc45)cc23	4.67778070527
CHEMBL281957	2-(2,6-Dichloro-phenylamino)-7-(3-diethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCN(CC)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	4.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283682	But-2-ynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide	CC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	5.41228903498
CHEMBL28418	N-[4-(3-Chloro-4-fluoro-phenylamino)-pyrido[3,2-d]pyrimidin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3ccc(NC(=O)C=C)nc23)cc1Cl	7.92081875395
CHEMBL284326	N-{4-(3-Chloro-4-fluoro-phenylamino)-7-[3-(4-methyl-piperazin-1-yl)-propoxy]-pyrido[3,2-d]pyrimidin-6-yl}-acrylamide	CN1CCN(CCCOc2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3nc2NC(=O)C=C)CC1	6.73992861201
CHEMBL285063	N-[4-(3-Bromo-phenylamino)-quinazolin-6-yl]-acrylamide-N-(4-(3-bromophenylamino)quinazolin-6-yl)acrylamide	Brc1cccc(Nc2ncnc3ccc(NC(=O)C=C)cc23)c1	7.7627835489025
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287591	(1-Benzyl-1H-indol-5-yl)-quinazolin-4-yl-amine	C(c1ccccc1)n2ccc3cc(Nc4ncnc5ccccc45)ccc23	5.88605664769
CHEMBL288441	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-[3-(4-methyl-piperazin-1-yl)-propoxy]-quinoline-3-carbonitrile-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.350972572352999
CHEMBL288812	1-(5-tert-Butyl-2-methyl-2H-pyrazol-3-yl)-3-(4-pyridin-4-ylmethyl-phenyl)-urea	Cn1nc(cc1NC(=O)Nc2ccc(Cc3ccncc3)cc2)C(C)(C)C	8.3767507096
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	4.814858703795999
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.66816795556
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291126	16-hydroxymethyl-(15R,16R,18S)-28-oxa-4,14,19-triazaoctacyclo[12.11.2.115,18.02,6.07,27.08,13.019,26.020,25]octacosa-1,6,8(13),9,11,20(25),21,23,26-nonaene-3,5-dione	OC[C@H]1C[C@@H]2O[C@H]1n3c4ccccc4c5c6C(=O)NC(=O)c6c7c8ccccc8n2c7c35	6.60205999133
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291986	3-(3,4-Dihydroxy-phenyl)-2-(4-phenyl-piperazine-1-carbonyl)-acrylonitrile	Oc1ccc(\C=C(/C#N)\C(=O)N2CCN(CC2)c3ccccc3)cc1O	4.30980391997
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293749	2-Cyano-3-(3,4-dihydroxy-phenyl)-N-phenethyl-acrylamide-(2E)-2-cyano-3-(3,4-dihydroxyphenyl)-N-(2-phenylethyl)acrylamide-(E)-2-Cyano-3-(3,4-dihydroxy-phenyl)-N-phenethyl-acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCc2ccccc2)cc1O	4.638848087376666
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295316	5-hydroxy-2,3-dimethylnaphthalene-1,4-dione	CC1=CC(=O)c2c(O)cccc2C1=O	4.5114492835
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296407	2-Cyano-3-(3,4-dihydroxy-phenyl)-acrylamide-(E)-2-Cyano-3-(3,4-dihydroxy-phenyl)-acrylamide	NC(=O)\C(=C\c1ccc(O)c(O)c1)\C#N	5.19191009004
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	4.88325946455
CHEMBL296468	Piperidine-4-carboxylic acid [5-(5-tert-butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-amide-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.5439256646739996
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL300936	N-[5-(5-tert-Butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-2-{4-[(2-hydroxy-1-hydroxymethyl-ethylamino)-methyl]-phenyl}-acetamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)Cc3ccc(CNC(CO)CO)cc3)s2)nc1	3.60205999133
CHEMBL301018	N-(3-chloro-4-fluorophenyl)-6',7'-dimethoxyquinazolin-4'-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	7.61978875829
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	6.114856155416
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL30432	N*4*-(1-Benzyl-1H-indazol-5-yl)-N*6*,N*6*-dimethyl-pyrido[3,4-d]pyrimidine-4,6-diamine-N4-(1-benzyl-1H-indazol-5-yl)-N6,N6-dimethylpyrido[3,4-d]pyrimidine-4,6-diamine	CN(C)c1cc2c(Nc3ccc4c(cnn4Cc5ccccc5)c3)ncnc2cn1	7.321336747686666
CHEMBL304442	Pentanedioic acid 4-((E)-2-nitro-vinyl)-phenyl ester phenyl ester	[O-][N+](=O)\C=C\c1ccc(OC(=O)CCCC(=O)Oc2ccccc2)cc1	5.35654732351
