chembl_id	name	smiles	pAff
CHEMBL314626	(S)-2-{(S)-2-[2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-4-methyl-pentanoylamino}-3-phenyl-propionic acid	CC(C)C[C@H](NC(=O)C(CN(O)C=O)Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	6.97469413474
CHEMBL314935	2-(3-Mercapto-propionyl)-cyclobutanecarboxylic acid	OC(=O)[C@@H]1CC[C@H]1C(=O)CCS	4.43179827593
CHEMBL315119	2-(3-Mercapto-2-methyl-propionyl)-cyclohexanecarboxylic acid	C[C@@H](CS)C(=O)[C@@H]1CCCC[C@H]1C(=O)O	5.43179827593
CHEMBL315255	(S)-2-((R)-2-Cyclohexylmethyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](CC1CCCCC1)CC(=O)NO)C(=O)O	3.0
CHEMBL315996	2-(3-Mercapto-propionyl)-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CCCC[C@H]1C(=O)CCS	5.76955107862
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL318096	[(3S,7R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-7-methyl-2-oxo-azepan-1-yl]-acetic acid	C[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	7.79588001734
CHEMBL319237	[(S)-8-((S)-2-Mercapto-3-phenyl-propionylamino)-7-oxo-6-aza-spiro[4.6]undec-6-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCCC12CCCC2)NC(=O)[C@@H](S)Cc3ccccc3	8.22184874962
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320610	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	8.15490195999
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL323879	[(3-Acetylsulfanyl-benzoyl)-cyclopentyl-amino]-acetic acid	CC(=O)Sc1cccc(c1)C(=O)N(CC(=O)O)C2CCCC2	10.5528419687
CHEMBL324676	[Cyclopentyl-(3,5-dichloro-2-hydroxy-benzoyl)-amino]-acetic acid	OC(=O)CN(C1CCCC1)C(=O)c2cc(Cl)cc(Cl)c2O	10.0
CHEMBL324703	[Cyclopentyl-(2-nitro-benzoyl)-amino]-acetic acid	OC(=O)CN(C1CCCC1)C(=O)c2ccccc2[N+](=O)[O-]	10.0
CHEMBL324898	[Cyclopentyl-(3-mercapto-benzoyl)-amino]-acetic acid	OC(=O)CN(C1CCCC1)C(=O)c2cccc(S)c2	10.6020599913
CHEMBL325305	[Cyclopentyl-(3-isopropyl-2-mercapto-benzoyl)-amino]-acetic acid	CC(C)c1cccc(C(=O)N(CC(=O)O)C2CCCC2)c1S	9.92081875395
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL3264007	(R)-N-(N-methyl-L-isoleucyl-L-phenylalanyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CN[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	6.43179827593
CHEMBL3264008	(R)-N-(N-methyl-L-valyl-L-tyrosyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CN[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	6.85387196432
CHEMBL3264009	(R)-N-(N-acetyl-L-isoleucyl-L-leucyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O	7.0
CHEMBL3264010	(R)-N-(N-acetyl-L-isoleucyl-L-phenylalanyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	7.45593195565
CHEMBL3264356	(R)-N-(N-acetyl-L-isoleucyl-L-glutamyl)-1-amino-2-(4-hydroxyphenyl)phosphonic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O	5.28399665637
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328084	(S)-1-((2R,5S)-5-Benzoylamino-2-hydroxy-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	O[C@H](CC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	5.30102999566
CHEMBL328537	(S)-1-((1S,5R)-5-Benzoylamino-2-methyl-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	C[C@@H](CC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	5.49485002168
CHEMBL328814	(S)-1-{(R)-3-[((S)-1-Benzoylamino-2-phenyl-ethyl)-dihydroxy-silanyl]-2-methyl-propionyl}-pyrrolidine-2-carboxylic acid	C[C@@H](C[Si](O)(O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	7.14266750357
CHEMBL3289900	1-((benzo[d]thiazol-2-ylamino)(4-methoxyphenyl)methyl)naphthalen-2-ol	COc1ccc(cc1)C(Nc2nc3ccccc3s2)c4c(O)ccc5ccccc45	6.07727454201
CHEMBL3289921	1-((4-chlorobenzo[d]thiazol-2-ylamino)(4-methoxyphenyl)methyl)naphthalen-2-ol	COc1ccc(cc1)C(Nc2nc3c(Cl)cccc3s2)c4c(O)ccc5ccccc45	6.21681130892
CHEMBL329108	(S)-1-[(S)-3-((S)-1-Benzoylamino-2-phenyl-ethyl)-4,5-dihydro-isoxazole-5-carbonyl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H]3CC(=NO3)[C@H](Cc4ccccc4)NC(=O)c5ccccc5	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL33025	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-hydroxy-pyrrolidine-2-carboxylic acid.H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](O)C[C@H]2C(=O)O	6.85387196432
CHEMBL33325	disodium (2S)-1-((2S)-2-{[(4-nitrophenoxy)phosphinato]amino}propanoyl)pyrrolidine-2-carboxylate	[Na+].[Na+].C[C@H](NP(=O)([O-])Oc1ccc(cc1)[N+](=O)[O-])C(=O)N2CCC[C@H]2C(=O)[O-]	7.259585996246
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3344093	Diethyl 4-(2-((1-(2-(6-fluorobenzo[d]thiazol-2-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)methoxy)-3-methoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(OC)c2OCc3cn(CC(=O)Nc4nc5cc(F)ccc5s4)nn3)C(=O)OCC)C	6.14691047015
CHEMBL3344094	diethyl 4-(3-methoxy-2-((1-(2-oxo-2-(5-(trifluoromethyl)-1,3,4-thiadiazol-2-ylamino)ethyl)-1H-1,2,3-triazol-4-yl)methoxy)phenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(OC)c2OCc3cn(CC(=O)Nc4nnc(s4)C(F)(F)F)nn3)C(=O)OCC)C	6.38827669199
CHEMBL3344095	Diethyl 4-(2-((1-(3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10-heptadecafluorodecyl)-1H-1,2,3-triazol-4-yl)methoxy)-3-methoxyphenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(OC)c2OCc3cn(CC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)nn3)C(=O)OCC)C	6.18508681872
CHEMBL3344098	Diethyl 4-(3,5-dibromo-2-(4-(4-(2-hydroxyethyl)piperazin-1-yl)but-2-ynyloxy)phenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=C(C)NC(=C(C1c2cc(Br)cc(Br)c2OCC#CCN3CCN(CCO)CC3)C(=O)OCC)C	6.03245202378
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350322	4-Cyclohexyl-2-hydroxy-3-[3-(1H-imidazol-4-yl)-2-(4-morpholin-4-yl-2-naphthalen-1-ylmethyl-4-oxo-butyrylamino)-propionylamino]-butyric acid isopropyl ester	CC(C)OC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N3CCOCC3)Cc4cccc5ccccc45	3.0
CHEMBL335679	2-(1-Carboxymethyl-2-oxo-7-phenyl-azepan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1[C@@H](CCC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	8.44369749923
CHEMBL33569	1-{2-[Bis-(4-nitro-phenoxy)-phosphorylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(Oc1ccc(cc1)[N+](=O)[O-])Oc2ccc(cc2)[N+](=O)[O-])C(=O)N3CCC[C@H]3C(=O)O	5.611768514355999
CHEMBL336822	2-(1-Carboxymethyl-2-oxo-6-phenyl-azepan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C[C@H](CC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	8.50863830617
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340454	6-Mercaptomethyl-5-oxo-1-thia-4-aza-cyclotridecane-3-carboxylic acid	OC(=O)[C@@H]1CSCCCCCCCC(CS)C(=O)N1	7.5317431287600005
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL342321	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclohexanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	7.48148606012
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL342993	(S)-3-(4-Hydroxy-phenyl)-2-{[1-(2-mercapto-acetylamino)-cyclopentanecarbonyl]-amino}-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CCCC2)NC(=O)CS	7.23657200644
CHEMBL343191	[(3S,7R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-acetic acid	CCC[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	7.85387196432
CHEMBL343691	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-(4-methoxy-phenyl)-propionic acid	COc1ccc(C[C@H](NC(=O)C2(CCCC2)NC(=O)[C@@H](S)C(C)C)C(=O)O)cc1	7.72124639905
CHEMBL34389	disodium (2S)-1-((2S)-2-{[(2-phenylethyl)phosphinato]amino}propanoyl)pyrrolidine-2-carboxylate	[Na+].[Na+].C[C@H](NP(=O)([O-])CCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)[O-]	8.485395228498
CHEMBL34402	dipotassium (2S)-1-{(2S)-2-[(methoxyphosphinato)amino]propanoyl}pyrrolidine-2-carboxylate	[K+].[K+].COP(=O)([O-])N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)[O-]	8.099885153376
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL345021	[(3S,7R)-7-Isobutyl-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	CC(C)C[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	8.0
CHEMBL345619	[(3-Acetylsulfanyl-2-methyl-propionyl)-(3-methylsulfanyl-phenyl)-amino]-acetic acid	CSc1cccc(c1)N(CC(=O)O)C(=O)C(C)CSC(=O)C	7.12493873661
CHEMBL345623	[(3-Acetylsulfanyl-2-methyl-propionyl)-cyclopropyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CC1	6.26760624018
CHEMBL345692	[(3-Acetylsulfanyl-2-methyl-propionyl)-(1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCS(=O)(=O)C1	6.55284196866
CHEMBL345858	[Bicyclo[2.2.1]hept-2-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CC2CCC1C2	7.49485002168
CHEMBL346254	[(3-Acetylsulfanyl-2-methyl-propionyl)-cyclohexyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCCCC1	6.56863623584
CHEMBL346255	[(3-Mercapto-2-methyl-propionyl)-m-tolyl-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1cccc(C)c1	7.72124639905
CHEMBL346473	[(3-Acetylsulfanyl-2-methyl-propionyl)-(3-methylsulfanyl-propyl)-amino]-acetic acid	CSCCCN(CC(=O)O)C(=O)C(C)CSC(=O)C	6.04575749056
CHEMBL346495	[Isopropyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(C)N(CC(=O)O)C(=O)C(C)CS	7.14266750357
CHEMBL34650	7-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid.1.55H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	8.82390874094
CHEMBL346535	[(3-Mercapto-2-methyl-propionyl)-o-tolyl-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1ccccc1C	6.92081875395
CHEMBL346561	[(3-Acetylsulfanyl-2-methyl-propionyl)-bicyclo[2.2.1]hept-2-yl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CC2CCC1C2	7.491483330355
CHEMBL346588	[(3-Mercapto-2-methyl-propionyl)-(3-methylsulfanyl-propyl)-amino]-acetic acid	CSCCCN(CC(=O)O)C(=O)C(C)CS	7.25963731051
CHEMBL347259	[(3-Acetylsulfanyl-2-methyl-propionyl)-indan-5-yl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1ccc2CCCc2c1	7.31875876262
CHEMBL347388	(S)-1-((R)-3,3,3-Trifluoro-2-mercaptomethyl-propionyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@@H](CS)C(F)(F)F	9.5376020021
CHEMBL347447	[(3-Acetylsulfanyl-2-methyl-propionyl)-(4-butyl-phenyl)-amino]-acetic acid	CCCCc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CSC(=O)C	7.19382002602
CHEMBL347460	[(3-Acetylsulfanyl-2-methyl-propionyl)-indan-2-yl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	6.46852108296
CHEMBL347633	[(3-Mercapto-2-methyl-propionyl)-(tetrahydro-furan-2-ylmethyl)-amino]-acetic acid	CC(CS)C(=O)N(CC1CCCO1)CC(=O)O	6.88605664769
CHEMBL347635	[(3-Mercapto-2-methyl-propionyl)-(2-methoxy-ethyl)-amino]-acetic acid	COCCN(CC(=O)O)C(=O)C(C)CS	7.02227639471
CHEMBL347696	[(3-Acetylsulfanyl-2-methyl-propionyl)-(4-fluoro-phenyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1ccc(F)cc1	6.22184874962
CHEMBL347853	[(3-Acetylsulfanyl-2-methyl-propionyl)-(2,6,6-trimethyl-bicyclo[3.1.1]hept-3-ylmethyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(C[C@H]1CC2CC(C1C)C2(C)C)CC(=O)O	6.85387196432
CHEMBL347861	[(1-Ethyl-pyrrolidin-2-ylmethyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CCN1CCCC1CN(CC(=O)O)C(=O)C(C)CS	6.19382002602
CHEMBL347863	1-[2-(1-Carboxy-butylamino)-propionyl]-octahydro-indole-2-carboxylic acid	CCCC(N[C@@H](C)C(=O)N1C2CCCCC2CC1C(=O)O)C(=O)O	8.82390874094
CHEMBL348040	[Cyclobutyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CCC1	7.7447274949
CHEMBL348043	[(3-Acetylsulfanyl-2-methyl-propionyl)-m-tolyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1cccc(C)c1	7.12493873661
CHEMBL34821	3-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-thiazolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCS[C@H]2C(=O)O	7.09151498112
CHEMBL34832	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid.1.34H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)Sc3ccccc3	8.52287874528
CHEMBL348347	[(3-Acetylsulfanyl-2-methyl-propionyl)-(tetrahydro-furan-2-ylmethyl)-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC1CCCO1)CC(=O)O	5.72124639905
CHEMBL348513	(S)-1-((S)-3,3,3-Trifluoro-2-mercaptomethyl-propionyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)C(F)(F)F	6.31875876262
CHEMBL348537	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CCCC2C(=O)O	5.60205999133
CHEMBL348905	[(3-Mercapto-2-methyl-propionyl)-(2,6,6-trimethyl-bicyclo[3.1.1]hept-3-ylmethyl)-amino]-acetic acid	CC(CS)C(=O)N(CC1CC2CC(C1C)C2(C)C)CC(=O)O	6.35654732351
CHEMBL349119	1-[2-(1-Carboxy-butylamino)-propionyl]-octahydro-indole-2-carboxylic acid	CCCC(N[C@H](C)C(=O)N1C2CCCCC2CC1C(=O)O)C(=O)O	5.95860731484
CHEMBL349561	[(3-Acetylsulfanyl-2-methyl-propionyl)-phenyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)c1ccccc1	6.52287874528
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL350258	[(3-Acetylsulfanyl-2-methyl-propionyl)-(4-isopropyl-phenyl)-amino]-acetic acid	CC(C)c1ccc(cc1)N(CC(=O)O)C(=O)C(C)CSC(=O)C	7.22184874962
CHEMBL350484	[(3,5-Dimethyl-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)c1cc(C)cc(C)c1	7.35654732351
CHEMBL350718	[(3-Acetylsulfanyl-2-methyl-propionyl)-cycloheptyl-amino]-acetic acid	CC(CSC(=O)C)C(=O)N(CC(=O)O)C1CCCCCC1	7.05551732785
CHEMBL350725	4-Cyclopentyl-6-methyl-thiomorpholine-2,5-dione	CC1SC(=O)CN(C2CCCC2)C1=O	7.0340169426350005
CHEMBL351370	8-Cyclopentyl-4-methoxy-7,8-dihydro-5-thia-8-aza-benzocycloheptene-6,9-dione	COc1cccc2C(=O)N(CC(=O)Sc12)C3CCCC3	6.409078206025001
CHEMBL351644	7-Methyl-7,8,10a,11-tetrahydro-5H-9-thia-5a-aza-cyclohepta[b]naphthalene-6,10-dione	C[C@H]1CSC(=O)[C@@H]2Cc3ccccc3CN2C1=O	6.09691001301
CHEMBL351870	4-Bicyclo[2.2.1]hept-2-yl-6-methyl-[1,4]thiazepane-2,5-dione	CC1CSC(=O)CN(C2CC3CCC2C3)C1=O	7.76143937264
CHEMBL351872	4-Cyclopentyl-3,6-dimethyl-thiomorpholine-2,5-dione	CC1SC(=O)C(C)N(C2CCCC2)C1=O	4.8680636615649995
CHEMBL352295	4-Methyl-hexahydro-pyrrolo[2,1-c][1,4]thiazepine-1,5-dione	C[C@@H]1CSC(=O)[C@@H]2CCCN2C1=O	7.677288865325
CHEMBL35309	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenyl-pyrrolidine-2-carboxylic acid.2.25H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)c3ccccc3	8.45593195565
CHEMBL35310	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-fluoro-pyrrolidine-2-carboxylic acid.0.7H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](F)C[C@H]2C(=O)O	6.49485002168
CHEMBL353788	6-Methyl-4-p-tolyl-[1,4]thiazepane-2,5-dione	CC1CSC(=O)CN(C1=O)c2ccc(C)cc2	7.989405350465001
CHEMBL353962	6-Methyl-tetrahydro-thiazolo[4,3-c][1,4]thiazepine-5,9-dione	CC1CSC(=O)[C@@H]2CSCN2C1=O	7.28223707425
CHEMBL35419	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-hydroxy-pyrrolidine-2-carboxylic acid.2.65H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](O)C[C@H]2C(=O)O	7.60205999133
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL354967	(3-Mercaptomethyl-2-oxo-3,4,5,6-tetrahydro-2H-benzo[b]azocin-1-yl)-acetic acid	OC(=O)CN1C(=O)C(CS)CCCc2ccccc12	8.39794000867
CHEMBL355163	[(2-Acetylsulfanyl-propionyl)-p-tolyl-amino]-acetic acid	CC(SC(=O)C)C(=O)N(CC(=O)O)c1ccc(C)cc1	6.7447274949
CHEMBL355277	2-(3-Mercaptomethyl-2-oxo-azocan-1-yl)-propionic acid	CC(N1CCCCCC(CS)C1=O)C(=O)O	7.2757241304
CHEMBL355359	4-Cyclopentyl-3,3,6-trimethyl-thiomorpholine-2,5-dione	CC1SC(=O)C(C)(C)N(C2CCCC2)C1=O	4.04575749056
CHEMBL35561	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-benzo[1,3]dioxol-5-yl-amino)-acetic acid.1.6H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)c2ccc3OCOc3c2	7.61978875829
CHEMBL356084	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-pyridin-3-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2cccnc2)C(=O)O	7.43179827593
CHEMBL356123	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-thiophen-2-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2cccs2)C(=O)O	7.7447274949
CHEMBL356343	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccccn2)C(=O)O	7.45593195565
CHEMBL35656	[{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-(4-methoxy-phenyl)-amino]-acetic acid.1.2H2O	COc1ccc(cc1)N(CC(=O)O)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2	7.40893539297
CHEMBL356577	(S)-2-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-3-methyl-butyric acid	CC(C)[C@H](N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C(=O)O	6.04239271294
CHEMBL35682	[{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-(3,4-dimethoxy-phenyl)-amino]-acetic acid.1.3H2O	COc1ccc(cc1OC)N(CC(=O)O)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2	7.45593195565
