chembl_id	name	smiles	pAff
CHEMBL3143672	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[3-(1H-indol-3-yl)-2-(2-{2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-6-[3-(2-methyl-benzoyl)-ureido]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCNC(=O)NC(=O)c4ccccc4C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc5ccccc5)C(=O)N	10.213828505646
CHEMBL314846	2-[(R)-1-Diethylcarbamoylmethyl-2-oxo-3-(3-m-tolyl-ureido)-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl]-1-methyl-pyridinium iodide	[I-].CCN(CC)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C(c3ccccc13)c4cccc[n+]4C	5.75696195131
CHEMBL315055	({2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethylcarbamoyl}-methyl)-phosphonic acid (1.5 hydrate)	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CP(=O)(O)O)c6ccccc6	5.28399665637
CHEMBL315214	1-(1-Methyl-2-oxo-5-pyrrolidin-1-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(N3CCCC3)c4ccccc14	6.31875876262
CHEMBL316925	(R)-2-{(2R,5S)-2-[(R)-3-((R)-2-Carboxy-pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-5-phenyl-pyrrolidine-1-carbonyl}-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)N7CCC[C@@H]7C(=O)O	4.0
CHEMBL317062	7-{[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-heptanoic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCCCCCC(=O)O)CCc6ccccc6	5.0
CHEMBL317081	1-[7-Fluoro-5-(3-methyl-butyl)-2,4-dioxo-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccc(F)cc14	7.564980797305999
CHEMBL317108	1-(1-Adamantan-1-ylmethyl-5-cyclohexyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(3-chloro-phenyl)-urea	Clc1cccc(NC(=O)NC2C(=O)N(CC34CC5CC(CC(C5)C3)C4)c6ccccc6N(C7CCCCC7)C2=O)c1	6.134864461176
CHEMBL317577	3-{[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-propionic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCC(=O)O)CCc6ccccc6	6.27818938479
CHEMBL317626	4-{[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-butyric acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCCC(=O)O)CCc6ccccc6	6.24872089602
CHEMBL317668	2-{3-[3-(3-Benzoyl-phenyl)-ureido]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl}-N-(4-methoxy-phenyl)-N-methyl-acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)C(NC(=O)Nc3cccc(c3)C(=O)c4ccccc4)C(=O)N(c5ccccc5)c6ccccc26	6.45593195565
CHEMBL317675	(R)-3-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-phenyl-butyric acid-(R,R)-3-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-phenyl-butyric acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N[C@@H](CC(=O)O)Cc6ccccc6	6.73048705578
CHEMBL317999	{[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccccc6)CC(=O)O	5.789763980266
CHEMBL318291	[1-Adamantan-1-ylmethyl-5-(3-methyl-butyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-carbamic acid phenyl ester	CC(C)CCN1C(=O)C(NC(=O)Oc2ccccc2)C(=O)N(CC34CC5CC(CC(C5)C3)C4)c6ccccc16	5.364857746426
CHEMBL318360	1-[(R)-5-(4-Methyl-piperazin-1-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCCN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C(N3CCN(C)CC3)c4ccccc14	4.52287874528
CHEMBL318475	(R)-2-{(2R,5S)-2-[(R)-3-(Carboxymethyl-carbamoyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-5-phenyl-pyrrolidine-1-carbonyl}-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)NCC(=O)O	4.0
CHEMBL318569	(1-Adamantan-1-ylmethyl-5-cyclohexyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-carbamic acid phenyl ester	O=C(NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C6CCCCC6)C1=O)Oc7ccccc7	5.474857786876
CHEMBL318852	N-Carboxymethyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-(1H-indol-3-ylmethyl)-2-methyl-malonamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(C(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccc(Cl)cc6Cl)CC(=O)O	5.427077083536
CHEMBL318963	{[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N(CCc6ccccc6)CC(=O)O	5.96697855532
CHEMBL319180	1-[(S)-5-(4-Methyl-piperazin-1-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCCN1C(=O)[C@@H](NC(=O)Nc2cccc(C)c2)N=C(N3CCN(C)CC3)c4ccccc14	5.72124639905
CHEMBL319340	3-{(S)-2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[3-(2-chloro-phenyl)-ureido]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)Nc3ccccc3Cl)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.42021640338
CHEMBL319795	1-[7-Fluoro-1-(3-methyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4cc(F)ccc14	7.854942301275999
CHEMBL320868	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.606373482465999
CHEMBL320980	2-{3-[3-(3-Benzoyl-phenyl)-ureido]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl}-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(NC(=O)Nc3cccc(c3)C(=O)c4ccccc4)C(=O)N(c5ccccc5)c6ccccc26	7.09691001301
CHEMBL321321	2-{3-[3-(3-Benzoyl-phenyl)-ureido]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl}-N-methyl-N-phenyl-acetamide	CN(C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C(=O)c3ccccc3)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	6.5376020021
CHEMBL321700	2-(2,4-Dioxo-5-phenyl-3-{3-[3-(3-trifluoromethyl-3H-diazirin-3-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-(4-methoxy-phenyl)-N-methyl-acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)C(NC(=O)Nc3cccc(c3)C4(N=N4)C(F)(F)F)C(=O)N(c5ccccc5)c6ccccc26	6.38721614328
CHEMBL321761	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-phenyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccccc5	6.60205999133
CHEMBL321915	2-(2,4-Dioxo-5-phenyl-3-{3-[3-(3-trifluoromethyl-3H-diazirin-3-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-isopropyl-N-phenyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C3(N=N3)C(F)(F)F)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	5.88605664769
CHEMBL321946	[2-(1H-Indol-3-yl)-1-methyl-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NCCc6ccccc6	6.18708664336
CHEMBL322893	(S)-1-(2-{(2-Cyclohexyl-ethyl)-[(S)-2-(2-1H-indol-3-yl-acetylamino)-hexanoyl]-amino}-acetyl)-pyrrolidine-2-carboxylic acid	CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCC3CCCCC3)CC(=O)N4CCC[C@H]4C(=O)O	4.0
CHEMBL323512	2-{3-[3-(3-Benzoyl-phenyl)-ureido]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl}-N-isopropyl-N-phenyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C(=O)c3ccccc3)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	6.79588001734
CHEMBL323521	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	9.669383621163
CHEMBL324294	[(R)-1-((4aS,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	3.8158884970060005
CHEMBL324547	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-methylamino-phenyl)-urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.29929628285
CHEMBL32492	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-9-chloro-5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-[3-(1H-tetrazol-5-yl)-phenyl]-urea	Fc1ccccc1C2=NC(NC(=O)Nc3cccc(c3)c4nn[nH]n4)C(=O)N(CC(=O)N5CC6CCC(CC6)C5)c7c(Cl)cccc27	7.88605664769
CHEMBL325070	(2R,8S,8aR)-2-Benzyl-8-[(R)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@]1(Cc2ccccc2)C[C@@H]3[C@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	3.907944248503
CHEMBL325746	N-(3-{3-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-ureido}-phenyl)-formamide	CC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(NC=O)c2)N=C(c3ccccc3)c4ccccc14	6.25103713874
CHEMBL325863	1-(3-Dimethylamino-phenyl)-3-[(R)-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CN(C)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.94692155652
CHEMBL325987	2-(2,4-Dioxo-5-phenyl-3-{3-[3-(3-trifluoromethyl-3H-diazirin-3-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-methyl-N-phenyl-acetamide	CN(C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C3(N=N3)C(F)(F)F)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	6.50863830617
CHEMBL326064	[(R)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O	5.6047679557559995
CHEMBL326102	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-pyrrolidin-1-yl-phenyl)-urea	CC(C)(C)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(c2)N3CCCC3)N=C(c4ccccn4)c5ccccc15	6.59687947882
CHEMBL326251	2-(2,4-Dioxo-5-phenyl-3-{3-[3-(3-trifluoromethyl-3H-diazirin-3-yl)-phenyl]-ureido}-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(NC(=O)Nc3cccc(c3)C4(N=N4)C(F)(F)F)C(=O)N(c5ccccc5)c6ccccc26	6.35654732351
CHEMBL327727	(R)-2-[(2R,5S)-2-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-5-phenyl-pyrrolidine-1-carbonyl]-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5CCc6ccccc6C5	4.0
CHEMBL328213	{[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-phenethyl-amino}-acetic acid methyl ester	COC(=O)CN(CCc1ccccc1)C(=O)[C@](C)(Cc2c[nH]c3ccccc23)NC(=O)OC4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5	5.63264407897
CHEMBL329305	1-((R)-1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(N[C@@H]1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	5.464857903056
CHEMBL329984	1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	5.664855915256
CHEMBL330409	1-(1-Adamantan-1-ylmethyl-5-cyclohexyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CC23CC4CC(CC(C4)C2)C3)c5ccccc5N(C6CCCCC6)C1=O)Nc7ccccc7	5.764859524786
CHEMBL330773	(racemic)-1-[1-(3,3-Dimethyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(3-methylsulfanyl-phenyl)-urea	CSc1cccc(NC(=O)NC2C(=O)N(CCC(C)(C)C)c3ccccc3N(C2=O)c4ccccc4)c1	7.645040293366
CHEMBL330854	(racemic)-1-(1-Butyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	CCCCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14	5.774859191946
CHEMBL330917	1-(3-Cyano-phenyl)-3-[1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(c2)C#N)N=C(c3ccccc3)c4ccccc14	6.15490195999
CHEMBL330933	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-pyrrolidin-1-yl-phenyl)-urea	CC(C)(C)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(c2)N3CCCC3)N=C(c4ccccc4)c5ccccc15	6.80410034759
CHEMBL330977	(racemic)-1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea-(+)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea(GV150013)-(-)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CC23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7ccccc7	5.537357763968499
CHEMBL331119	N-{3-[3-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-ureido]-phenyl}-acetamide	CC(=O)Nc1cccc(NC(=O)NC2C(=O)N(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	5.334858859565999
CHEMBL331244	(+)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(3-hydroxy-phenyl)-urea	Oc1cccc(NC(=O)NC2C(=O)N(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	5.314859376146
CHEMBL331262	1-(1-Bicyclo[2.2.1]hept-2-yl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(3-dimethylamino-phenyl)-urea	CN(C)c1cccc(NC(=O)NC2C(=O)N(C3CC4CCC3C4)c5ccccc5N(C2=O)c6ccccc6)c1	6.864842548875999
CHEMBL331405	(racemic)-1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(3-nitro-phenyl)-urea	[O-][N+](=O)c1cccc(NC(=O)NC2C(=O)N(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	6.034851558385999
CHEMBL331408	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-{3-[2-carboxyamino-3-(4-sulfo-phenyl)-propionylamino]-benzoylamino}-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3cccc(NC(=O)[C@H](Cc4ccc(cc4)S(=O)(=O)O)NC(=O)O)c3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.67778070527
CHEMBL331413	4-(3-Chloro-benzoylamino)-4-(3,3-diethyl-pentylcarbamoyl)-butyric acid	CCC(CC)(CC)CCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	5.09691001301
CHEMBL331468	(+)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(3-amino-phenyl)-urea	Nc1cccc(NC(=O)NC2C(=O)N(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	4.904858797506
CHEMBL331532	(S)-3-[((2S,5S,11bR)-2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid-(2S,5S,11bR,1'S)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid	OC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	7.05551732785
CHEMBL331651	1-[6-(2-Cyclopentyl-1-methyl-ethyl)-2,4-dioxo-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(CC1CCCC1)c2cccc3N(C(=O)C(NC(=O)Nc4ccccc4)C(=O)Nc23)c5ccccc5	6.624884862946
CHEMBL331688	1-(1-Adamantan-2-yl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-[3-(5H-tetrazol-5-yl)-phenyl]-urea	O=C(NC1C(=O)N(C2[C@@H]3C[C@H]4C[C@H](C[C@@H]2C4)C3)c5ccccc5N(C1=O)c6ccccc6)Nc7cccc(c7)C8N=NN=N8	6.524875043045999
CHEMBL331763	(+)1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-[3-(1,2-dihydroxy-propylamino)-phenyl]-urea-1-(1-Adamantan-1-ylmethyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-[3-(1,2-dihydroxy-propylamino)-phenyl]-urea	CC(O)C(O)Nc1cccc(NC(=O)NC2C(=O)N(CC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	5.179857658121
CHEMBL331872	(racemic)-1-[1-(2-Cyclopentyl-ethyl)-5-(2-fluoro-phenyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-[3-(5H-tetrazol-5-yl)-phenyl]-urea	Fc1ccccc1N2C(=O)C(NC(=O)Nc3cccc(c3)C4N=NN=N4)C(=O)N(CCC5CCCC5)c6ccccc26	6.434845654236
CHEMBL331929	(racemic)1-(2,4-Dioxo-1-phenethyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenyl-urea	O=C(NC1C(=O)N(CCc2ccccc2)c3ccccc3N(C1=O)c4ccccc4)Nc5ccccc5	6.084864117196
CHEMBL331971	(racemic)-1-[1-(3,3-Dimethyl-butyl)-5-(2-fluoro-phenyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3F)c4ccccc14	6.664886589016
CHEMBL331975	(racemic)-1-(3-Dimethylamino-phenyl)-3-[1-(3,3-dimethyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-urea	CN(C)c1cccc(NC(=O)NC2C(=O)N(CCC(C)(C)C)c3ccccc3N(C2=O)c4ccccc4)c1	7.164804407766
CHEMBL332024	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-methylamino-phenyl)-urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.92081875395
CHEMBL332128	1-[1-(2-Adamantan-1-yl-ethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(3-dimethylamino-phenyl)-urea	CN(C)c1cccc(NC(=O)NC2C(=O)N(CCC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c6ccccc6N(C2=O)c7ccccc7)c1	6.044859859125999
