chembl_id	name	smiles	pAff
CHEMBL330425	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-((S)-1-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl)-acetic acid	CN1C(=O)CN[C@@]([C@H](Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc14	3.3010299956600004
CHEMBL3304438	N-((3-isopropylisoxazol-5-yl)methyl)-4-methoxy-3-(1-methylpiperidin-4-yloxy)benzamide	COc1ccc(cc1OC2CCN(C)CC2)C(=O)NCc3onc(c3)C(C)C	3.52287874528
CHEMBL330871	4-Amino-N-ethyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.04575749056
CHEMBL3310294	(S)-1-(3-(2,3-dihydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC[C@@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	3.6989700043399996
CHEMBL3310295	(R)-1-(3-(2,3-dihydroxypropyl)-5-(3-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)cyclopropanecarbonitrile	OC[C@H](O)Cc1cc(cc(c1)C2(CC2)C#N)c3ccnc4[nH]nc(c34)C(F)(F)F	3.6989700043399996
CHEMBL3310483	3-(2-(4-chloro-3-fluorophenyl)-2-(3-chlorophenoxy)ethyl)azetidine	Fc1cc(ccc1Cl)C(CC2CNC2)Oc3cccc(Cl)c3	5.95860731484
CHEMBL3310484	3-(2-(4-chloro-3-fluorophenyl)-2-(2-fluorophenoxy)ethyl)azetidine	Fc1ccccc1OC(CC2CNC2)c3ccc(Cl)c(F)c3	5.65757731918
CHEMBL3310485	3-(2-(4-chloro-3-fluorophenyl)-2-(3-fluorophenoxy)ethyl)azetidine	Fc1cccc(OC(CC2CNC2)c3ccc(Cl)c(F)c3)c1	5.50863830617
CHEMBL3310486	3-(2-(4-chloro-3-fluorophenyl)-2-(4-fluorophenoxy)ethyl)azetidine	Fc1ccc(OC(CC2CNC2)c3ccc(Cl)c(F)c3)cc1	5.61978875829
CHEMBL3311223	None	OC(Cn1cnnn1)(c2ccc(F)cc2F)C(F)(F)c3ccc(cn3)c4ccc(cc4)C#N	4.157886907536667
CHEMBL3311224	None	OC(Cn1cnnn1)(c2ccc(F)cc2F)C(F)(F)c3ccc(cn3)c4ccc(cc4)C(F)(F)F	3.2218487496200003
CHEMBL3311228	(R)-2-(2,4-difluorophenyl)-1,1-difluoro-3-(1H-tetrazol-1-yl)-1-(5-(4-(2,2,2-trifluoroethoxy)phenyl)pyridin-2-yl)propan-2-ol	O[C@@](Cn1cnnn1)(c2ccc(F)cc2F)C(F)(F)c3ccc(cn3)c4ccc(OCC(F)(F)F)cc4	4.0043648054
CHEMBL3313969	9-Fluoro-1-methyl-7-(4-methyl-pyridin-3-yl)-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1ccncc1c2cc(F)c3c(CCc4nnc(C)n34)c2	3.3010299956600004
CHEMBL331431	4-(2-Amino-ethyl)-N-(3-hydroxy-propyl)-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N(CCCO)c2ccnn2c3ccccc3	5.0
CHEMBL331485	4-Amino-N-butyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CCCCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.30102999566
CHEMBL3314850	4-chloro-N-(6-(pyrimidin-5-yloxy)pyrazin-2-yl)picolinamide	Clc1ccnc(c1)C(=O)Nc2cncc(Oc3cncnc3)n2	3.52287874528
CHEMBL3315061	(S)-N-carbamoyl-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methylpropanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)NC(=O)N	4.85387196432
CHEMBL3315062	(S)-2-(9-fluoro-2-(4-(morpholine-4-carbonyl)phenyl)-5H-chromeno[2,3-b]pyridin-5-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H]1c2ccc(nc2Oc3c(F)cccc13)c4ccc(cc4)C(=O)N5CCOCC5)C(=O)Nc6nncs6	5.15490195999
CHEMBL3318415	2-(2-chlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccccc3	4.30102999566
CHEMBL3318423	2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccccc3	4.30102999566
CHEMBL3318469	2-(2-chlorophenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3Cl	4.30102999566
CHEMBL3318472	5-(2-chloro-6-(trifluoromethyl)phenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3C(F)(F)F	4.30102999566
CHEMBL3318477	5-(2,6-bis(trifluoromethyl)phenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(cccc3C(F)(F)F)C(F)(F)F	4.30102999566
CHEMBL3318481	2-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3Cl	4.30102999566
CHEMBL3318482	2-(4-(2-bromo-6-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3Br	4.30102999566
CHEMBL3318957	(3S,4R,5R)-N3-cyclopropyl-N5-((R)-1-ethoxy-4-methylpentan-2-yl)-4-hydroxy-N3-(5-isopropylpyridin-2-yl)piperidine-3,5-dicarboxamide	CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C	3.52287874528
CHEMBL3318978	3-(1-(4-chlorophenyl)cyclopropyl)-8-cyclopropyl-[1,2,4]triazolo[4,3-a]pyridine	Clc1ccc(cc1)C2(CC2)c3nnc4c(cccn34)C5CC5	3.6989700043399996
CHEMBL3318997	2-(1-(2-(7-methoxy-2-oxo-1,5-naphthyridin-1(2H)-yl)ethyl)piperidin-4-yl)-6-methyl-1H-benzo[d]imidazole-5-carbonitrile	COc1cnc2C=CC(=O)N(CCN3CCC(CC3)c4nc5cc(C#N)c(C)cc5[nH]4)c2c1	3.52287874528
CHEMBL3318998	2-(4-(2-(7-methoxy-2-oxo-1,5-naphthyridin-1(2H)-yl)ethyl)piperazin-1-yl)-6-methyl-1H-benzo[d]imidazole-5-carbonitrile	COc1cnc2C=CC(=O)N(CCN3CCN(CC3)c4nc5cc(C#N)c(C)cc5[nH]4)c2c1	3.52287874528
CHEMBL3321835	tert-butyl 4-((7-(2-fluoro-4-(methylsulfonyl)phenyl)thieno[3,2-d]pyrimidin-4-yl)(methyl)amino)piperidine-1-carboxylate	CN(C1CCN(CC1)C(=O)OC(C)(C)C)c2ncnc3c(csc23)c4ccc(cc4F)S(=O)(=O)C	4.11435612816
CHEMBL3321845	(4-(2,5-dichlorophenoxy)pyrimidin-5-yl)(4-methyl-3,4-dihydroquinoxalin-1(2H)-yl)methanone	CN1CCN(C(=O)c2cncnc2Oc3cc(Cl)ccc3Cl)c4ccccc14	5.88605664769
CHEMBL3321846	(4-(2,5-dichlorophenoxy)-2-hydroxypyrimidin-5-yl)(4-methyl-3,4-dihydroquinoxalin-1(2H)-yl)methanone	CN1CCN(C(=O)c2cnc(O)nc2Oc3cc(Cl)ccc3Cl)c4ccccc14	5.8894102897
CHEMBL3321850	N-(2,5-dichlorophenyl)-1-(4-methyl-1,2,3,4-tetrahydroquinoxaline-1-carbonyl)cyclopropanecarboxamide	CN1CCN(C(=O)C2(CC2)C(=O)Nc3cc(Cl)ccc3Cl)c4ccccc14	5.81247927916
CHEMBL3322590	(Z)-N-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-5-(2-fluorophenyl)-4-oxo-1,4-dihydropyridine-3-carboxamide	Fc1ccccc1C2=CNC=C(C(=O)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)C2=O	7.39794000867
CHEMBL3325526	4-(((3R,4S)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	Fc1cc(c(F)cc1OC[C@H]2CNCC[C@@H]2c3ccc(Cl)cc3)S(=O)(=O)Nc4ncns4	6.20065945055
CHEMBL3325537	4-(((3R,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methoxy)-2,5-difluoro-N-(1,2,4-thiadiazol-5-yl)benzenesulfonamide	CN1CC[C@@H]([C@@H](COc2cc(F)c(cc2F)S(=O)(=O)Nc3ncns3)C1)c4ccc(Cl)cc4	6.05551732785
CHEMBL3325551	4-(((3R,4S)-4-(4-chlorophenyl)piperidin-3-yl)methoxy)-2,5-difluoro-N-(5-fluoropyrimidin-2-yl)benzenesulfonamide	Fc1cnc(NS(=O)(=O)c2cc(F)c(OC[C@H]3CNCC[C@@H]3c4ccc(Cl)cc4)cc2F)nc1	4.0
CHEMBL3325842	isopropyl 4-(5-fluoro-6-(2-methyl-6-(methylsulfonyl)pyridin-3-ylamino)pyrimidin-4-yloxy)piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CC1)Oc2ncnc(Nc3ccc(nc3C)S(=O)(=O)C)c2F	5.25963731051
CHEMBL3325843	isopropyl 4-(5-fluoro-6-(2-methyl-6-(methylsulfonyl)pyridin-3-yloxy)pyrimidin-4-yloxy)piperidine-1-carboxylate	CC(C)OC(=O)N1CCC(CC1)Oc2ncnc(Oc3ccc(nc3C)S(=O)(=O)C)c2F	3.3010299956600004
CHEMBL3326224	trans-N,N-dimethyl-4-phenyl-4',9'-dihydro-3'H-spiro[cyclohexane-1,1'-pyrano[3,4-b]indol]-4-amine hydrochloride	Cl.CN(C)[C@@]1(CC[C@]2(CC1)OCCc3c2[nH]c4ccccc34)c5ccccc5	4.30102999566
CHEMBL3326667	1-methylcyclopropyl 4-(5-fluoro-6-(2-methyl-6-(methylsulfonyl)pyridin-3-yloxy)pyrimidin-4-yloxy)piperidine-1-carboxylate	Cc1nc(ccc1Oc2ncnc(OC3CCN(CC3)C(=O)OC4(C)CC4)c2F)S(=O)(=O)C	4.59006687667
CHEMBL332958	4,N-Dimethyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(C)cc3	5.0
CHEMBL3329684	N-(2-(Pyrrolidin-1-yl)ethyl)-5-((6-(3-(2-fluoro-4-methoxybenzoyl)ureido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)\C(=O)Nc3c2)c(F)c1	4.0
CHEMBL332994	4-Allyl-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	C=CCc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	6.0
CHEMBL3330060	(2S,4S)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2cc(F)c(F)cc2F	3.0
CHEMBL3330073	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL3330260	3-(5-(3-(2,6-Diethylphenyl)ureido)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	5.76955107862
CHEMBL3330409	(+/-)-2-(Dimethylamino)-2-(2-ethylphenyl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CCc1ccccc1C(N(C)C)C(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	5.60205999133
CHEMBL3330410	(+/-)-2-(Pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)-2-(thiophen-3-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	6.04575749056
CHEMBL3330442	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	4.36421476447
CHEMBL3330649	3-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)furo[3,2-c]pyridine-2-carboxamide	OCCONC(=O)c1oc2ccncc2c1Nc3ccc(I)cc3F	4.0
CHEMBL3330650	5-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)imidazo[1,5-a]pyridine-6-carboxamide	OCCONC(=O)c1ccc2cncn2c1Nc3ccc(I)cc3F	4.0
CHEMBL3330651	8-fluoro-5-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)imidazo[1,5-a]pyridine-6-carboxamide	OCCONC(=O)c1cc(F)c2cncn2c1Nc3ccc(I)cc3F	5.92081875395
CHEMBL3330652	8-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)imidazo[1,5-a]pyridine-7-carboxamide	OCCONC(=O)c1ccn2cncc2c1Nc3ccc(I)cc3F	5.13667713988
CHEMBL333108	3'-Amino-biphenyl-4-sulfonic acid (2-phenyl-2H-pyrazol-3-yl)-amide	Nc1cccc(c1)c2ccc(cc2)S(=O)(=O)Nc3ccnn3c4ccccc4	4.92081875395
CHEMBL3331469	N-(naphthalen-2-ylmethyl)-N-phenylazetidin-3-amine hydrochloride	Cl.C(N(C1CNC1)c2ccccc2)c3ccc4ccccc4c3	5.50445566245
CHEMBL3331484	N-cyclopropyl-N-(3,4-dichlorobenzyl)azetidin-3-amine	Clc1ccc(CN(C2CC2)C3CNC3)cc1Cl	4.8894102897
CHEMBL3331502	N-(azetidin-3-ylmethyl)-N-(2,3-dichlorobenzyl)aniline 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.Clc1cccc(CN(CC2CNC2)c3ccccc3)c1Cl	6.35654732351
CHEMBL3331503	N-(azetidin-3-ylmethyl)-N-(3,4-dichlorobenzyl)propan-2-amine hydrochloride	Cl.CC(C)N(CC1CNC1)Cc2ccc(Cl)c(Cl)c2	4.48545224734
CHEMBL3331504	N-(4-chlorobenzyl)-N-cyclohexylazetidin-3-amine	Clc1ccc(CN(C2CCCCC2)C3CNC3)cc1	5.16178077809
CHEMBL3331506	N-(4-chlorobenzyl)-N-(2-fluorophenyl)azetidin-3-amine	Fc1ccccc1N(Cc2ccc(Cl)cc2)C3CNC3	6.33724216832
CHEMBL3331507	N-(3-chlorophenyl)-N-(naphthalen-2-ylmethyl)azetidin-3-amine	Clc1cccc(c1)N(Cc2ccc3ccccc3c2)C4CNC4	5.47625353319
CHEMBL3331508	N-(azetidin-3-ylmethyl)-N-(2-chlorobenzyl)aniline 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.Clc1ccccc1CN(CC2CNC2)c3ccccc3	6.44369749923
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	4.0
CHEMBL333210	4-Allyl-N-(3-hydroxy-propyl)-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	OCCCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(CC=C)cc3	4.09691001301
CHEMBL3335537	(R)-4-((1H-benzo[d]imidazol-2-yl)methyl)-2-phenethylmorpholine	C(Cc1ccccc1)[C@@H]2CN(Cc3nc4ccccc4[nH]3)CCO2	3.52287874528
CHEMBL3335556	(R)-4-(4-chlorobenzyl)-2-phenethylmorpholine	Clc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	5.31875876262
CHEMBL3338865	N-((5,6-dimethoxypyridin-2-yl)methyl)-5'-methyl-5-(thiazol-2-yl)-2,3'-bipyridine-4-carboxamide	COc1ccc(CNC(=O)c2cc(ncc2c3nccs3)c4cncc(C)c4)nc1OC	3.3010299956600004
CHEMBL3341815	Methyl [(S)-1-((S)-2-{5-[4-(4-{2-[(S)-1-((S)-2-(Methoxycarbonylamino)-3-methyl-butyryl)-pyrrolidin-2-yl]-3H-imidazol-4-yl}-buta-1,3-diynyl)-phenyl]-1H-imidazol-2-yl}-pyrrolidine-1-carbonyl)-2-methylpropyl]-carbamate Dihydrochloride	Cl.COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1c2ncc(C#CC#Cc3ccc(cc3)c4cnc([nH]4)[C@H]5CCCN5C(=O)[C@@H](NC(=O)OC)C(C)C)[nH]2	4.0
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3343259	(1R,2S)-N-(5-cyanopyridin-2-yl)-2-((3,4-dimethoxyphenoxy)methyl)-2-phenylcyclopropanecarboxamide	COc1ccc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(cn3)C#N)c4ccccc4)cc1OC	4.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3353099	N-(2-fluoro-5-(trifluoromethyl)phenyl)-3-(6-methoxy-5-(4-methyl-1H-imidazol-1-yl)pyridin-2-yl)-1-methyl-1H-1,2,4-triazol-5-amine	COc1nc(ccc1n2cnc(C)c2)c3nc(Nc4cc(ccc4F)C(F)(F)F)n(C)n3	4.91009488856
CHEMBL3353337	indazol-6-ylmethyleneindolin-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc4cn[nH]c4c3	6.30102999566
CHEMBL3353338	(1R*,2S*)-2-(1H-Indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5cn[nH]c5c4	4.0
CHEMBL3353340	(1R*,2S*)-(E)-2-(3-(2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccncc6)n[nH]c5c4	7.52287874528
CHEMBL3353341	(1R*,2S*)-5'-Methoxy-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-5'-Methoxy-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(nc6)N7CCN(C)CC7)n[nH]c5c4)c2c1	5.74742501084
CHEMBL3353342	(1R*,2S*)-2-(3-((E)-2-(Pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6cccnc6)n[nH]c5c4	6.49485002168
CHEMBL3353346	(1R*,2S*)-5'-Methoxy-2-(3-((E)-2-(6-(piperidin-1-ylmethyl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)nc6)n[nH]c5c4)c2c1	5.85387196432
CHEMBL3353347	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	5.0
CHEMBL3353348	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN(C)C)cc6)n[nH]c5c4)c2c1	5.763256514969999
CHEMBL3353354	(1R*,2S*)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4	6.0043869621549995
CHEMBL3353355	(1R*,2S*)-(E)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	5.975390988665
CHEMBL3353356	(1R,2S)-5'-Fluoro-2-(3-((E)-4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Fc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	6.30102999566
CHEMBL3353357	(1R,2S)-(E)-5'-Methyl-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	6.0
CHEMBL3353359	(1R*,2S*)-(E)-2-(3-(4-((4-Methylpiperazin-1-yl)methyl)styryl)-1Hindazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	CN1CCN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)CC1	5.0
CHEMBL3353862	(S)-N-(5-tert-butylisoxazol-3-yl)-1-(4-(trifluoromethyl)phenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1onc(NC(=O)[C@@H]2CCCN2c3ccc(cc3)C(F)(F)F)c1	3.3010299956600004
CHEMBL3353863	(S)-N-(5-tert-butylisoxazol-3-yl)-1-(4-chlorophenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1onc(NC(=O)[C@@H]2CCCN2c3ccc(Cl)cc3)c1	4.33724216832
CHEMBL3353881	(S)-N-(3-tert-butylisoxazol-5-yl)-5-oxo-1-(4-(trifluoromethyl)phenyl)pyrrolidine-2-carboxamide	CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2c3ccc(cc3)C(F)(F)F)on1	4.76955107862
CHEMBL3353992	1-((2S,4R)-2-Methyl-4-(phenylamino)-6-(4-(piperidin-1-ylmethyl)phenyl)-3,4-dihydroquinolin-1(2H)-yl)ethanone	C[C@H]1C[C@@H](Nc2ccccc2)c3cc(ccc3N1C(=O)C)c4ccc(CN5CCCCC5)cc4	4.85387196432
CHEMBL3354313	2-((3-chlorophenylsulfonyl)methyl)-4-(6-methoxypyridin-3-yl)thieno[3,2-d]pyrimidine	COc1ccc(cn1)c2nc(CS(=O)(=O)c3cccc(Cl)c3)nc4ccsc24	5.27984069659
CHEMBL3354553	(S)-1-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-carbonyl)-piperidine-2-carboxylic acid(5-tert-butyl-isoxazol-3-yl)-amide	CC(C)(C)c1onc(NC(=O)[C@@H]2CCCCN2C(=O)N3CCS(=O)(=O)CC3)c1	3.52287874528
CHEMBL3355225	(E)-3-(4-(1-(2-(5-chloropyrimidin-2-yl)-3-cyclopentyl-1-methyl-1H-indole-6-carboxamido)cyclobutanecarboxamido)-2-ethoxyphenyl)acrylic acid	CCOc1cc(NC(=O)C2(CCC2)NC(=O)c3ccc4c(C5CCCC5)c(c6ncc(Cl)cn6)n(C)c4c3)ccc1\C=C\C(=O)O	4.8696662315
CHEMBL3355474	(R)-3-methyl-4-(1-((R)-1-(methylsulfonyl)ethyl)-6-(1H-pyrrolo[2,3-c]pyridin-4-yl)-1H-imidazo[4,5-c]pyridin-4-yl)morpholine	C[C@H](n1cnc2c(nc(cc12)c3cncc4[nH]ccc34)N5CCOC[C@H]5C)S(=O)(=O)C	3.39794000867
CHEMBL3355480	(R)-3-methyl-4-(1-methyl-6-(1H-pyrrolo[2,3-d]pyridazin-4-yl)-1H-imidazo[4,5-c]pyridin-4-yl)morpholine	C[C@@H]1COCCN1c2nc(cc3c2ncn3C)c4nncc5[nH]ccc45	3.6197887582900004
CHEMBL3356239	1-(1-Cyclohexyl-3,4-dihydroisoquinolin-2(1H)-yl)-2-{[2-(2-methoxyphenyl)ethyl]amino}ethanone	COc1ccccc1CCNCC(=O)N2CCc3ccccc3C2C4CCCCC4	5.31875876262
CHEMBL3356251	(1S)-(1-Cyclohexyl-3,4-dihydroisoquinolin-2(1H)-yl)-2-{[(1-hydroxycyclohexyl)methyl]amino}ethanone	OC1(CNCC(=O)N2CCc3ccccc3[C@@H]2C4CCCCC4)CCCCC1	3.3010299956600004
CHEMBL3357391	2-(3-(1-(2-(dimethylamino)ethyl)-2-neopentyl-1H-benzo[d]imidazol-5-ylsulfonyl)azetidin-1-yl)ethanol	CN(C)CCn1c(CC(C)(C)C)nc2cc(ccc12)S(=O)(=O)C3CN(CCO)C3	4.52287874528
