chembl_id	name	smiles	pAff
CHEMBL2147933	(S)-Methyl 2-(p-methyl)benzamido-3-(4-(benzyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccc(C)cc3	4.07727454201
CHEMBL2147934	(S)-Methyl 2-acetamido-3-(4-(benzyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)C	4.55909091793
CHEMBL2147935	(S)-Methyl 2-methanesulfonyl amido-3-(4-(benzyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NS(=O)(=O)C	4.74957999769
CHEMBL2147936	(S)-Methyl 2-(4-methylbenzene-1-sulfonyl amido)-3-(4-(benzyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NS(=O)(=O)c3ccc(C)cc3	4.97061622231
CHEMBL2147937	(S)-Methyl 2-benzamido-3-(4-(phenylethyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c3ccccc3	4.12726117253
CHEMBL2147938	(S)-Methyl 2-(p-methylbenzamido)-3-(4-(phenylethyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c3ccc(C)cc3	4.06803388527
CHEMBL2147939	(S)-Methyl 2-acetamido-3-(4-(phenylethyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)C	4.90308998699
CHEMBL2147940	(S)-Methyl 2-methanesulfonyl amido-3-(4-(phenylethyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NS(=O)(=O)C	5.61978875829
CHEMBL2147941	(S)-Methyl 2-(4-methylbenzene-1-sulfonyl amido)-3-(4-(phenylethyloxy)phenyl)propanoate	COC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NS(=O)(=O)c3ccc(C)cc3	5.20065945055
CHEMBL2147942	(S)-3-(4-(Benzyloxy)phenyl)-2-(benzamido)propanoic acid	OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccccc3	5.00877392431
CHEMBL2147943	(S)-3-(4-(Benzyloxy)phenyl)-2-(p-methylbenzamido)propanoic acid	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O	5.09151498112
CHEMBL2147944	(S)-3-(4-(Benzyloxy)phenyl)-2-(acetamido)propanoic acid	CC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	5.52287874528
CHEMBL2147945	(S)-3-(4-(Benzyloxy)phenyl)-2-(methanesulfonylamido)propanoic acid	CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	5.85387196432
CHEMBL2147946	(S)-3-(4-(Benzyloxy)phenyl)-2-(4-methylbenzene-1-sulfonylamido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O	5.60205999133
CHEMBL2147947	(S)-3-(4-(Phenylethyloxy)phenyl)-2-(benzamido)propanoic acid	OC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c3ccccc3	5.11918640772
CHEMBL2147948	(S)-3-(4-(Phenylethyloxy)phenyl)-2-(p-methylbenzamido)propanoic acid	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)O	5.34678748622
CHEMBL2147949	(S)-3-(4-(Phenylethyloxy)phenyl)-2-(acetamido)propanoic acid	CC(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)O	6.12493873661
CHEMBL2147950	(S)-3-(4-(Phenylethyloxy)phenyl)-2-(methanesulfonylamido)propanoic acid	CS(=O)(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)O	6.92081875395
CHEMBL2147951	(S)-3-(4-(phenylethyloxy)phenyl)-2-(4-methylbenzene-1-sulfonyl amido)propanoic acid	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)O	6.56863623584
CHEMBL2147952	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(benzamido)propanamide	ONC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccccc3	5.76955107862
CHEMBL2147953	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(p-methylbenzamido)propanamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO	6.33724216832
CHEMBL2148008	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(acetamido)propanamide	CC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO	7.43179827593
CHEMBL2148009	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(methanesulfonylamido)propanamide	CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO	7.1739251973
CHEMBL2148010	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(4-methylbenzene-1-sulfonyl amido)propanamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO	7.60205999133
CHEMBL2148011	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(benzamido)propanamide	ONC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c3ccccc3	6.04575749056
CHEMBL2148012	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(p-methylbenzamido)propanamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)NO	5.40893539297
CHEMBL2148013	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(acetamido)propanamide	CC(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO	7.88605664769
CHEMBL2148014	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(methanesulfonylamido)propanamide	CS(=O)(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO	7.5376020021
CHEMBL2148015	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(4-methylbenzene-1-sulfonylamido)propanamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)NO	7.76955107862
CHEMBL2151349	5-hydroxy-5-(2-oxo-2-(4-(trifluoromethyl)phenyl)ethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)C(F)(F)F)C(=O)NC(=O)NC1=O	4.40893539297
CHEMBL2151350	5-hydroxy-5-(2-(4-methoxyphenyl)-2-oxoethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	COc1ccc(cc1)C(=O)CC2(O)C(=O)NC(=O)NC2=O	4.67366413907
CHEMBL2151352	5-(2-(biphenyl-4-yl)-2-oxoethyl)-5-hydroxypyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)c3ccccc3)C(=O)NC(=O)NC1=O	6.73518217699
CHEMBL2151353	5-(2-(3'-chlorobiphenyl-4-yl)-2-oxoethyl)-5-hydroxypyrimidine-2,4,6(1H,3H,5H)-trione	OC1(CC(=O)c2ccc(cc2)c3cccc(Cl)c3)C(=O)NC(=O)NC1=O	4.22184874962
CHEMBL2151354	5-[2-(3'-Nitrobiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3cccc(c3)[N+](=O)[O-])C(=O)NC(=O)NC1=O	5.09151498112
CHEMBL2151355	5-[2-(4'-Methylbiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	Cc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.52143350441
CHEMBL2151356	5-[2-(4'-Chlorobiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccc(Cl)cc3)C(=O)NC(=O)NC1=O	6.55595520408
CHEMBL2151357	5-[2-(4'-(Hydroxymethyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OCc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.82973828461
CHEMBL2151358	5-[2-(4'-Methoxybiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	COc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.91721462968
CHEMBL2151359	5-[2-(4'-(Trifluoromethoxy)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccc(OC(F)(F)F)cc3)C(=O)NC(=O)NC1=O	6.84466396253
CHEMBL2151360	5-[2-(4'-(Methylthio)biphen-4-yl)-2-oxoethyl]-5-hydroxyhexahydropyrimidine-2,4,6-trione	CSc1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	6.92081875395
CHEMBL2151361	5-[2-(4'-(Methylsulphonyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	7.23657200644
CHEMBL2151362	5-[2-(4'-Acetylbiphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	7.52287874528
CHEMBL2151363	4'-(2-(5-hydroxy-2,4,6-trioxohexahydropyrimidin-5-yl)acetyl)biphenyl-4-carboxamide	NC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	7.06048074738
CHEMBL2151364	5-[2-(4'-(N,N-Dimethylaminocarbonyl)biphen-4-yl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	CN(C)C(=O)c1ccc(cc1)c2ccc(cc2)C(=O)CC3(O)C(=O)NC(=O)NC3=O	5.87289520164
CHEMBL2151365	5-[2-(4'-(Thien-3-yl)phenyl)-2-oxoethyl]-5-hydroxy-hexahydropyrimidine-2,4,6-trione	OC1(CC(=O)c2ccc(cc2)c3ccsc3)C(=O)NC(=O)NC1=O	6.74232142513
CHEMBL2153737	(S)-2-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-4-phenylbutyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	7.213828505685999
CHEMBL2170077	2-(4-phenoxyphenylsulfonamido)ethylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	4.82390874094
CHEMBL2170078	3-(4-phenoxyphenylsulfonamido)propylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.0
CHEMBL2170079	4-(4-phenoxyphenylsulfonamido)butylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.15490195999
CHEMBL2170080	5-(4-phenoxyphenylsulfonamido)pentylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.39794000867
CHEMBL2172744	6-(4-phenoxyphenylsulfonamido)hexylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	5.39794000867
CHEMBL2172745	2-(4-phenoxybenzamido)ethylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCNC(=O)c1ccc(Oc2ccccc2)cc1	4.69897000434
CHEMBL2172746	(S)-1-cyclohexylethylcarbamoylphosphonic acid	C[C@H](NC(=O)P(=O)(O)O)C1CCCCC1	6.0
CHEMBL2172747	(R)-1-cyclohexylethylcarbamoylphosphonic acid	C[C@@H](NC(=O)P(=O)(O)O)C1CCCCC1	6.69897000434
CHEMBL218586	(6S,7S)-N-hydroxy-6-[(5-methyl-4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide	CC1=C(CCN(C1)C(=O)[C@H]2NCC3(CC3)C[C@@H]2C(=O)NO)c4ccccc4	4.30102999566
CHEMBL219104	(6S,7S)-N-hydroxy-6-[(4-phenylpiperidin-1-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-6-(4-phenyl-piperidine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(CC3)c4ccccc4	6.348726313755
CHEMBL219105	(6S,7S)-N-hydroxy-5-methyl-6-[(4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide	CN1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	7.19382002602
CHEMBL2204087	3-(4-(3-benzylureido)-N-(4-methoxyphenethyl)phenylsulfonamido)-N-hydroxypropanamide	COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)NCc3ccccc3)cc2)cc1	3.60205999133
CHEMBL2204802	N-hydroxy-3-(4-(N'-hydroxycarbamimidoyl)-N-(4-methoxyphenethyl)phenylsulfonamido)propanamide	COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(cc2)\C(=N\O)\N)cc1	3.60205999133
CHEMBL2204807	N-hydroxy-3-(N-(4-methoxyphenethyl)-4-(methylsulfonyl)phenylsulfonamido)propanamide	COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(cc2)S(=O)(=O)C)cc1	4.22184874962
CHEMBL220501	(6S,7S)-N-hydroxy-6-{[4-(2-methylphenyl)piperazin-1-yl]carbonyl}-5-azaspiro[2.5]octane-7-carboxamide	Cc1ccccc1N2CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	4.30102999566
CHEMBL220975	(6S,7S)-5-methyl-5-aza-spiro[2.5]octane-6,7-dicarboxylic acid 6-sec-butylamide 7-hydroxyamide	CCC(C)NC(=O)[C@@H]1[C@H](CC2(CC2)CN1C)C(=O)NO	5.0
CHEMBL221120	(6S,7S)-N-hydroxy-6-{[4-(2-methyl-4-nitrophenyl)piperazin-1-yl]carbonyl}-5-azaspiro[2.5]octane-7-carboxamide	Cc1cc(ccc1N2CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)[N+](=O)[O-]	5.0
CHEMBL221698	(6S,7S)-N-hydroxy-6-{[(3R)-3-phenylpyrrolidin-1-yl]carbonyl}-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-N-hydroxy-6-((R)-3-phenylpyrrolidine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CC[C@@H](C3)c4ccccc4	6.01772876696
CHEMBL221857	(6S,7S)-N-hydroxy-6-[(4-phenylpiperazin-1-yl)carbonyl]-5-azaspiro[2.5]octane-7-carboxamide-(6S,7S)-6-(4-phenyl-piperazine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide-(6S,7S)-N-hydroxy-6-(4-phenylpiperazine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.702635132439999
CHEMBL224857	SID89852067	OC(=O)CCCCCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	4.98716277529
CHEMBL226149	2-(benzyloxyamino)-N-hydroxyacetamide	ONC(=O)CNOCc1ccccc1	4.0268721464
CHEMBL226438	2-{benzyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OCc2ccccc2	5.97469413474
CHEMBL226439	2-{isopropoxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide-N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OC(C)C	5.351510471619999
CHEMBL226630	(3R)-6-cyclohexyl-N-hydroxy-3-(1,2,4-oxadiazol-5-yl)hexanamide-(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	3.61092437481
CHEMBL226686	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N,N-dimethyl-1,2,4-oxadiazole-3-carboxamide	CN(C)C(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	3.0
CHEMBL226840	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[1-(methylsulfonyl)-4-piperidinyl]-1,2,4-oxadiazol-5-yl}hexanamide	CS(=O)(=O)N1CCC(CC1)NCc2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	3.0
CHEMBL226852	(3R)-6-cyclohexyl-3-[3-(2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C3=CNC(=O)NC3=O	4.09908693226
CHEMBL226853	2-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)isonicotinic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cc(ccn3)C(=O)O	3.52287874528
CHEMBL227484	[(R)-2-methyl-1-(4'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)P(=O)(O)O	8.63827216398
CHEMBL227501	[(R)-2-methyl-1-(3'-methyl-biphenyl-4-sulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(C)c2)P(=O)(O)O	7.61978875829
CHEMBL227553	[(R)-2-methyl-1-(4-phenethyl-benzenesulfonylamino)-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O	6.00877392431
CHEMBL227565	2-{n-tetradecyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	4.52287874528
CHEMBL227567	2-{adamantyloxy[(4-methoxyphenyl)sulfonyl]-amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OC2C3CC4CC(CC2C4)C3	5.70333480974
CHEMBL227598	[(R)-1-(4'-isopropoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)Oc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	8.7447274949
CHEMBL227824	[(R)-1-(4'-ethoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	9.40893539297
CHEMBL228141	((R)-1-{4-[2-(4-methoxy-phenyl)-ethyl]-benzenesulfonylamino}-2-methyl-propyl)-phosphonic acid	COc1ccc(CCc2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc1	6.10237290871
CHEMBL228176	2-{benzyloxybenzyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OCc2ccc(OCc3ccccc3)cc2	5.67778070527
CHEMBL228187	[(R)-1-(3'-fluoro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(F)c2)P(=O)(O)O	7.2757241304
CHEMBL228188	[(R)-1-(3'-chloro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Cl)c2)P(=O)(O)O	7.52287874528
CHEMBL228229	2-(4-chlorobenzyloxyamino)-N-hydroxypropanamide	CC(NOCc1ccc(Cl)cc1)C(=O)NO	4.16749108729
CHEMBL228230	2-(benzyloxyamino)-N-hydroxyhexanamide	CCCCC(NOCc1ccccc1)C(=O)NO	4.47237009913
CHEMBL228267	4-((2-methylquinolin-4-yl)methoxy)-N-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3=NNC(=O)N3)c4ccccc4n1	3.992023187686
CHEMBL228268	4-((2-methylquinolin-4-yl)methoxy)-N-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzenesulfonamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)NCC3=NNC(=O)N3)c4ccccc4n1	5.121810034926
CHEMBL228318	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=NNC(=O)N4)c5ccccc5n1	3.992023187686
CHEMBL228319	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((2-oxo-2,3-dihydro-1H-imidazol-5-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=CNC(=O)N4)c5ccccc5n1	3.992023187686
CHEMBL228320	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-5-carbonyl)phenyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-4-carbonyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C(=O)C4=CNC(=O)N4)c5ccccc5n1	3.992023187686
CHEMBL229070	N-((4-methyl-2,5-dioxoimidazolidin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C)NC(=O)NC3=O)c4ccccc4n1	3.992023187686
CHEMBL229072	N-(2-(2,5-dioxoimidazolidin-4-yl)phenyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C4NC(=O)NC4=O)c5ccccc5n1	3.992023187686
CHEMBL229375	(R)-ethyl 5-(1-(hydroxyamino)-1-oxo-6-phenylhexan-3-yl)-1,2,4-oxadiazole-3-carboxylate	CCOC(=O)c1noc(n1)[C@H](CCCc2ccccc2)CC(=O)NO	5.22914798836
CHEMBL229844	N-(4-hydroxyphenyl)cinnamamide	Oc1ccc(NC(=O)\C=C\c2ccccc2)cc1	8.27736607747
CHEMBL229866	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(2-hydroxy-1,1-dimethylethyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	CC(C)(CO)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	3.52287874528
CHEMBL230806	Ageladine A	Nc1nc2ccnc(c3cc(Br)c(Br)[nH]3)c2[nH]1	5.76955107862
CHEMBL2311189	(R)-2-[4-(4-Methoxy-benzoylamino)-benzenesulfonylamino]-3-methyl-butyric acid	[11CH3]Oc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	6.95860731484
CHEMBL2311765	5-[4-[9-oxo-9-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]nonanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.25181197299
CHEMBL2311766	5-[4-[10-oxo-10-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]decanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.16115090926
CHEMBL2311767	5-[4-[12-oxo-12-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]dodecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.83863199777
CHEMBL2311768	5-[4-[14-oxo-14-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]tetradecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	6.64397414281
CHEMBL2311769	5-[4-[16-oxo-16-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]hexadecanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.28399665637
CHEMBL2311770	5-[4-[22-oxo-22-[4-[2,4,6-trioxo-5-(4-phenoxyphenyl)hexahydropyrimidin-5-yl]-1,4-diazepan-1-yl]docosanoyl]-1,4-diazepan-1-yl]-5-(4-phenoxyphenyl)hexahydropyrimidine-2,4,6-trione	O=C(CCCCCCCCCCCCCCCCCCCCC(=O)N1CCCN(CC1)C2(C(=O)NC(=O)NC2=O)c3ccc(Oc4ccccc4)cc3)N5CCCN(CC5)C6(C(=O)NC(=O)NC6=O)c7ccc(Oc8ccccc8)cc7	7.14874165128
