chembl_id	name	smiles	pAff
CHEMBL319078	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-phenylacetate	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)OC2[C@@H]5C=C(COC(=O)Cc6ccccc6)C[C@@]7(O)[C@@H](C=C(C)C7=O)C15O3)C(=C)C	7.595780408966
CHEMBL319214	13-benzyl-6-hydroxy-15-isopropenyl-4,17-dimethyl-5-oxo-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-ylmethyl 2-(3,4-dimethoxyphenyl)acetate	COc1ccc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)C(=C)C)cc1OC	8.514858501346
CHEMBL319644	Phenyl-acetic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-3-[2-(4-acetoxy-3-methoxy-phenyl)-acetoxymethyl]-4a,7b-dihydroxy-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)C)[C@H](OC(=O)Cc5ccccc5)[C@@H](C)[C@]3(O)[C@@H]6C=C(C)C(=O)[C@@]6(O)C2)ccc1OC(=O)C	5.284409579966
CHEMBL320175	Phenyl-acetic acid (1aR,1bS,4aR,5S,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,5,7b-trihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)C)[C@H](OC(=O)Cc5ccccc5)[C@@H](C)[C@]3(O)[C@@H]6C=C(C)[C@H](O)[C@@]6(O)C2)ccc1O	3.514858501346
CHEMBL320485	Phenyl-acetic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-4a,7b-dihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-5-oxo-9-phenylacetoxy-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)Cc5ccccc5)[C@H](OC(=O)Cc6ccccc6)[C@@H](C)[C@]3(O)[C@@H]7C=C(C)C(=O)[C@@]7(O)C2)ccc1O	6.0377372466259995
CHEMBL322286	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-[3-(4-isobutyrylamino-benzyl)-thioureido]-propyl ester	CC(C)C(=O)Nc1ccc(C\N=C(/S)\NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	5.0998851533759995
CHEMBL322621	Phenyl-acetic acid (1aR,1bS,4aR,7aS,7bR,8S,9aS)-4a,7b-dihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-5,9-dioxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)Cc5ccccc5)C(=O)[C@@H](C)[C@]3(O)[C@@H]6C=C(C)C(=O)[C@@]6(O)C2)ccc1O	5.400915149036
CHEMBL323435	2,2-Dimethyl-propionic acid 2-(4-tert-butyl-benzyl)-3-[3-(4-methanesulfonylamino-3-methoxy-benzyl)-thioureido]-propyl ester	COc1cc(C\N=C(/S)\NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	7.1134579605659995
CHEMBL325545	Benzoic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-[2-(4-hydroxy-3-methoxy-phenyl)-acetoxymethyl]-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(=O)C)[C@H](OC(=O)c5ccccc5)[C@@H](C)[C@]3(O)[C@@H]6C=C(C)C(=O)[C@@]6(O)C2)ccc1O	5.912798510016
CHEMBL327084	2,2-Dimethyl-propionic acid 3-[3-(4-benzenesulfonylamino-benzyl)-thioureido]-2-(3,4-dimethyl-benzyl)-propyl ester	Cc1ccc(CC(CN\C(=N\Cc2ccc(NS(=O)(=O)c3ccccc3)cc2)\S)COC(=O)C(C)(C)C)cc1C	5.116918492676
CHEMBL3288616	(R)-2-benzyl-3-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(=O)(=O)C)cc1)Cc2ccccc2	6.410052744495999
CHEMBL3288617	(S)-2-benzyl-3-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OC[C@H](CNC(=S)NCc1ccc(NS(=O)(=O)C)cc1)Cc2ccccc2	6.375234978956
CHEMBL3288618	(R)-2-benzyl-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	7.012665567260999
CHEMBL3288619	(S)-2-benzyl-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	6.896262633060999
CHEMBL3288620	(R)-2-benzyl-3-(3-((S)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	5.214372053501
CHEMBL3288621	(S)-2-benzyl-3-(3-((S)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	6.027303506500999
CHEMBL3288622	(R)-2-(3,4-dimethylbenzyl)-3-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	Cc1ccc(C[C@H](CNC(=S)NCc2ccc(NS(=O)(=O)C)cc2)COC(=O)C(C)(C)C)cc1C	6.868387289820999
CHEMBL3288623	rac-2-(3,4-dimethylbenzyl)-3-(3-(1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)cc2	7.022937149365999
CHEMBL3288624	2-(3,4-dimethylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)cc2	7.702769038471
CHEMBL3288625	(R)-2-(3,4-dimethylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)cc2	7.498307533016
CHEMBL3288626	(S)-2-(3,4-dimethylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c2ccc(NS(=O)(=O)C)cc2	7.791403605276
CHEMBL3288627	(R)-2-(4-tert-butylbenzyl)-3-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(=O)(=O)C)cc1)Cc2ccc(cc2)C(C)(C)C	6.644519288735999
CHEMBL3288628	rac-2-(4-tert-butylbenzyl)-3-(3-(1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	6.970703615466
CHEMBL3288629	2-(4-tert-butylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	7.325659550871
CHEMBL3288630	(R)-2-(4-tert-butylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	7.026294051056
CHEMBL3288631	(S)-2-(4-tert-butylbenzyl)-3-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)propyl pivalate	C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	7.357345901691
CHEMBL3288632	(R)-2-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)-3-phenylpropyl pivalate	C[C@@H](NC(=S)N[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	6.060455201641
CHEMBL3288633	(S)-2-(3-((R)-1-(4-(methylsulfonamido)phenyl)ethyl)thioureido)-3-phenylpropyl pivalate	C[C@@H](NC(=S)N[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c2ccc(NS(=O)(=O)C)cc2	6.066375050381
CHEMBL329939	13-benzyl-6-hydroxy-8-hydroxymethyl-15-isopropenyl-4,17-dimethyl-(1R,2S,6R,10S,11R,15R,17R)-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-5-one	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)OC2[C@@H]5C=C(CO)C[C@@]6(O)[C@@H](C=C(C)C6=O)C15O3)C(=C)C	3.514858501346
CHEMBL332086	4-(3-Trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-butyl-phenyl)-amide	CCCCc1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	5.575226878165
CHEMBL333196	4-(3-Bromo-pyridin-2-yl)-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3Br)cc1	7.952136438725
CHEMBL342003	1-(7-hydroxynaphthalen-1-yl)-3-phenylurea	Oc1ccc2cccc(NC(=O)Nc3ccccc3)c2c1	7.2757241304
CHEMBL359880	6-tert-butyl-2-(4-(3-chloropyridin-4-yl)piperazin-1-yl)-1Hbenzo[d]imidazole	CC(C)(C)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4Cl	6.784559526775
CHEMBL361694	N-(4-tert-Butyl-benzyl)-N-hydroxy-2-(4-methanesulfonylamino-phenyl)-acetamide	CC(C)(C)c1ccc(CN(O)C(=O)Cc2ccc(NS(=O)(=O)C)cc2)cc1	4.701996546586
CHEMBL362112	N-{4-[(methylsulfonyl)amino]benzyl}2-(4-tert-butylphenyl)hydrazinecarbothioamide	CC(C)(C)c1ccc(N\N=C(/S)\NCc2ccc(NS(=O)(=O)C)cc2)cc1	4.960170485646
CHEMBL363105	N-{(4-tert-butylbenzyl)-N-hydroxythiourea}methyl)phenyl]methanesulfonamide	CC(C)(C)c1ccc(CN(O)\C(=N\Cc2ccc(NS(=O)(=O)C)cc2)\S)cc1	5.660096323406
CHEMBL363267	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-3-fluoro-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)cc2F)cc1	6.630557947866
CHEMBL364193	N-(4-tert-Butyl-benzyl)-2-(3-fluoro-4-methanesulfonylamino-phenyl)-acetamide-N-(4-tert-butylbenzyl)-2-(3-fluoro-4-(methylsulfonamido)phenyl)acetamide	CC(C)(C)c1ccc(CNC(=O)Cc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.142407533548499
CHEMBL365213	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-3-trifluoromethyl-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)cc2C(F)(F)F)cc1	6.155358682406
CHEMBL365595	5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-methanesulfonylamino-benzoic acid isopropyl ester	CC(C)OC(=O)c1cc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	3.52287874528
CHEMBL367039	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid quinolin-3-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3cnc4ccccc4c3	5.63827216398
CHEMBL36708	Icosa-5,8,11,14-tetraenoic acid 2-thiophen-2-yl-ethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCc1cccs1	3.8158884970060005
CHEMBL36774	Icosa-5,8,11,14-tetraenoic acid thiophen-2-ylmethyl ester-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid thiophen-2-ylmethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCc1cccs1	3.8158884970060005
CHEMBL3681223	None	COc1cc(CC(=O)NCc2ccc(nc2N3CCC(C)CC3)C(F)(F)F)cc(Br)c1N	7.581773927525999
CHEMBL3681224	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3cccc(F)c3)C(F)(F)F	6.797574049330999
CHEMBL3681225	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3c(F)cccc3F)C(F)(F)F	6.689025699381
CHEMBL3681226	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3cc(F)ccc3F)C(F)(F)F	6.876627599260999
CHEMBL3681227	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(F)cc(F)c3	7.122161548086
CHEMBL3681228	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(Br)c(O)c(Br)c3	8.473465816186
CHEMBL3681229	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(Br)c(N)c(Br)c3	8.560615991906
CHEMBL3681230	None	COc1cc(CC(=O)NCc2ccc(nc2N3CCC(C)CC3)C(F)(F)F)cc(Br)c1O	9.514858501346
CHEMBL3681231	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3cc(Br)c(N)c(Br)c3)C(F)(F)F	8.669760461335999
CHEMBL3681232	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3cc(Br)c(O)c(Br)c3)C(F)(F)F	9.037737246626
CHEMBL3681233	None	CC1CCN(CC1)c2nc(ccc2CNC(=O)Cc3cc(Br)cc(Br)c3)C(F)(F)F	6.821158248555999
CHEMBL3681234	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3ccc(NC(=O)C)c(F)c3	7.116918492676
CHEMBL3681235	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(F)c(N)c(F)c3	7.757983426306
CHEMBL3684331	None	CCCCCCn1nc(cc1CNC(=O)[C@@H](C)c2ccc(NS(=O)(=O)C)c(F)c2)C(C)(C)C	7.353490499116
CHEMBL3684332	None	CC(C(=O)NCc1cc(nn1C2CCCCC2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	8.970790456996
CHEMBL3684333	None	CC(C(=O)NCc1cc(nn1c2ccc(C)cc2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	7.744006489705999
CHEMBL3685848	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(O)c(c(F)c3)[N+](=O)[O-]	7.6227995931159995
CHEMBL3685849	None	CC(C(=O)NCc1ccc(nc1N2CCC(C)CC2)C(F)(F)F)c3cc(F)c(NC(=O)C=C)c(I)c3	7.8336172639659996
CHEMBL368807	2-Methyl-4-(3-trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	CC1CN(CCN1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	6.9829666607
CHEMBL3689033	None	CC(C(=O)NCc1cc(nn1c2ccc(cc2)C(C)(C)C)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	7.101558737266
CHEMBL3689034	None	CC(C(=O)NCc1cc(nn1c2ccc(Cl)cc2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	7.657526004915999
CHEMBL3689035	None	C[C@H](C(=O)NCc1cc(nn1c2ccc(Cl)cc2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	8.116918492676
CHEMBL3689036	None	CC(C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	9.213828505686
CHEMBL3689037	None	C[C@H](C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	9.514858501346
CHEMBL3689039	None	CC(C(=O)NCc1cc(nn1\C=C\c2ccc(C)cc2)C(C)(C)C)c3ccc(NS(=O)(=O)C)c(F)c3	5.601574599586
CHEMBL3689040	None	COc1ccc(cc1)n2nc(cc2CNC(=O)C(C)c3ccc(NS(=O)(=O)C)c(F)c3)C(C)(C)C	5.062458655436
CHEMBL3689041	None	CC(C(=O)NCc1cc(nn1c2ccc(Cl)cc2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	8.435677255296
CHEMBL3689042	None	C[C@@H](C(=O)NCc1cc(nn1c2ccc(Cl)cc2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	6.884430626316
CHEMBL3689043	None	C[C@H](C(=O)NCc1cc(nn1c2ccc(Cl)cc2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	8.912798510016
CHEMBL3689044	None	CC(C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	8.912798510016
CHEMBL3689045	None	C[C@@H](C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	7.807288325245999
CHEMBL3689046	None	C[C@H](C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(F)(F)F)c3ccc(NS(=O)(=O)C)c(F)c3	9.514858501346
CHEMBL3689047	None	COc1cc(ccc1NS(=O)(=O)C)C(C)C(=O)NCc2cc(nn2c3cccc(Cl)c3)C(C)(C)C	8.435677255296
CHEMBL3689057	None	Fc1cccc(CC(=O)NCc2cc(nn2c3cccc(Cl)c3)C(F)(F)F)c1	6.585439575635999
CHEMBL3689067	None	CC(C(=O)NCc1cc(nn1c2cccc(Cl)c2)C(F)(F)F)c3ccc(c(F)c3)C(F)(F)F	7.108318320915999
CHEMBL369137	4-(2-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid quinolin-8-ylamide	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)Nc3cccc4cccnc34	4.83268266525
CHEMBL369170	2,5-Dimethyl-4-(3-trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	CC1CN(C(C)CN1C(=O)Nc2ccc(cc2)C(F)(F)F)c3ncccc3C(F)(F)F	5.642065153
CHEMBL369647	4-(3-Methyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-chloro-phenyl)-amide	Cc1cccnc1N2CCN(CC2)C(=O)Nc3ccc(Cl)cc3	6.38827669199
CHEMBL36998	Icosa-5,8,11,14-tetraenoic acid (2-thiophen-3-yl-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1ccsc1	4.815888497006
CHEMBL370055	2-Amino-ethanesulfonic acid {4-[3-(4-tert-butyl-benzyl)-thioureidomethyl]-phenyl}-amide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)CCN)cc2)cc1	4.8483405207959995
CHEMBL370264	N-{5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-pyrazin-2-yl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2cnc(NS(=O)(=O)C)cn2)cc1	3.0
CHEMBL370797	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-acetamide	CC(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	5.82390874094
CHEMBL37089	Icosa-5,8,11,14-tetraenoic acid (1-methyl-2-thiophen-2-yl-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)Cc1cccs1	4.815888497006
CHEMBL371108	{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-carbamic acid methyl ester	COC(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	3.0
CHEMBL372573	N-[4-(3-Biphenyl-4-ylmethyl-thioureidomethyl)-2-fluoro-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(cc2)c3ccccc3)cc1F	3.52287874528
CHEMBL37297	Icosa-5,8,11,14-tetraenoic acid (thiophen-3-ylmethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccsc1	3.8158884970060005
CHEMBL372982	N-[4-(3-Benzyl-thioureidomethyl)-2-fluoro-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NCc2ccccc2)cc1F	5.01322826573
CHEMBL373044	{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenylamino}-acetic acid methyl ester	COC(=O)CNc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	5.44369749923
CHEMBL373730	N-{8-[6-(4-trifluoromethyl-phenyl)-pyrimidin-4-yloxy]-quinolin-2-yl}-acetamide	CC(=O)Nc1ccc2cccc(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)c2n1	7.468709007885
CHEMBL375461	N-(4-(6-morpholinopyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(ncn3)N4CCOCC4)cccc2s1	4.39794000867
CHEMBL375511	4-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)isoquinoline	FC(F)(F)c1ccc(cc1)c2cc(Oc3cncc4ccccc34)ncn2	4.967771005385
CHEMBL375681	3-amino-5-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)-quinoxalin-2(1H)-one-3-amino-5-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	NC1=Nc2c(NC1=O)cccc2Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F	9.218972585174999
CHEMBL376161	3-(4-tert-butylbenzyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-pyridin-2(1H)-one	CC(C)(C)c1ccc(CC2=CC=CN(C2=O)c3ccc4OCCOc4c3)cc1	4.39794000867
CHEMBL377017	6-tert-butyl-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	CC(C)(C)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4C(F)(F)F	6.643649900974999
CHEMBL377103	(S)-1-(5-chloro-6-((R)-3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)ethanol	C[C@H](O)c1cnc(N2CCN([C@H](C)C2)c3nc4c(cc(cc4[nH]3)C(F)(F)F)c5cc(F)c(F)c(F)c5)c(Cl)c1	8.553952698655
CHEMBL377148	ethyl 2-(4-(6-(Trifluoromethyl)-1H-benzo[d]imidazol-2-yl)-piperazin-1-yl)nicotinate	CCOC(=O)c1cccnc1N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F	4.0108640791950005
CHEMBL377160	(R)-2-(4-(5-bromo-3-chloropyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]-imidazole	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncc(Br)cc5Cl	8.47500357154
CHEMBL377323	S)-(6-((R)-3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)-5-(trifluoromethyl)pyridin-3-yl)phenylmethanol	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncc(cc5C(F)(F)F)C(O)c6ccccc6	8.492320122294998
CHEMBL377403	(S)-2-(4-(3-bromopyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazole	C[C@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncccc5Br	7.053952698654999
CHEMBL377404	4-benzo[b]thiophen-2-yl-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(c2cc3ccccc3s2)c4[nH]c(nc4c1)N5CCN(CC5)c6ncccc6C(F)(F)F	7.621301985604999
CHEMBL377610	6-(trifluoromethyl)-2-(4-(6-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4cccc(n4)C(F)(F)F	3.39794000867
CHEMBL378021	2-(4-(3-chloropyridin-4-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ccncc4Cl	5.25155384866
CHEMBL378187	(R,S)-1-(6-((R)-3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)-5-(trifluoromethyl)pyridin-3-yl)ethanol	CC(O)c1cnc(N2CCN([C@H](C)C2)c3nc4c(cc(cc4[nH]3)C(F)(F)F)c5cc(F)c(F)c(F)c5)c(c1)C(F)(F)F	8.91195437047
