chembl_id	name	smiles	pAff
CHEMBL2037181	(S)-5-(3-(3-(4-(cyclopentyloxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(OC2CCCC2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	7.20100426556
CHEMBL2037182	(S)-5-(3-(3-(4-(benzo[d]isoxazol-3-yl)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)c4noc5ccccc45	7.52302353424
CHEMBL2037183	(S)-5-(3-(3-(4-benzoyl-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)C(=O)c4ccccc4	7.72101788313
CHEMBL2037184	(R)-5-(3-(3-(4-cyclopentyl-2-propylphenoxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@H]3OC(=O)NC3=O)C4CCCC4	5.97500152733
CHEMBL203793	(S)-2-methyl-2-((4-(3-(2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL204057	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)propanoic acid	OC(=O)CCc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1	5.19111413264
CHEMBL2048021	2-(2-(2-(naphthalen-2-yloxy)ethylthio)-1H-benzo[d]imidazol-1-yl)acetate	OC(=O)Cn1c(SCCOc2ccc3ccccc3c2)nc4ccccc14	5.6530605373
CHEMBL204875	(S)-2-((4-(3-(6-chloro-2,2-diethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(CC)(CC)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL205358	(S)-2-((4-(3-(8-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL205665	(S)-2-(4-(3-(2-chlorophenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccccc2Cl)cc1)C(=O)O	6.070034719455
CHEMBL205777	(S)-2-methyl-2-((4-(3-(8-methyl-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2C)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL205803	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OCC(F)(F)F)cc2Cl)cc1)C(=O)O	3.0
CHEMBL205936	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)butanoic acid	CCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL206059	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-methylpropanoic acid	CC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL206202	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(CC(F)(F)F)cc2Cl)cc1)C(=O)O	4.22184874962
CHEMBL206285	(S)-2-methyl-2-((4-(3-(4-methyl-2-oxo-1,2-dihydroquinolin-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(C)cc(O)nc3c2)cc1)C(=O)O	3.0
CHEMBL206759	(S)-2-((4-(3-(6-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(=O)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL206794	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	6.008248016979999
CHEMBL2069934	13-hydroxy-9,11-octadecadienoic acid	CCCCCC(O)\C=C/C=C\CCCCCCCC(=O)O	5.213828505685999
CHEMBL2070090	2-(4-(methylsulfonyl)-3-nitrophenyl)-N-phenyl-N-propylthiazole-4-carboxamide	CCCN(C(=O)c1csc(n1)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C)c3ccccc3	3.2218487496200003
CHEMBL2070091	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2sc(nc2C)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070092	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1nc(sc1C(=O)N2CC3(C)CC2CC(C)(C)C3)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070093	(2-methylindolin-1-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CC1Cc2ccccc2N1C(=O)c3sc(nc3C(F)(F)F)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070094	(3,4-dihydroisoquinolin-2(1H)-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c(s2)C(=O)N3CCc4ccccc4C3)C(F)(F)F	3.2218487496200003
CHEMBL2070095	N-(2-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1ccccc1F)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070096	N-benzyl-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070097	(4-methylpiperidin-1-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CC1CCN(CC1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070098	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c(s2)C(=O)N3CCCCC3)C(F)(F)F	3.2218487496200003
CHEMBL2070099	(2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)N3CCCCC3	3.2218487496200003
CHEMBL207019	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	5.537734847326666
CHEMBL2070232	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-phenylthiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c3ccccc3)c(s2)C(=O)N4CCCCC4	3.2218487496200003
CHEMBL2070233	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CCc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070234	2-(4-Methanesulfonyl-3-nitro-phenyl)-thiazole-5-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)NC34CC5CC(CC(C5)C3)C4	3.2218487496200003
CHEMBL2070235	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	Cc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070236	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)CC2CC(C)(CN2C(=O)c3sc(nc3C(F)(F)F)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C)C1	3.2218487496200003
CHEMBL2070237	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CCc1nc(sc1C(=O)N2CC3(C)CC2CC(C)(C)C3)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070238	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2070239	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cnc(s2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	4.51999305704
CHEMBL207103	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylamino)phenyl)acetic acid	CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.991272150886667
CHEMBL207442	2-(3-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc3c(noc13)C(F)(F)F	5.522919285106666
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.014858180006
CHEMBL207907	3-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)propanoic acid	CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	5.920909250825
CHEMBL208472	N-(1-(4-fluorophenyl)-3-(thiophen-2-yl)-1H-pyrazol-5-yl)-3,5-bis(trifluoromethyl)benzenesulfonamide	Fc1ccc(cc1)n2nc(cc2NS(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c4cccs4	7.64397414281
CHEMBL209546	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4)c1)C(=O)O	6.74957999769
CHEMBL209563	2-(3-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc3c(noc13)C(F)(F)F	6.337160367836667
CHEMBL209749	3-(1-((2-(2-chlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4Cl)c1)C(=O)O	6.60032627852
CHEMBL210017	2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)OC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.85698519975
CHEMBL210163	3-(1-((2-(3,5-dichlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cc(Cl)cc(Cl)c4)c1)C(=O)O	7.14874165128
CHEMBL210768	2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	6.552893679616666
CHEMBL210973	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.568759606579999
CHEMBL2112020	2-(2-Cyclohexanecarbonyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@@H](Nc3ccccc3C(=O)C4CCCCC4)C(=O)O)cc2)c5ccccc5	6.234849548235999
CHEMBL2112021	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-cyclohexanecarbonyl-phenylamino)-propionic acid	CN(CCOc1ccc(C[C@@H](Nc2ccccc2C(=O)C3CCCCC3)C(=O)O)cc1)c4oc5ccccc5n4	5.324857553276
CHEMBL2112870	2-(2-Cyclohexanecarbonyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)C4CCCCC4)C(=O)O)cc2)c5ccccc5	8.305343486805999
CHEMBL2112871	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-cyclohexanecarbonyl-phenylamino)-propionic acid	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)C3CCCCC3)C(=O)O)cc1)c4oc5ccccc5n4	7.905264092115999
CHEMBL2113104	(E)-8-Hydroxy-8-(2-pentyloxy-phenyl)-oct-5-enoic acid methyl ester	CCCCCOc1ccccc1C(O)C\C=C/CCCC(=O)OC	4.939670656415999
CHEMBL2113105	Sodium salt (E)-8-hydroxy-8-(2-pentyloxy-phenyl)-oct-5-enoate	[Na+].CCCCCOc1ccccc1C(O)C\C=C/CCCC(=O)[O-]	3.514858501346
CHEMBL2113106	(E)-8-Hydroxy-8-(2-pentyloxy-quinolin-3-yl)-oct-5-enoic acid methyl ester	CCCCCOc1nc2ccccc2cc1C(O)C\C=C/CCCC(=O)OC	5.391006860376
CHEMBL2113107	Sodium salt (E)-8-hydroxy-8-(3-pentyloxy-naphthalen-2-yl)-oct-5-enoate	[Na+].CCCCCOc1cc2ccccc2cc1C(O)C\C=C/CCCC(=O)[O-]	5.5020212766359995
CHEMBL2113108	Sodium salt (E)-8-hydroxy-8-(2-pentyloxy-quinolin-3-yl)-oct-5-enoate	[Na+].CCCCCOc1nc2ccccc2cc1C(O)C\C=C/CCCC(=O)[O-]	3.514858501346
CHEMBL2113109	Sodium salt 8-hydroxy-8-(2-pentyloxy-quinolin-3-yl)-octanoate	[Na+].CCCCCOc1nc2ccccc2cc1C(O)CCCCCC(=O)[O-]	5.0584924682159995
CHEMBL2113219	(S)-2-((4-(3-(6-chloro-2,2-dimethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC(C)(Cc1ccc(OCCCOc2cc3OC(C)(C)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL211371	2-ethoxy-3-(1-((5-methyl-2-o-tolyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4C)c1)C(=O)O	6.50031291738
CHEMBL211513	3-(1-((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cccc(Cl)c4)c1)C(=O)O	7.61978875829
CHEMBL211839	3-(1-((2-(3,5-dimethoxyphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cc(OC)cc(OC)c4)c1)C(=O)O	7.60205999133
CHEMBL212023	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-hexyloxy]-2-methyl-phenyl}-propionic acid	CCCC(CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	6.37986394503
CHEMBL21241	2-(4-(2-(3-cyclohexyl-1-(4-cyclohexylbutyl)ureido)ethyl)phenylthio)-2-methylpropanoic acid	CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC3CCCCC3)cc1)C(=O)O	6.259585996246
CHEMBL212591	3-{4-[3-(2-benzyl-4-ethyl-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid	CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	7.22914798836
CHEMBL212813	2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	5.09691001301
CHEMBL212911	(R)-3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]2-methyl-phenyl}propionic acid-(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	8.20606770097
CHEMBL213314	2-(4-(3-(2-benzoyl-4-ethylphenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	7.420102145425
CHEMBL213315	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethyl-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(cc2Oc3ccccc3)C(F)(F)F	8.22184874962
CHEMBL213361	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-trifluoromethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-(trifluoromethyl)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(c1)C(F)(F)F)Oc2ccc(Cl)cc2Oc3ccccc3	7.21484822752
CHEMBL213487	2-ethoxy-3-(1-(3-(5-methyl-2-phenyloxazol-4-yl)propyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2CCCc3nc(oc3C)c4ccccc4)C(=O)O	6.56224943718
CHEMBL213602	3-(1-((2-(4-tert-butylphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(C)(C)C)c1)C(=O)O	7.82390874094
CHEMBL213675	2-ethoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.4934949676
CHEMBL213678	2-ethoxy-3-(1-((2-(4-ethylphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(CC)cc4)c1)C(=O)O	7.56863623584
CHEMBL213782	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	5.82390874094
CHEMBL213902	2-methoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	COC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4)c1)C(=O)O	6.49757288002
CHEMBL214026	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-methylphenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(Cl)cc2Oc3ccccc3	7.82390874094
CHEMBL214272	2-ethoxy-3-(1-((2-(4-fluorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(F)cc4)c1)C(=O)O	6.42365864979
CHEMBL214921	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethoxy-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethoxy)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(OC(F)(F)F)cc2Oc3ccccc3	8.22184874962
CHEMBL215126	(S)-3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]2-methyl-phenyl}propionic acid	CCc1ccc(O[C@@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	5.94692155652
CHEMBL215127	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-pentyloxy]-2-methyl-phenyl}-propionic acid	CCC(CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	7.7447274949
CHEMBL215245	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-fluoro-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-fluorophenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc2ccc(Cl)cc2Oc3ccccc3	7.200831858055
CHEMBL215582	2-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]-phenoxy}-2-methyl-propionic acid	CCc1ccc(OC(C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	8.22184874962
CHEMBL215701	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-ethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-ethylphenyl)propanoic acid	CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc3ccccc3)ccc1CCC(=O)O	7.72113214109
CHEMBL217907	2-((6-(2-(2-(4-cyanophenyl)-5-methyloxazol-4-yl)ethoxy)pyridin-3-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC3(CCCO3)C(=O)O)cn2)c4ccc(cc4)C#N	5.991112034536
CHEMBL217962	1-(3-(trifluoromethyl)benzyl)-3-(4-methoxyphenyl)-N-(o-tolylsulfonyl)-1H-indole-2-carboxamide	COc1ccc(cc1)c2c(C(=O)NS(=O)(=O)c3ccccc3C)n(Cc4cccc(c4)C(F)(F)F)c5ccccc25	8.15490195999
CHEMBL218117	2-methyl-3-(6-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-3-yl)propanoic acid	CC(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)nc1)C(=O)O	5.192639206616
CHEMBL218122	1-(4-(trifluoromethyl)benzyl)-N-(3-(trifluoromethyl)phenylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1ccc(Cn2c(cc3ccccc23)C(=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F)cc1	6.39794000867
CHEMBL218175	1-(3-(trifluoromethyl)benzyl)-N-(4-fluorophenylsulfonyl)-1H-indole-2-carboxamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cc3ccccc3n2Cc4cccc(c4)C(F)(F)F	6.14266750357
CHEMBL218176	1-(3-(trifluoromethyl)benzyl)-N-(4-chlorophenylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1cccc(Cn2c(cc3ccccc23)C(=O)NS(=O)(=O)c4ccc(Cl)cc4)c1	6.55284196866
CHEMBL218230	1-(3-(trifluoromethyl)benzyl)-5-chloro-N-(3-(trifluoromethyl)phenylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1cccc(Cn2c(cc3cc(Cl)ccc23)C(=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F)c1	6.48148606012
CHEMBL218231	1-(3-(trifluoromethyl)benzyl)-N-(4-fluorophenylsulfonyl)-3-(4-methoxyphenyl)-1H-indole-2-carboxamide	COc1ccc(cc1)c2c(C(=O)NS(=O)(=O)c3ccc(F)cc3)n(Cc4cccc(c4)C(F)(F)F)c5ccccc25	8.15490195999
CHEMBL218258	2-{[3-(4-methoxy-phenyl)-1-(3-trifluoromethyl-benzyl)-1H-indole-2-carbonyl]-sulfamoyl}-benzoic acid methyl ester	COC(=O)c1ccccc1S(=O)(=O)NC(=O)c2c(c3ccc(OC)cc3)c4ccccc4n2Cc5cccc(c5)C(F)(F)F	9.0
CHEMBL218487	(S)-2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@]3(CCCO3)C(=O)O)nc2)c4ccccc4	6.8813900457659996
CHEMBL218591	(R)-2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@]3(CCCO3)C(=O)O)nc2)c4ccccc4	4.192639206616
CHEMBL218789	1-(3-(benzyloxy)benzyl)-N-(3-(trifluoromethyl)phenylsulfonyl)-1H-indole-2-carboxamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(=O)c2cc3ccccc3n2Cc4cccc(OCc5ccccc5)c4	7.30102999566
