chembl_id	name	smiles	pAff
CHEMBL210459	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	4.20065945055
CHEMBL210522	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-5,5-dimethyl-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	CC1(C)N[C@@H](C[C@@H]1C(=O)N2Cc3ccccc3C2)C(=O)N4CCC[C@H]4C#N	3.6989700043399996
CHEMBL2105762	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-[2-(methylsulfonyl)-2,6-dihydropyrrolo[3,4-c]pyrazol-5(4H)-yl]tetrahydro-2H-pyran-3-amine	CS(=O)(=O)n1cc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.1739251973
CHEMBL210590	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-((S)-3-fluoro-pyrrolidin-1-yl)-methanone	F[C@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)C(=O)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL210621	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(8-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(C)c4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL210718	pyrrolidin-1-yl-[(2S,4S)-4-(5-trifluoromethyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-methanone	FC(F)(F)c1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL210805	(S)-1-(cis-2-((2-chloro-4-(methylsulfonyl)phenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	CS(=O)(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	5.894722446376
CHEMBL210829	(2S,3S)-3-Amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	4.58502665203
CHEMBL210920	(3S,5S)-N-benzyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210941	(3S,5S)-N-phenethyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210974	(2S,3S)-3-amino-4-(3-fluoroazetidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.0
CHEMBL210995	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL210999	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	4.85387196432
CHEMBL213514	(2S,4R)-4-(4-chlorobenzylamino)-2-amino-5-phenyl-1-(piperidin-1-yl)pentan-1-one	N[C@@H](C[C@@H](Cc1ccccc1)NCc2ccc(Cl)cc2)C(=O)N3CCCCC3	7.33254704711
CHEMBL214580	(2S,4R)-4-(4-chlorobenzylamino)-2-amino-5-methyl-1-(piperidin-1-yl)heptan-1-one	CCC(C)[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	7.07572071394
CHEMBL214630	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-5-phenyl-1-(piperidin-1-yl)pentan-1-one	N[C@@H](C[C@H](Cc1ccccc1)NCc2ccc(Cl)cc2)C(=O)N3CCCCC3	8.42021640338
CHEMBL2147070	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chloro-5-fluorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]-quinoline-7-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4cc(F)ccc4Cl)c5ccc(cc15)C(=O)O	4.0
CHEMBL215244	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)hexan-1-one	CC[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	8.46852108296
CHEMBL215299	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)pentan-1-one	C[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	9.2076083105
CHEMBL215824	(2S,4R)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)pentan-1-one	C[C@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	7.24412514433
CHEMBL216178	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(pyridin-2-ylmethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc2ccccn2)Cc3cc(F)c(F)cc3F	4.05060999336
CHEMBL216203	(R)-3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)butanamide	C[C@H](CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216296	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(pyridin-2-ylmethyl)butanamide	CC(C)(CC(=O)NCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216377	(S)-N-benzyl-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)NCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216383	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-phenylbutanamide	CC(C)(CC(=O)Nc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216453	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-(trifluoromethyl)benzyl)butanamide	CC(C)(CC(=O)NCc1ccc(cc1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216643	(R)-4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)C1)Cc2cc(F)c(F)cc2F	3.0
CHEMBL216774	(2S,3S)-2-amino-3-(3-(2-(difluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3C(F)F	6.0
CHEMBL216835	(2S,3S)-2-amino-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C	5.19382002602
CHEMBL216854	(2S,3S)-2-amino-3-(3-phenyl-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3	5.24412514433
CHEMBL216855	(2S,3S)-2-amino-3-(3-(2-chloro-4-fluorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(F)cc3Cl	5.52287874528
CHEMBL216878	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1ccccc1C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216957	2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(5-carboxy-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL217059	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2,3,4-trimethoxyphenyl)butanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)c(OC)c1OC	3.6989700043399996
CHEMBL217060	(S)-N-(biphenyl-4-yl)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)Nc1ccc(cc1)c2ccccc2)NCC(=O)N3CCC[C@H]3C#N	6.09691001301
CHEMBL217198	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenyl)-3-methylbutanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	3.6989700043399996
CHEMBL217212	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-methyl-1-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)Cc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL217245	(S)-3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)butanamide	C[C@@H](CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL217271	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(2,2,2-trifluoroethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1CC(F)(F)F)Cc2cc(F)c(F)cc2F	4.22914798836
CHEMBL217290	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenethyl)-3-methylbutanamide	COc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	3.6989700043399996
CHEMBL217339	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-methylphenethyl)butanamide	Cc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1	3.6989700043399996
CHEMBL217702	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(pyrazin-2-ylmethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc2cnccn2)Cc3cc(F)c(F)cc3F	4.12493873661
CHEMBL2178955	1-((2S,4R)-4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	[N-]=[N+]=N[C@@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178956	4-phenyl-1-((2S,4R)-4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178957	tert-butyl(1-((3R,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methylcarbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178958	(S)-1-((2S,4S)-4-azido-1-(4-phenylbutanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2178959	tert-Butyl((1-((3S,5S)-5-((S)-2-cyanopyrrolidine-1-carbonyl)-1-(4-phenylbutanoyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)carbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL2178960	tert-butyl((1-((3S,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)carbamate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178961	(2S,4S)-benzyl 4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178962	4-phenyl-1-((2S,4S)-4-(4-phenyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccc5	3.0
CHEMBL2178963	1-((2S,4S)-4-(4-(4-fluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(cc1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178964	1-((2S,4S)-4-(4-(2,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(c(F)c1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178965	1-((2S,4S)-4-(4-(3,4-difluorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Fc1ccc(cc1F)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	4.0
CHEMBL2178966	1-((2S,4S)-4-(4-(2-chlorophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Clc1ccccc1c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	4.0
CHEMBL2178967	1-((2S,4S)-4-(4-(4-bromophenyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	Brc1ccc(cc1)c2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5	3.0
CHEMBL2178968	(2S,4S)-benzyl 4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	3.0
CHEMBL2178969	4-phenyl-1-((2S,4S)-4-(4-(pyridin-2-yl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)c5ccccn5	3.0
CHEMBL2178970	1-((2S,4S)-4-(4-((benzyloxy)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(COCc5ccccc5)nn4	3.0
CHEMBL2178971	1-((2S,4S)-4-(4-(aminomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one hydrochloride	Cl.NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	4.0
CHEMBL2178972	1-((2S,4S)-4-(4-((dimethylamino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	CN(C)Cc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)CCCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2178973	1-((2S,4S)-4-(4-(morpholinomethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCOCC5)nn4	3.0
CHEMBL2178974	tert-butyl 4-((1-((3S,5S)-1-(4-phenylbutanoyl)-5-(pyrrolidine-1-carbonyl)pyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl)methyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(Cc2cn(nn2)[C@H]3C[C@H](N(C3)C(=O)CCCc4ccccc4)C(=O)N5CCCC5)CC1	3.0
CHEMBL2178975	4-phenyl-1-((2S,4S)-4-(4-(piperazin-1-ylmethyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(CN5CCNCC5)nn4	3.0
CHEMBL2178977	(2S,4S)-benzyl 4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)OCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178978	1-((2S,4S)-4-azido-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	[N-]=[N+]=N[C@H]1C[C@H](N(C1)C(=O)CCCc2ccccc2)C(=O)N3CCCC3	3.0
CHEMBL2178979	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4ccnn4	3.0
CHEMBL2179405	(2S,4S)-benzyl 2-(pyrrolidine-1-carbonyl)-4-(4-(trimethylsilyl)-1H-1,2,3-triazol-1-yl)pyrrolidine-1-carboxylate	C[Si](C)(C)c1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL2179406	1-((2S,4S)-4-(4-cyclopropyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CC5	3.0
CHEMBL2179407	1-((2S,4S)-4-(4-cyclohexyl-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2C[C@H](C[C@H]2C(=O)N3CCCC3)n4cc(nn4)C5CCCCC5	3.0
CHEMBL2179408	(2S,4S)-benzyl 4-(4-(((tert-butoxycarbonyl)amino)methyl)-1H-1,2,3-triazol-1-yl)-2-(pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)NCc1cn(nn1)[C@H]2C[C@H](N(C2)C(=O)OCc3ccccc3)C(=O)N4CCCC4	3.0
CHEMBL218026	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(pyridin-2-yl)ethyl)butanamide	CC(C)(CC(=O)NCCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL218254	(2S,3S)-3-(4-(2,4-dichlorophenyl)oxazol-2-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2occ(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	5.97881070093
CHEMBL218306	(2S,3S)-3-(5-(2,4-dichlorophenyl)-1H-1,2,4-triazol-3-yl)-1-oxo-1-(pyrrolidin-1-yl)butan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2n[nH]c(n2)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	5.26680273489
CHEMBL218393	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dichlorophenethyl)-3-methylbutanamide	CC(C)(CC(=O)NCCc1ccc(Cl)c(Cl)c1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL218459	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-ethyl-1,4-diazepan-2-one	CC[C@H]1N(CCCNC1=O)C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F	4.32790214206
CHEMBL218776	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonamido)phenyl)-1,2,4-oxadiazol-5-yl)-1-((R)-3-fluoropyrrolidin-1-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	C[C@@H]([C@H](N)C(=O)N1CC[C@@H](F)C1)c2onc(n2)c3ccc(NS(=O)(=O)C)cc3Cl.OC(=O)C(F)(F)F	5.76955107862
CHEMBL218882	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)S(=O)(=O)C(F)(F)F	4.61261017366
CHEMBL218911	N-(4-(5-((2S,3S)-3-amino-4-oxo-4-(pyrrolidin-1-yl)butan-2-yl)-1,2,4-oxadiazol-3-yl)phenyl)methanesulfonamide	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(NS(=O)(=O)C)cc3	5.26760624018
CHEMBL219278	(2S,3S)-2-amino-3-(3-(2-fluoro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3F)S(=O)(=O)C	4.85078088734
CHEMBL219369	(2S,3S)-2-amino-3-(3-(2-fluorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3F	5.34678748622
CHEMBL219370	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3C(F)(F)F	5.7447274949
CHEMBL219371	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)-5-methyl-1-oxohexan-2-aminium 2,2,2-trifluoroacetate	CC(C)C[C@@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C.OC(=O)C(F)(F)F	5.43179827593
CHEMBL219382	(2S,3S)-2-amino-3-(3-(3,5-dichlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3cc(Cl)cc(Cl)c3	5.60205999133
CHEMBL219434	(2S,3S)-4-cyclopropyl-1-((S)-3-fluoropyrrolidin-1-yl)-3-(3-(2-methyl-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	Cc1cc(ccc1c2noc(n2)[C@@H](CC3CC3)[C@H](N)C(=O)N4CC[C@H](F)C4)S(=O)(=O)C.OC(=O)C(F)(F)F	5.53461714855
CHEMBL219602	4-(5-((2S,3S)-3-amino-4-oxo-4-(pyrrolidin-1-yl)butan-2-yl)-1,2,4-oxadiazol-3-yl)benzenesulfonamide	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)S(=O)(=O)N	4.57186520597
CHEMBL220021	(2S,3S)-2-amino-3-(3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(Cl)cc3	5.42021640338
CHEMBL220249	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(OC(F)(F)F)cc3	5.28399665637
CHEMBL220301	(2S,3S)-2-amino-1-(pyrrolidin-1-yl)-3-(3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3)C(F)(F)F	5.22184874962
CHEMBL2203319	(R)-3-Amino-N-[4-(3-imidazol-1-yl-phenyl)-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl]-4-(2,4,5-trifluoro-phenyl)-butyramide	N[C@@H](CC(=O)NC1(CCS(=O)(=O)CC1)c2cccc(c2)n3ccnc3)Cc4cc(F)c(F)cc4F	5.33724216832
CHEMBL220357	(2S,3S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-((S)-3-fluoropyrrolidin-1-yl)-5-hydroxy-1-oxopentan-2-aminium 2,2,2-trifluoroacetate	CS(=O)(=O)c1ccc(c(Cl)c1)c2noc(n2)[C@@H](CCO)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	4.34775473611
