chembl_id	name	smiles	pAff
CHEMBL2332085	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(2,3-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(2,3-dimethoxybenzyl)urea	COc1cccc(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)c1OC	6.596919537873333
CHEMBL2332086	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(2,4-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(2,4-dimethoxybenzyl)urea	COc1ccc(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)c(OC)c1	6.480115161106666
CHEMBL2332087	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(2,5-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(2,5-dimethoxybenzyl)urea	COc1ccc(OC)c(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	6.244084514289999
CHEMBL2332088	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(2,6-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(2,6-dimethoxybenzyl)urea	COc1cccc(OC)c1CNC(=O)Nc2ccc(cc2)c3cn[nH]c3	6.034218399976666
CHEMBL2332089	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3,4-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3,4-dimethoxybenzyl)urea	COc1ccc(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)cc1OC	6.371740564636666
CHEMBL2332090	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3,5-dimethoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3,5-dimethoxybenzyl)urea	COc1cc(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)cc(OC)c1	6.551195829476667
CHEMBL2332091	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-fluoro-4-methoxybenzyl)urea-1-(4-(1H-pyrazol-4-yl)phenyl)-3-(3-fluoro-4-methoxybenzyl)urea	COc1ccc(CNC(=O)Nc2ccc(cc2)c3cn[nH]c3)cc1F	6.447222339266666
CHEMBL2332092	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-methoxybenzyl)-1-methylurea	COc1cccc(CNC(=O)N(C)c2ccc(cc2)c3cn[nH]c3)c1	7.06048074738
CHEMBL2332093	1-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)-3-(3-methoxybenzyl)urea	COc1cccc(CNC(=O)N(CCO)c2ccc(cc2)c3cn[nH]c3)c1	6.21395878976
CHEMBL2332094	1-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-(dimethylamino)ethyl)-3-(3-methoxybenzyl)urea	COc1cccc(CNC(=O)N(CCN(C)C)c2ccc(cc2)c3cn[nH]c3)c1	5.5252011812
CHEMBL2332095	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(3-methoxybenzyl)-1-(2-(pyrrolidin-1-yl)ethyl)urea	COc1cccc(CNC(=O)N(CCN2CCCC2)c3ccc(cc3)c4cn[nH]c4)c1	3.6989700043399996
CHEMBL2332096	1-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-(dimethylamino)propyl)-3-(3-methoxybenzyl)urea	COc1cccc(CNC(=O)N(CCCN(C)C)c2ccc(cc2)c3cn[nH]c3)c1	5.47833898489
CHEMBL2332097	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-methylurea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-methylurea	COc1cccc(CN(C)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	9.0
CHEMBL2332098	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-ethyl-1-(3-methoxybenzyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-ethyl-1-(3-methoxybenzyl)urea	CCN(Cc1cccc(OC)c1)C(=O)Nc2ccc(cc2)c3cn[nH]c3	9.0
CHEMBL2332099	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-cyclopropyl-1-(3-methoxybenzyl)urea-3-(4-(1H-pyrazol-4-yl)phenyl)-1-cyclopropyl-1-(3-methoxybenzyl)urea	COc1cccc(CN(C2CC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	9.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333879	N,N-dimethyl-2-((3S,4R)-4-phenylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4-amine	CN(C)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@@H]4CNC[C@H]4c5ccccc5	8.60205999133
CHEMBL2333880	4-(azetidin-1-yl)-2-((3S,4R)-4-(4-fluorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazoline	Fc1ccc(cc1)[C@@H]2CNC[C@H]2c3nc(N4CCC4)c5cc(ccc5n3)c6cn[nH]c6	7.14874165128
CHEMBL2333881	N1-(2-((3S,4R)-4-(4-fluorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4-yl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCNc1nc(nc2ccc(cc12)c3cn[nH]c3)[C@@H]4CNC[C@H]4c5ccc(F)cc5	6.43062609038
CHEMBL2333882	N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)-2-(dimethylamino)acetamide	CN(C)CC(=O)NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4ccc(Cl)cc4	9.0
CHEMBL2333883	3-amino-N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)propanamide	NCCC(=O)NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4ccc(Cl)cc4	8.22184874962
CHEMBL2333884	4-(aminomethyl)-N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)benzamide	NCc1ccc(cc1)C(=O)NC(C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)c5ccc(Cl)cc5	7.7447274949
CHEMBL2333885	3-(aminomethyl)-N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)benzamide	NCc1cccc(c1)C(=O)NC(C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)c5ccc(Cl)cc5	7.69897000434
CHEMBL2333886	(3S,4R)-1,1-dimethyl-3-(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)-4-phenylpyrrolidinium	C[N+]1(C)C[C@H]([C@@H](C1)c2ccccc2)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	8.39794000867
CHEMBL2333887	2-((3S,4R)-4-(4-methoxyphenyl)-1-methylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)[C@@H]2CN(C)C[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	8.30102999566
CHEMBL2333888	(R)-N1-(2-(1-amino-2-(3-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4-yl)-N1,N2,N2-trimethylethane-1,2-diamine	CN(C)CCN(C)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@H](N)Cc4cccc(F)c4	6.20273245917
CHEMBL2333889	(R)-2-((2-(1-amino-2-(3-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4-yl)(methyl)amino)ethanol	CN(CCO)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@H](N)Cc4cccc(F)c4	7.56863623584
CHEMBL2333890	(R)-3-((2-(1-amino-2-(3-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4-yl)(methyl)amino)propan-1-ol	CN(CCCO)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@H](N)Cc4cccc(F)c4	6.79860287568
CHEMBL2333891	(S)-2-((2-(1-amino-2-(3-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4-yl)(methyl)amino)ethanol	CN(CCO)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@@H](N)Cc4cccc(F)c4	7.56863623584
CHEMBL2333892	(S)-2-(1-amino-2-(3-fluorophenyl)ethyl)-N,N-dimethyl-6-(1H-pyrazol-4-yl)quinazolin-4-amine	CN(C)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@@H](N)Cc4cccc(F)c4	7.1739251973
CHEMBL2333893	2-(amino(4-chlorophenyl)methyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4ccc(Cl)cc4	8.0
CHEMBL2333894	2-(amino(3-chlorophenyl)methyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4cccc(Cl)c4	7.88605664769
CHEMBL2333895	2-(amino(4-chlorophenyl)methyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)C(N)c3ccc(Cl)cc3)c4cn[nH]c4	8.04575749056
CHEMBL2333896	2-(amino(3-chlorophenyl)methyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)C(N)c3cccc(Cl)c3)c4cn[nH]c4	8.09691001301
CHEMBL2333897	2-((3S,4R)-4-(4-fluorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	Fc1ccc(cc1)[C@@H]2CNC[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	8.69897000434
CHEMBL2333898	2-((3S,4R)-4-(4-chlorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	Clc1ccc(cc1)[C@@H]2CNC[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	9.0
CHEMBL2333899	6-(1H-pyrazol-4-yl)-2-((3S,4R)-4-(4-(trifluoromethyl)phenyl)pyrrolidin-3-yl)quinazolin-4(3H)-one	FC(F)(F)c1ccc(cc1)[C@@H]2CNC[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	8.69897000434
CHEMBL2333900	2-((3S,4R)-1-benzyl-4-(4-methoxyphenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)[C@@H]2CN(Cc3ccccc3)C[C@H]2C4=Nc5ccc(cc5C(=O)N4)c6cn[nH]c6	7.05551732785
CHEMBL2333901	2-((3S,4R)-1-benzyl-4-(3-fluorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	Fc1cccc(c1)[C@@H]2CN(Cc3ccccc3)C[C@H]2C4=Nc5ccc(cc5C(=O)N4)c6cn[nH]c6	6.64781748189
CHEMBL2333902	2-((3S,4R)-1-benzyl-4-(2-fluorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	Fc1ccccc1[C@@H]2CN(Cc3ccccc3)C[C@H]2C4=Nc5ccc(cc5C(=O)N4)c6cn[nH]c6	7.30980391997
CHEMBL2333903	(R)-N-(2-(4-chlorophenyl)-1-(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)ethyl)-2-(pyridin-3-yl)acetamide	Clc1ccc(C[C@@H](NC(=O)Cc2cccnc2)C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5)cc1	6.62160209905
CHEMBL2333904	(R)-2-(2-(4-chlorophenyl)-1-(ethylamino)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	CCN[C@H](Cc1ccc(Cl)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	7.85387196432
CHEMBL2333905	(S)-2-(1-amino-2-(4-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccc(F)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.04575749056
CHEMBL2333906	(R)-2-(1-amino-2-(4-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1ccc(F)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.09691001301
CHEMBL2333907	(S)-2-(1-amino-2-(3-fluorophenyl)ethyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)[C@@H](N)Cc3cccc(F)c3)c4cn[nH]c4	8.09691001301
CHEMBL2333908	(R)-2-(1-amino-2-(3-fluorophenyl)ethyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)[C@H](N)Cc3cccc(F)c3)c4cn[nH]c4	8.15490195999
CHEMBL2333909	(S)-2-(1-amino-2-(4-methoxyphenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(C[C@H](N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)cc1	8.39794000867
CHEMBL2333910	(S)-2-(1-amino-2-(4-ethoxyphenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	CCOc1ccc(C[C@H](N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)cc1	7.72124639905
CHEMBL2333911	(S)-2-(1-amino-2-(3,4-dimethoxyphenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(C[C@H](N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)cc1OC	7.40893539297
CHEMBL2333912	(R)-2-(1-amino-2-(3,4-difluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1ccc(F)c(F)c1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.15490195999
CHEMBL2333913	(R)-2-(1-amino-2-(3-chlorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1cccc(Cl)c1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	7.88605664769
CHEMBL2333914	(R)-2-(1-amino-2-(3-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1cccc(F)c1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.0
CHEMBL2334284	(R)-2-(1-amino-2-(3-(trifluoromethyl)phenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1cccc(c1)C(F)(F)F)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	7.79588001734
CHEMBL2334285	(S)-2-(1-amino-2-phenylethyl)-6-(pyridin-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccccc1)C2=Nc3ccc(cc3C(=O)N2)c4ccncc4	7.28399665637
CHEMBL2334286	(S)-2-(1-amino-2-phenylethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccccc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	7.92081875395
CHEMBL2334287	2-(amino(4-methoxyphenyl)methyl)-6-(3-methyl-1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)C(N)C2=Nc3ccc(cc3C(=O)N2)c4c[nH]nc4C	7.00877392431
CHEMBL2334288	2-(amino(4-methoxyphenyl)methyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)C(N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	7.36653154442
CHEMBL2334289	2-((3S,4R)-4-phenylpyrrolidin-3-yl)-6-(pyridin-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3ccncc3)[C@@H]4CNC[C@H]4c5ccccc5	7.63827216398
CHEMBL2334290	6-(2-aminopyrimidin-4-yl)-2-((3S,4R)-4-phenylpyrrolidin-3-yl)quinazolin-4(3H)-one	Nc1nccc(n1)c2ccc3N=C(NC(=O)c3c2)[C@@H]4CNC[C@H]4c5ccccc5	8.22184874962
CHEMBL2334291	6-(3-methyl-1H-pyrazol-4-yl)-2-((3S,4R)-4-phenylpyrrolidin-3-yl)quinazolin-4(3H)-one	Cc1n[nH]cc1c2ccc3N=C(NC(=O)c3c2)[C@@H]4CNC[C@H]4c5ccccc5	8.15490195999
CHEMBL2334292	2-((3S,4R)-4-phenylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3cn[nH]c3)[C@@H]4CNC[C@H]4c5ccccc5	9.0
CHEMBL2334293	(S)-2-(1-amino-2-(4-chlorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccc(Cl)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.22184874962
CHEMBL2334294	(R)-2-(1-amino-2-(4-chlorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1ccc(Cl)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	8.39794000867
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	5.9148554147159995
CHEMBL2381116	2-(6-methoxy-1-oxoisoindolin-2-yl)-N-(4-(piperazin-1-yl)pyridin-3-yl)thiazole-4-carboxamide	COc1ccc2CN(C(=O)c2c1)c3nc(cs3)C(=O)Nc4cnccc4N5CCNCC5	5.16749108729
CHEMBL2385543	2-(4-chlorophenyl)-6-(piperazin-1-yl)-9-(2-(pyridin-3-yl)benzyl)-4H-benzo[b]furo[3,2-e]azepin-10(9H)-one	Clc1ccc(cc1)c2oc3C(=O)N(Cc4ccccc4c5cccnc5)c6ccc(cc6Cc3c2)N7CCNCC7	3.6989700043399996
CHEMBL238744	(R)-1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-(3-chlorophenyl)-2-hydroxyethanone	O[C@@H](C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4cccc(Cl)c4	6.0
CHEMBL238762	(S)-1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-aminopropan-1-one	C[C@H](N)C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2	5.22184874962
CHEMBL238763	(S)-1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-amino-2-phenylethanone	N[C@H](C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2)c4ccccc4	6.08092190762
CHEMBL238945	(R)-1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-hydroxy-3-methylbutan-1-one	CC(C)[C@@H](O)C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2	5.40893539297
CHEMBL239149	(R)-1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-hydroxy-2-phenylethanone	O[C@@H](C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4ccccc4	6.09691001301
CHEMBL239150	1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-(4-bromophenyl)-2-hydroxyethanone	OC(C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4ccc(Br)cc4	7.0
CHEMBL239772	(R)-1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-(2-chlorophenyl)-2-hydroxyethanone	O[C@@H](C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4ccccc4Cl	5.92081875395
CHEMBL239816	1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-amino-2-(4-bromophenyl)ethanone	NC(C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2)c4ccc(Br)cc4	7.88605664769
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.89619627904
CHEMBL240645	1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-amino-2-(3-chlorophenyl)ethanone	NC(C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4cccc(Cl)c4	6.11918640772
CHEMBL240646	(R)-1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-amino-3-phenylpropan-1-one	N[C@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3ccc4[nH]ncc4c3	6.42021640338
CHEMBL240867	1-(4-(1H-indazol-5-yl)piperazin-1-yl)-2-amino-2-(4-bromophenyl)ethanone	NC(C(=O)N1CCN(CC1)c2ccc3[nH]ncc3c2)c4ccc(Br)cc4	7.04575749056
CHEMBL240889	(S)-1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-amino-3-phenylpropan-1-one	N[C@@H](Cc1ccccc1)C(=O)N2CCC(CC2)Nc3ccc4[nH]ncc4c3	6.32790214206
CHEMBL241064	(R)-1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-hydroxy-2-phenylethanone	O[C@@H](C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2)c4ccccc4	6.11350927483
CHEMBL241270	(S)-1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-(3-chlorophenyl)-2-hydroxyethanone	O[C@H](C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2)c4cccc(Cl)c4	6.45593195565
CHEMBL241271	1-(4-(1H-indazol-5-ylamino)piperidin-1-yl)-2-(4-bromophenyl)-2-hydroxyethanone	OC(C(=O)N1CCC(CC1)Nc2ccc3[nH]ncc3c2)c4ccc(Br)cc4	7.09691001301
CHEMBL2419278	(R)-4-(1-aminoethyl)-N-(pyridin-4-yl)benzamide hydrochloride	Cl.C[C@@H](N)c1ccc(cc1)C(=O)Nc2ccncc2	6.40893539297
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.314859376146
CHEMBL243298	SID103904614	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(F)c3)n2	3.0
CHEMBL243518	SID103904618	Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F	3.0
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	6.95467702121
CHEMBL2440730	cyclopropylmethyl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OCC3CC3)C(=O)Nc4ccncc4F	8.56863623584
CHEMBL2440731	benzyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OCc3ccccc3)C(=O)Nc4ccncc4	7.34678748622
CHEMBL2440732	2-methoxyethyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	COCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.44369749923
CHEMBL2440733	3-methoxypropyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	COCCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.82390874094
CHEMBL2440734	2-isopropoxyethyl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	CC(C)OCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3F	7.43179827593
CHEMBL2440735	2-hydroxyethyl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OCCO)C(=O)Nc3ccncc3F	8.85387196432
CHEMBL2440736	tetrahydro-2H-pyran-3-yl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OC3CCCOC3)C(=O)Nc4ccncc4F	8.06048074738
CHEMBL2440737	tetrahydrofuran-2-ylmethyl 2'-(aminomethyl)-5'-{[(3-fluoropyridin-4-yl)amino]carbonyl}biphenyl-3-carboxylate-(tetrahydrofuran-2-yl)methyl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OCC3CCCO3)C(=O)Nc4ccncc4F	8.171307967543333
CHEMBL2440738	(tetrahydro-2H-pyran-2-yl)methyl 2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	NCc1ccc(cc1c2cccc(c2)C(=O)OCC3CCCCO3)C(=O)Nc4ccncc4F	7.92081875395
CHEMBL2440739	2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylic acid	NCc1ccc(cc1c2cccc(c2)C(=O)O)C(=O)Nc3ccncc3	6.77728352885
CHEMBL2440740	2'-(aminomethyl)-5'-(3-fluoropyridin-4-ylcarbamoyl)biphenyl-3-carboxylic acid	NCc1ccc(cc1c2cccc(c2)C(=O)O)C(=O)Nc3ccncc3F	7.25963731051
CHEMBL2440741	methyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-4-carboxylate	COC(=O)c1ccc(cc1)c2cc(ccc2CN)C(=O)Nc3ccncc3	6.99139982824
CHEMBL2440742	6-(1-aminoethyl)-4'-fluoro-N-(pyridin-4-yl)biphenyl-3-carboxamide	CC(N)c1ccc(cc1c2ccc(F)cc2)C(=O)Nc3ccncc3	8.92081875395
CHEMBL2440743	methyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.5376020021
CHEMBL2440744	ethyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	CCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	9.0
CHEMBL2440745	propyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	CCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.85387196432
CHEMBL2440746	butyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	CCCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.25963731051
CHEMBL2440747	pentyl 2'-(aminomethyl)-5'-(pyridin-4-ylcarbamoyl)biphenyl-3-carboxylate	CCCCCOC(=O)c1cccc(c1)c2cc(ccc2CN)C(=O)Nc3ccncc3	8.30980391997
