chembl_id	name	smiles	pAff
CHEMBL3087169	(R)-3-(1-([1,1'-Biphenyl]-4-yl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@H](C)c2ccc(cc2)c3ccccc3)C(=O)O1	5.531439485815
CHEMBL3087170	(S)-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@@H](C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	7.0043869621549995
CHEMBL3087171	(R)-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@H](C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	5.2053297259299995
CHEMBL3087173	3-(4-Isobutylbenzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one-3-(4-isobutylbenzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(CC(C)C)cc2)C(=O)O1	7.045467350579999
CHEMBL3087174	3-([1,1'-Biphenyl]-4-ylmethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one-3-(biphenyl-4-ylmethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(cc2)c3ccccc3)C(=O)O1	6.792941360629999
CHEMBL3087176	5-Methoxy-3-(2-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one-5-methoxy-3-(2-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccccc2Oc3ccccc3)C(=O)O1	5.20032984383
CHEMBL3087177	5-Methoxy-3-(3-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one-5-methoxy-3-(3-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2cccc(Oc3ccccc3)c2)C(=O)O1	6.009386344639999
CHEMBL3087178	5-Methoxy-3-(4-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one-5-methoxy-3-(4-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(Oc3ccccc3)cc2)C(=O)O1	6.999999999999999
CHEMBL3087179	3-(4-(Diphenylamino)benzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	6.333950210979999
CHEMBL3087180	N-phenyl-4-(quinolin-2-yl-methyl)piperidine-1-carboxamide	O=C(Nc1ccccc1)N2CCC(Cc3ccc4ccccc4n3)CC2	6.492427464835
CHEMBL3087181	(4-(dibenzo[d][1,3]dioxol-5-ylmethyl)piperidin-1-yl)(1H-1,2,4-triazol-1-yl)methanone-({4-[bis-(benzo[d][1,3]dioxol-5-yl)methyl]-piperidin-1-yl}(1H-1,2,4-triazol-1-yl)methanone)	O=C(N1CCC(CC1)C(c2ccc3OCOc3c2)c4ccc5OCOc5c4)n6cncn6	5.3193794231950005
CHEMBL3087182	rac-3-(1-(4-Isobutylphenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(CC(C)C)cc2)C(=O)O1	7.639123537395
CHEMBL3087183	rac-3-(1-([1,1'-Biphenyl]-4-yl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(cc2)c3ccccc3)C(=O)O1	7.324395696354999
CHEMBL3087184	3-(1-([1,1'-Biphenyl]-3-yl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2cccc(c2)c3ccccc3)C(=O)O1	5.925408925075001
CHEMBL3087185	5-Methoxy-3-(1-(4-phenoxyphenyl)ethyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(Oc3ccccc3)cc2)C(=O)O1	7.46928884065
CHEMBL3087186	5-Methoxy-3-(1-(3-phenoxyphenyl)ethyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2cccc(Oc3ccccc3)c2)C(=O)O1	5.28199851862
CHEMBL3087189	5-Methoxy-3-(1-phenylethyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccccc2)C(=O)O1	5.22092422564
CHEMBL3087191	rac-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	6.93040060571
CHEMBL3087192	(S)-3-(1-(4-Isobutylphenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@@H](C)c2ccc(CC(C)C)cc2)C(=O)O1	7.94933271339
CHEMBL3087314	(R)-3-(1-(4-Isobutylphenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@H](C)c2ccc(CC(C)C)cc2)C(=O)O1	6.61489516784
CHEMBL3112593	7-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-b]pyridazin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6cccnn56)c2)cc1	6.47755576649
CHEMBL3112758	7-(3-(4-chlorophenoxy)benzyl)-N-(4-(trifluoromethyl)pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	FC(F)(F)c1ccncc1NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2	6.2572748687
CHEMBL3112759	7-(3-(4-chlorophenoxy)benzyl)-N-(4-cyanopyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnccc5C#N)c2)cc1	6.40560744962
CHEMBL3112760	7-(3-(4-chlorophenoxy)benzyl)-N-(4-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnccc5Cl)c2)cc1	8.09691001301
CHEMBL3112761	6-(3-(4-chlorophenoxy)benzyl)-N-(4-chloropyridin-3-yl)-2,6-diazaspiro[3.3]heptane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(C3)CN(C4)C(=O)Nc5cnccc5Cl)c2)cc1	7.7447274949
CHEMBL3112762	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[4.5]decane-8-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	7.03151705145
CHEMBL3112763	8-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(C4)C(=O)Nc5cccnc5)c2)cc1	5.87516985059
CHEMBL3112764	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[4.4]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	5.58502665203
CHEMBL3112765	1-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-1,8-diazaspiro[4.5]decane-8-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC34CCN(CC4)C(=O)Nc5cccnc5)c2)cc1	5.88605664769
CHEMBL3112766	9-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5cccnc5)c2)cc1	7.56863623584
CHEMBL3112767	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[4.5]decane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	4.0
CHEMBL3112768	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,9-diazaspiro[5.5]undecane-9-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	5.06213120344
CHEMBL3112769	9-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,9-diazaspiro[5.5]undecane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCCN(C4)C(=O)Nc5cccnc5)CC3)c2)cc1	4.0
CHEMBL3112770	8-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[5.5]undecane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(CCCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	4.0
CHEMBL3112771	6-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,6-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(C3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	5.19839051197
CHEMBL3112772	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	7.09691001301
CHEMBL3112773	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	6.57675412606
CHEMBL3112774	6-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,6-diazaspiro[3.3]heptane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(C3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	6.90308998699
CHEMBL3112775	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-9-(3-(4-chlorophenoxy)benzyl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5ccc(nc5)n6nccn6)c2)cc1	7.58502665203
CHEMBL3112776	9-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5cnc6[nH]ccc6c5)c2)cc1	7.32790214206
CHEMBL3112939	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-2-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5ccc(nc5)n6nccn6)C3)c2)cc1	7.30102999566
CHEMBL3112940	N-(benzo[d]isoxazol-3-yl)-2-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5noc6ccccc56)C3)c2)cc1	6.91009488856
CHEMBL3112941	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccc(nc5)n6nccn6)c2)cc1	7.50863830617
CHEMBL3112942	N-(6-(1H-pyrazol-1-yl)pyridin-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccc(nc5)n6cccn6)c2)cc1	7.36653154442
CHEMBL3112943	7-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6[nH]ccc6c5)c2)cc1	7.18045606446
CHEMBL3112944	N-(benzo[d]isoxazol-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5noc6ccccc56)c2)cc1	6.04575749056
CHEMBL3112945	7-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-b]pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5noc6cccnc56)c2)cc1	6.75202673364
CHEMBL3112946	7-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6ccccn56)c2)cc1	6.52287874528
CHEMBL3112947	N-(benzo[c][1,2,5]oxadiazol-4-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccc6nonc56)c2)cc1	6.07572071394
CHEMBL3112948	7-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrazol-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cc[nH]n5)c2)cc1	5.23657200644
CHEMBL3112949	7-(3-(4-chlorophenoxy)benzyl)-N-(2H-tetrazol-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5nn[nH]n5)c2)cc1	5.48811663902
CHEMBL3112950	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridazin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnn5)c2)cc1	6.58502665203
CHEMBL3112951	7-(3-(4-chlorophenoxy)benzyl)-N-(pyrimidin-4-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccncn5)c2)cc1	5.22184874962
CHEMBL3112952	7-(3-(4-chlorophenoxy)benzyl)-N-(2-phenylpyrimidin-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc(nc5)c6ccccc6)c2)cc1	7.63827216398
CHEMBL3112953	7-(3-(4-chlorophenoxy)benzyl)-N-(2-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnc5Cl)c2)cc1	6.60730304674
CHEMBL3112954	7-(3-(4-chlorophenoxy)benzyl)-N-(5-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cncc(Cl)c5)c2)cc1	6.56066730617
CHEMBL3112955	7-(3-(4-chlorophenoxy)benzyl)-N-(5-fluoropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Fc1cncc(NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2)c1	6.76195389687
CHEMBL3112956	7-(3-(4-chlorophenoxy)benzyl)-N-(4-methylpyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Cc1ccncc1NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2	6.89619627904
CHEMBL3113264	4-[2-(2,4-Difluorophenyl)pyrimidin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2nccc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	7.63827216398
CHEMBL3113265	4-[6-(2,4-Difluorophenyl)pyridin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cccc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	7.44369749923
CHEMBL3113266	4-[2-(2,4-Difluorophenyl)pyridin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cc(ccn2)N3CCN(CC3)C(=O)Nc4cccnn4	7.55284196866
CHEMBL3113267	4-[5-(2,4-Difluorophenyl)pyridin-3-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cncc(c2)N3CCN(CC3)C(=O)Nc4cccnn4	6.85387196432
CHEMBL3113268	4-[4-(2,4-Difluorophenyl)pyridin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2ccnc(c2)N3CCN(CC3)C(=O)Nc4cccnn4	8.65757731918
CHEMBL3113269	4-[6-(2,4-Difluorophenyl)pyrimidin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cc(ncn2)N3CCN(CC3)C(=O)Nc4cccnn4	8.82390874094
CHEMBL3113270	4-[4-(2,4-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	8.95860731484
CHEMBL3113271	4-[4-(2,3-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1cccc(c1F)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	10.1426675036
CHEMBL3113272	4-[4-(2,5-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(F)c(c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	10.6020599913
CHEMBL3113273	4-[4-(3,4-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(cc1F)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	9.14266750357
CHEMBL3113274	4-[4-(3,5-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1cc(F)cc(c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	10.096910013
CHEMBL3121102	rac-2-(6-(4-chlorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	OC(CNc1cc(ncn1)c2ccc(Cl)cc2)c3ccccc3	6.10623823794
CHEMBL3121103	(R)-2-(6-(4-fluorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(F)cc2)c3ccccc3	5.74860514996
CHEMBL3121104	(R)-4-(6-(2-hydroxy-2-phenylethylamino)pyrimidin-4-yl)benzonitrile	O[C@@H](CNc1cc(ncn1)c2ccc(cc2)C#N)c3ccccc3	6.29670862188
CHEMBL3121105	rac-1-phenyl-2-(6-m-tolylpyrimidin-4-ylamino)ethanol	Cc1cccc(c1)c2cc(NCC(O)c3ccccc3)ncn2	5.47625353319
CHEMBL3121106	rac-2-(6-(3-chlorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	OC(CNc1cc(ncn1)c2cccc(Cl)c2)c3ccccc3	6.22329881601
CHEMBL3121107	rac-1-phenyl-2-(6-(3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2cccc(c2)C(F)(F)F)c3ccccc3	6.49894073778
CHEMBL3121108	(R)-2-(6-(3-methoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1cccc(c1)c2cc(NC[C@H](O)c3ccccc3)ncn2	5.8437538096
CHEMBL3121109	(R)-1-phenyl-2-(6-o-tolylpyrimidin-4-ylamino)ethanol	Cc1ccccc1c2cc(NC[C@H](O)c3ccccc3)ncn2	4.0
CHEMBL3121110	rac-2-(6-(3,4-dimethylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	Cc1ccc(cc1C)c2cc(NCC(O)c3ccccc3)ncn2	6.32148162096
CHEMBL3121111	(R)-2-(6-(4-methoxy-3-methylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1ccc(cc1C)c2cc(NC[C@H](O)c3ccccc3)ncn2	7.30980391997
CHEMBL3121112	(R)-2-(6-(3-fluoro-4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)c(F)c2)c3ccccc3	7.82390874094
CHEMBL3121113	(R)-2-(6-(4-ethoxy-3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1C(F)(F)F)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.52287874528
CHEMBL3121114	(R)-2-(6-(4-ethoxy-3-fluorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1F)c2cc(NC[C@H](O)c3ccccc3)ncn2	7.82390874094
CHEMBL3121115	(R)-2-(6-(3-fluoro-4-(2,2,2-trifluoroethoxy)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OCC(F)(F)F)c(F)c2)c3ccccc3	8.20065945055
CHEMBL3121116	(R)-1-(2-fluoro-4-(6-(2-hydroxy-2-phenylethylamino)pyrimidin-4-yl)phenyl)ethanone	CC(=O)c1ccc(cc1F)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.49485002168
CHEMBL3121117	(R)-2-(6-(3-fluoro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(F)c2)C(F)(F)F)c3ccccc3	7.92081875395
CHEMBL3121118	(R)-2-(6-(4-chloro-3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(Cl)c(c2)C(F)(F)F)c3ccccc3	7.25963731051
CHEMBL3121119	(R)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccccc3	8.2757241304
CHEMBL3121120	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(F)c3	7.13667713988
CHEMBL3121121	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(2-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccccc3F	7.21467016499
CHEMBL3121122	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(4-(methylthio)phenyl)ethanol	CSc1ccc(cc1)C(O)CNc2cc(ncn2)c3ccc(c(Cl)c3)C(F)(F)F	6.95860731484
CHEMBL3121123	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-(trifluoromethyl)phenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(c3)C(F)(F)F	6.642065153
CHEMBL3121124	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-(trifluoromethoxy)phenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(OC(F)(F)F)c3	6.56703070913
CHEMBL3121125	rac-4-(2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-hydroxyethyl)benzonitrile	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(cc3)C#N	7.24412514433
CHEMBL3121126	rac-3-(2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-hydroxyethyl)benzonitrile	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(c3)C#N	7.30102999566
CHEMBL3121127	(R)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3,4-difluorophenyl)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(F)c(F)c3	7.85387196432
CHEMBL3121128	rac-1-(4-chloro-3-fluorophenyl)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(Cl)c(F)c3	7.22914798836
CHEMBL3121129	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-chloro-4-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(F)c(Cl)c3	7.48148606012
CHEMBL3121130	rac-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	7.52287874528
CHEMBL3121131	(R)-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	7.76955107862
CHEMBL3121132	(S)-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	O[C@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	5.0
CHEMBL3121133	rac-1-phenyl-2-(6-phenylpyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccccc2)c3ccccc3	4.0
CHEMBL3121134	(R)-1-phenyl-2-(6-p-tolylpyrimidin-4-ylamino)ethanol	Cc1ccc(cc1)c2cc(NC[C@H](O)c3ccccc3)ncn2	6.35163998902
CHEMBL3121135	rac-2-(6-(4-ethylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	7.49485002168
CHEMBL3121136	(R)-2-(6-(4-isopropylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CC(C)c1ccc(cc1)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.30102999566
CHEMBL3121137	rac-2-(6-(4-tert-butylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CC(C)(C)c1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	7.14266750357
CHEMBL3121138	(R)-1-phenyl-2-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(cc2)C(F)(F)F)c3ccccc3	7.63827216398
CHEMBL3121139	rac-2-(6-(4-methoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	6.53610701101
CHEMBL3121140	rac-2-(6-(4-ethoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	7.26760624018
