chembl_id	name	smiles	pAff
CHEMBL16526	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-3-methyl-benzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.803235564376
CHEMBL16536	Quinoline-2-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc5ccccc5n4)c3)C(=O)C6=C(CCCCCC6)O1	8.912798510016
CHEMBL165384	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(3-quinolin-3-yl-prop-2-ynyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#Cc3cnc4ccccc4c3)C(=O)N(CC#Cc5cnc6ccccc6c5)[C@@H]1Cc7ccccc7	4.514858501346
CHEMBL16547	3-Chloro-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccc(Cl)c4)c3)C(=O)C5=C(CCCCCC5)O1	8.083494737186
CHEMBL165480	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-2-isopropyl-5-{(S)-3-(1-methyl-1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2cn(C)cn2)NC(=O)COc3cccc4ccccc34)C(C)C)C(=O)NCc5ccccn5	7.0377372466259995
CHEMBL16551	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-4-nitro-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(cc4)[N+](=O)[O-])c3)C(=O)C5=C(CCCCCC5)O1	8.083494737186
CHEMBL165532	(3aS,4R,8R,8aS)-4,8-Dibenzyl-5,7-bis-(3-isoquinolin-3-yl-prop-2-ynyl)-2,2-dimethyl-hexahydro-1,3-dioxa-5,7-diaza-azulen-6-one	CC1(C)O[C@H]2[C@@H](Cc3ccccc3)N(CC#Cc4cc5ccccc5cn4)C(=O)N(CC#Cc6cc7ccccc7cn6)[C@H](Cc8ccccc8)[C@@H]2O1	4.514858501346
CHEMBL16564	Cyclohexanesulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)C4CCCCC4)c3)C(=O)C5=C(CCCCCC5)O1	7.958556000575999
CHEMBL16566	Pyridine-3-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-2-methyl-propyl]-phenyl}-amide	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cccnc4)c3	7.213828505685999
CHEMBL165706	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(C)C)C(=O)NCc5ccccn5	7.815888497006
CHEMBL16572	4-Fluoro-N-{3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-2-methyl-propyl]-phenyl}-benzenesulfonamide	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4ccc(F)cc4)c3	7.473465816186
CHEMBL16580	N-{3-[(S)-Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C([C@@H](C2CC2)c3cccc(NS(=O)(=O)c4ccccc4)c3)C(=O)C5=C(CCCCCC5)O1	8.009708523026
CHEMBL16584	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCCCC4)O1	6.9356772552959995
CHEMBL166052	(2S,4S,5S)-5-Acetylamino-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid {(1S,2S)-2-methyl-1-[(1-oxy-pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C)C(C)C)C(=O)NCc2cccc[n+]2[O-]	7.310738518686
CHEMBL166175	((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-carbamic acid tert-butyl ester	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc2ccccn2	7.611768514355999
CHEMBL16627	2,6-Dichloro-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4c(Cl)cccc4Cl)c3)C(=O)C5=C(CCCCCC5)O1	5.213828505685999
CHEMBL16629	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.923793894315999
CHEMBL16636	Pyridine-2-sulfonic acid {3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-amide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccccn4)c3)C(=O)C5=C(CCCCCC5)O1	8.376397935316
CHEMBL16641	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-2,5,6,7,8,9-hexahydro-cyclohepta[b]pyran-3-yl)-methyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)C(C2CC2)C3=C(O)C4=C(CCCCC4)OC3=O	6.4356772552959995
CHEMBL166604	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-[4-(2-hydroxy-ethoxy)-benzyl]-[1,3]diazepan-2-one	OCCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCO)cc3)N(Cc4ccccc4)C(=O)N2Cc5ccccc5)cc1	8.634044909066
CHEMBL166640	[(S)-1-((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-carbamic acid tert-butyl ester	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc3ccccn3	7.514858501346
CHEMBL16666	Quinoline-8-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-3-methyl-butyl]-phenyl}-amide	CC(C)CC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cccc5cccnc45)c3	7.996344561466
CHEMBL166660	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-[3-(1H-pyrazol-4-yl)-prop-2-ynyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#Cc3cn[nH]c3)C(=O)N(CC#Cc4cn[nH]c4)[C@@H]1Cc5ccccc5	4.514858501346
CHEMBL166757	Methanesulfonic acid 5-tert-butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester	CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)C)cc3C(C)(C)C	8.65757731918
CHEMBL166774	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-[4-(2-methylamino-ethoxy)-benzyl]-[1,3]diazepan-2-one	CNCCOc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OCCNC)cc3)N(Cc4ccccc4)C(=O)N2Cc5ccccc5)cc1	8.310738518686
CHEMBL166936	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-[4-(2-morpholin-4-yl-ethoxy)-benzyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCCN3CCOCC3)cc2)N(Cc4ccccc4)C(=O)N(Cc5ccccc5)[C@@H]1Cc6ccc(OCCN7CCOCC7)cc6	7.744006489705999
CHEMBL16694	4-Hydroxy-3-(1-phenyl-propyl)-chromen-2-one	CCC(C1=C(O)Oc2ccccc2C1=O)c3ccccc3	5.660371379261999
CHEMBL167005	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-[4-(pyridin-4-ylmethoxy)-benzyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCc3ccncc3)cc2)N(Cc4ccccc4)C(=O)N(Cc5ccccc5)[C@@H]1Cc6ccc(OCc7ccncc7)cc6	8.590579215285999
CHEMBL167022	[(1S,2S,4R)-1-Benzyl-2-hydroxy-4-((S)-(R)-5-hydroxy-cyclopent-2-enylcarbamoyl)-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)NC3C=CC[C@H]3O	8.01999662842
CHEMBL167068	(4R,5S,6S,7R)-5,6-Dihydroxy-1,3-bis-[3-(1H-pyrazol-3-yl)-benzyl]-4,7-bis-[4-(pyridin-4-ylmethoxy)-benzyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccc(OCc3ccncc3)cc2)N(Cc4cccc(c4)c5cc[nH]n5)C(=O)N(Cc6cccc(c6)c7cc[nH]n7)[C@@H]1Cc8ccc(OCc9ccncc9)cc8	9.663600152646
CHEMBL16711	4-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenylsulfamoyl}-benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.473465816186
CHEMBL16721	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-4-ethyl-benzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.815888497006
CHEMBL167243	Pyridine-3-sulfonic acid 4-{6-[2-(4-amino-phenyl)-ethyl]-4-hydroxy-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-5-tert-butyl-2-methyl-phenyl ester (1.0HCl 0.32H2O)	CC(C)C1(CCc2ccc(N)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)c4cccnc4)cc3C(C)(C)C	8.38721614328
CHEMBL167402	(4R,5S,6S,7R)-4,7-Dibenzyl-1-cyclopropylmethyl-5,6-dihydroxy-3-[(E)-3-(1H-pyrazol-4-yl)-allyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC3CC3)C(=O)N(C\C=C\c4cn[nH]c4)[C@@H]1Cc5ccccc5	8.902074644626
CHEMBL167442	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-2-isopropyl-5-{(S)-3-methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyrylamino}-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)COc2cccc3ccccc23)C(C)C)C(C)C)C(=O)NCc4ccccn4	6.729528666336
CHEMBL167514	(S)-N*1*-((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-2-[(quinoline-2-carbonyl)-amino]-succinamide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)N)NC(=O)c2ccc3ccccc3n2)C(C)C)C(=O)NCc4ccccn4	7.560615991905999
CHEMBL16754	3-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenylsulfamoyl}-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.861645987566
CHEMBL167609	(3aS,4R,8R,8aS)-4,8-Dibenzyl-2,2-dimethyl-5,7-bis-(3-thiophen-2-yl-prop-2-ynyl)-hexahydro-1,3-dioxa-5,7-diaza-azulen-6-one	CC1(C)O[C@@H]2[C@@H](O1)[C@@H](Cc3ccccc3)N(CC#Cc4cccs4)C(=O)N(CC#Cc5cccs5)[C@@H]2Cc6ccccc6	4.514858501346
CHEMBL167654	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(3-pyrimidin-5-yl-prop-2-ynyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#Cc3cncnc3)C(=O)N(CC#Cc4cncnc4)[C@@H]1Cc5ccccc5	4.514858501346
CHEMBL16773	Quinoline-8-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-2-methyl-propyl]-phenyl}-amide	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cccc5cccnc45)c3	7.891609210945999
CHEMBL16777	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-3-nitro-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4cccc(c4)[N+](=O)[O-])c3)C(=O)C5=C(CCCCCC5)O1	7.842760643405999
CHEMBL16796	2,5-Bis-benzyloxy-1,6-bis-(4-chloro-benzyloxy)-hexane-3,4-diol	OC(C(COCc1ccc(Cl)cc1)OCc2ccccc2)C(O)C(COCc3ccc(Cl)cc3)OCc4ccccc4	5.28399665637
CHEMBL168093	(S)-N*1*-((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-succinamide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)N)NC(=O)COc2cccc3ccccc23)C(C)C)C(=O)NCc4ccccn4	7.912798510016
CHEMBL16813	((E)-(S)-1-Benzyl-3-cyano-2-hydroxy-3-pentafluorophenyl-allyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)\C(=C(/C#N)\c2c(F)c(F)c(F)c(F)c2F)\O	5.8336172639659996
CHEMBL16816	Pyridine-3-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-3-methyl-butyl]-phenyl}-amide	CC(C)CC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cccnc4)c3	7.546375552796
CHEMBL168269	N-(5-tert-Butyl-4-{6-cyclopropyl-4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl)-benzenesulfonamide (1.0H2O)	Cc1cc(SC2=C(O)OC(CCc3ccc(O)cc3)(CC2=O)C4CC4)c(cc1NS(=O)(=O)c5ccccc5)C(C)(C)C	8.44369749923
CHEMBL168270	N-(5-tert-Butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-methyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl)-benzenesulfonamide (0.70H2O)	Cc1cc(SC2=C(O)OC(C)(CCc3ccc(O)cc3)CC2=O)c(cc1NS(=O)(=O)c4ccccc4)C(C)(C)C	8.82390874094
CHEMBL168314	[(1S,2S)-1-Benzyl-2-hydroxy-3-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CC(=O)N[C@@H]2[C@H](O)Cc3ccccc23	6.25000102344
CHEMBL16832	N-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-3,4-dimethoxy-benzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	7.682349588635999
CHEMBL168369	N-(5-tert-Butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-methyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl)-4-cyano-benzenesulfonamide (1.09H2O)	Cc1cc(SC2=C(O)OC(C)(CCc3ccc(O)cc3)CC2=O)c(cc1NS(=O)(=O)c4ccc(cc4)C#N)C(C)(C)C	8.67778070527
CHEMBL168384	4-Fluoro-benzenesulfonic acid 5-tert-butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-methyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester	Cc1cc(SC2=C(O)OC(C)(CCc3ccc(O)cc3)CC2=O)c(cc1OS(=O)(=O)c4ccc(F)cc4)C(C)(C)C	7.77211329539
CHEMBL168525	4-Cyano-benzenesulfonic acid 4-{6-[2-(4-amino-phenyl)-ethyl]-4-hydroxy-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-5-tert-butyl-2-methyl-phenyl ester (1.0HCl 0.46H2O)	CC(C)C1(CCc2ccc(N)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)c4ccc(cc4)C#N)cc3C(C)(C)C	8.88605664769
CHEMBL16856	1-Methyl-1H-imidazole-4-sulfonic acid {3-[1-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-2-methyl-propyl]-phenyl}-amide	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3cccc(NS(=O)(=O)c4cn(C)cn4)c3	8.815888497006
CHEMBL168640	methyl (S)-1-((S)-5-(4-amino-N-isobutylphenylsulfonamido)-6-hydroxyhexylamino)-1-oxo-3,3-diphenylpropan-2-ylcarbamate	COC(=O)N[C@@H](C(c1ccccc1)c2ccccc2)C(=O)NCCCC[C@@H](CO)N(CC(C)C)S(=O)(=O)c3ccc(N)cc3	9.30102999566
CHEMBL168651	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-2-isopropyl-5-(2-phenoxy-acetylamino)-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)COc2ccccc2)C(C)C)C(=O)NCc3ccccn3	6.729528666336
CHEMBL168675	(2S,4S,5S)-5-Acetylamino-6-cyclohexyl-4-hydroxy-2-isopropyl-hexanoic acid {(1R,2R)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC[C@@H](C)[C@@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C)C(C)C)C(=O)NCc2ccccn2	4.514858501346
CHEMBL16875	3-{3-[Cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenylsulfamoyl}-benzoic acid methyl ester	COC(=O)c1cccc(c1)S(=O)(=O)Nc2cccc(c2)C(C3CC3)C4=C(O)C5=C(CCCCCC5)OC4=O	8.368730465666
CHEMBL168779	(2S,4S,5S)-6-Cyclohexyl-5-hexanoylamino-4-hydroxy-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCCCCC(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@@H](C(C)CC)C(=O)NCc2ccccn2	6.842760643406
CHEMBL168839	4-Cyano-benzenesulfonic acid 5-tert-butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester (0.40H2O)	CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)c4ccc(cc4)C#N)cc3C(C)(C)C	8.34678748622
CHEMBL169037	N-[5-tert-Butyl-4-(4-hydroxy-6-isopropyl-2-oxo-6-phenethyl-5,6-dihydro-2H-pyran-3-ylsulfanyl)-2-methyl-phenyl]-4-cyano-benzenesulfonamide	CC(C)C1(CCc2ccccc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(NS(=O)(=O)c4ccc(cc4)C#N)cc3C(C)(C)C	8.04095860768
CHEMBL169074	sulphonylurea derivative (0.20H2O)	CCNS(=O)(=O)Nc1cc(c(SC2=C(O)OC(CCc3ccccc3)(CC2=O)C(C)C)cc1C)C(C)(C)C	8.48148606012
CHEMBL169119	3-(2-tert-Butyl-4-hydroxy-5-methyl-phenylsulfanyl)-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-4-methoxy-5,6-dihydro-pyran-2-one	COC1=C(Sc2cc(C)c(O)cc2C(C)(C)C)C(=O)OC(CCc3ccc(O)cc3)(C1)C(C)C	10.037737246646
CHEMBL169142	Thiophene-2-sulfonic acid 5-tert-butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester	CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)c4cccs4)cc3C(C)(C)C	7.6615435064
CHEMBL169247	Thiophene-2-sulfonic acid 4-{6-[2-(4-amino-phenyl)-ethyl]-4-hydroxy-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-5-tert-butyl-2-methyl-phenyl ester	CC(C)C1(CCc2ccc(N)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)c4cccs4)cc3C(C)(C)C	7.7328282716
CHEMBL169256	Imidazol-1-yl-methanesulfonic acid 5-tert-butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-methyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester	Cc1cc(SC2=C(O)OC(C)(CCc3ccc(O)cc3)CC2=O)c(cc1OS(=O)(=O)Cn4ccnc4)C(C)(C)C	8.69897000434
CHEMBL169259	1-(4-{2-[4-(4-Nitro-benzenesulfonyl)-phenylcarbamoyl]-phenylsulfanylcarbonyl}-butyl)-pyridinium bromide	[Br-].[O-][N+](=O)c1ccc(cc1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3SC(=O)CCCC[n+]4ccccc4)cc2	3.0
CHEMBL169278	N-(5-tert-Butyl-4-{6-cyclopentyl-4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl)-benzenesulfonamide (0.40H2O)	Cc1cc(SC2=C(O)OC(CCc3ccc(O)cc3)(CC2=O)C4CCCC4)c(cc1NS(=O)(=O)c5ccccc5)C(C)(C)C	8.06550154876
CHEMBL169381	Pyridine-2-sulfonic acid [5-tert-butyl-4-(4-hydroxy-6-isopropyl-2-oxo-6-phenethyl-5,6-dihydro-2H-pyran-3-ylsulfanyl)-2-methyl-phenyl]-amide (0.51H2O)	CC(C)C1(CCc2ccccc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(NS(=O)(=O)c4ccccn4)cc3C(C)(C)C	8.52287874528
CHEMBL169391	N-(5-tert-Butyl-4-{4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl)-4-cyano-benzenesulfonamide (0.37H2O)	CC(C)C1(CCc2ccc(O)cc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(NS(=O)(=O)c4ccc(cc4)C#N)cc3C(C)(C)C	8.779825981902999
CHEMBL169404	5-Bromo-pentanethioic acid S-[2-(4-acetylsulfamoyl-phenylcarbamoyl)-phenyl] ester	CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)CCCCBr)cc1	3.0
CHEMBL169490	Imidazol-1-yl-methanesulfonic acid 5-tert-butyl-4-{6-cyclohexyl-4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-2-oxo-5,6-dihydro-2H-pyran-3-ylsulfanyl}-2-methyl-phenyl ester (0.94H2O)	Cc1cc(SC2=C(O)OC(CCc3ccc(O)cc3)(CC2=O)C4CCCCC4)c(cc1OS(=O)(=O)Cn5ccnc5)C(C)(C)C	8.09691001301
CHEMBL169529	1-{4-[2-(4-Acetylsulfamoyl-phenylcarbamoyl)-phenylsulfanylcarbonyl]-butyl}-pyridinium bromide	[Br-].CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)CCCC[n+]3ccccc3)cc1	3.0
