chembl_id	name	smiles	pAff
CHEMBL2417563	(S)-1-{(S)-2-Amino-3-[4-(1-(3-chlorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3cccc(Cl)c3)nn2)C(=O)N4CCC[C@H]4C#N	7.98088370955
CHEMBL2418624	(S)-1-{(S)-2-Amino-3-[4-(1-(2-fluorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccccc3F)nn2)C(=O)N4CCC[C@H]4C#N	7.70907544062
CHEMBL2418625	(S)-1-{(S)-2-Amino-3-[4-(1-(3-fluorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3cccc(F)c3)nn2)C(=O)N4CCC[C@H]4C#N	8.1214782045
CHEMBL2418626	(S)-1-{(S)-2-Amino-3-[4-(1-(4-fluorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccc(F)cc3)nn2)C(=O)N4CCC[C@H]4C#N	8.42136079003
CHEMBL2418627	(S)-1-{(S)-2-Amino-3-[4-(1-(2-chlorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccccc3Cl)nn2)C(=O)N4CCC[C@H]4C#N	7.817015033
CHEMBL2418628	(S)-1-{(S)-2-Amino-3-[4-(1-(4-chlorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccc(Cl)cc3)nn2)C(=O)N4CCC[C@H]4C#N	8.21824462535
CHEMBL2418629	(S)-1-{(S)-2-Amino-3-[4-(1-(2-methoxybenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.COc1ccccc1Cn2cc(nn2)c3ccc(C[C@H](N)C(=O)N4CCC[C@H]4C#N)cc3	7.68110228537
CHEMBL2418630	(S)-1-{(S)-2-Amino-3-[4-(1-(3-methoxybenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrile hydrochloride	Cl.COc1cccc(Cn2cc(nn2)c3ccc(C[C@H](N)C(=O)N4CCC[C@H]4C#N)cc3)c1	8.12493873661
CHEMBL2418631	(S)-1-{(S)-2-Amino-3-[4-(1-(4-methoxybenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloridehydrochloride	Cl.COc1ccc(Cn2cc(nn2)c3ccc(C[C@H](N)C(=O)N4CCC[C@H]4C#N)cc3)cc1	8.36151074305
CHEMBL2418632	(S)-1-{(S)-2-Amino-3-[4-(1-(3,4-difluorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccc(F)c(F)c3)nn2)C(=O)N4CCC[C@H]4C#N	8.06701917808
CHEMBL2418633	(S)-1-{(S)-2-Amino-3-[4-(1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccc(Cl)c(Cl)c3)nn2)C(=O)N4CCC[C@H]4C#N	7.99913227847
CHEMBL2418634	(S)-1-{(S)-2-Amino-3-[4-(1-(3,4-dimethoxybenzyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.COc1ccc(Cn2cc(nn2)c3ccc(C[C@H](N)C(=O)N4CCC[C@H]4C#N)cc3)cc1OC	7.80410034759
CHEMBL2418635	(S)-1-((S)-2-amino-3-(4-(1-methyl-1H-1,2,3-triazol-4-yl)phenyl)propanoyl)pyrrolidine-2-carbonitrile hydrochloride	Cl.Cn1cc(nn1)c2ccc(C[C@H](N)C(=O)N3CCC[C@H]3C#N)cc2	6.57675412606
CHEMBL2418636	(S)-1-{(S)-2-Amino-3-[4-(1-benzyl-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrile hydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccccc3)nn2)C(=O)N4CCC[C@H]4C#N	8.02733440773
CHEMBL2418637	(S)-1-{(S)-2-Amino-3-[4-(1-phenethyl-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrile hydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(CCc3ccccc3)nn2)C(=O)N4CCC[C@H]4C#N	7.59345981957
CHEMBL2418638	(S)-1-{(S)-2-Amino-3-[4-(1-(pyridin-4-ylmethyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3ccncc3)nn2)C(=O)N4CCC[C@H]4C#N	7.75424064403
CHEMBL2418639	(S)-1-{(S)-2-Amino-3-[4-(1-(thiophen-2-ylmethyl)-1H-1,2,3-triazol-4-yl)phenyl]propanoyl}pyrrolidine-2-carbonitrilehydrochloride	Cl.N[C@@H](Cc1ccc(cc1)c2cn(Cc3cccs3)nn2)C(=O)N4CCC[C@H]4C#N	8.08196966322
CHEMBL2424672	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-methylpyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(C)C(=O)C=C1N2CCC[C@@H](N)C2	6.70333480974
CHEMBL242492	(2S)-1-{[(2S,4R)-4-cyclohexyl-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	O=C([C@@H]1C[C@@H](CN1)C2CCCCC2)N3CCC[C@H]3C#N	8.61978875829
CHEMBL2425059	(1S,2R,5S)-5-(2-(trifluoromethyl)-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cnc(nc4C3)C(F)(F)F	9.30102999566
CHEMBL2425060	(2R,3S,5R)-5-(2-(trifluoromethyl)-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,4,5-trifluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cnc(nc4C3)C(F)(F)F	8.88605664769
CHEMBL2425061	(2R,3S,5R)-5-(2-cyclopropyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,4,5-trifluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cnc(nc4C3)C5CC5	9.18045606446
CHEMBL2425062	(2R,3S,5R)-5-(2-cyclopropyl-6H-pyrrolo[3,4-d]pyrimidin-6-yl)-2-(2,4,5-trifluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(F)cc2F)n3cc4cnc(nc4c3)C5CC5	6.85387196432
CHEMBL2425063	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3CCn4c(C3)nnc4C(F)(F)F	7.43179827593
CHEMBL2425064	(2R,3S,5R)-5-(2-cyclopropyl-7,7-dimethyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	CC1(C)N(Cc2cnc(nc12)C3CC3)[C@H]4CO[C@@H]([C@@H](N)C4)c5cc(F)ccc5F	7.56863623584
CHEMBL2425065	(2R,3S,5R)-5-(2-cyclopropyl-5,5-dimethyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	CC1(C)N(Cc2nc(ncc12)C3CC3)[C@H]4CO[C@@H]([C@@H](N)C4)c5cc(F)ccc5F	4.89962945488
CHEMBL2425066	2-((3R,5S,6R)-5-amino-6-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-yl)isoindolin-1-one	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4ccccc4C3=O	6.14266750357
CHEMBL2425067	(2R,3S,5R)-5-(benzo[d]isoxazol-2(3H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4ccccc4O3	6.90308998699
CHEMBL2425068	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(2-methyl-4H-pyrrolo[3,4-d]oxazol-5(6H)-yl)tetrahydro-2H-pyran-3-amine	Cc1oc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	7.95860731484
CHEMBL2425069	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(2-(trifluoromethyl)pyrrolo[3,4-d]imidazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4nc([nH]c4C3)C(F)(F)F	8.79588001734
CHEMBL2425070	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	8.85387196432
CHEMBL2425071	(2R,3S,5R)-2-(2-chlorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2ccccc2Cl)N3Cc4cn[nH]c4C3	7.19382002602
CHEMBL2425072	(2R,3S,5R)-2-(2,4-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2ccc(F)cc2F)N3Cc4cn[nH]c4C3	7.56863623584
CHEMBL2425073	(2R,3S,5R)-2-(4-chloro-2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(Cl)cc2F)N3Cc4cn[nH]c4C3	7.31875876262
CHEMBL2425074	(2R,3S,5R)-2-(2-chloro-5-fluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2Cl)N3Cc4cn[nH]c4C3	7.43179827593
CHEMBL2425075	(2R,3S,5R)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)-2-(2,4,5-trifluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cn[nH]c4C3	9.0
CHEMBL2425076	(2R,3S,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	7.25181197299
CHEMBL2425077	(2S,3R,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.61261017366
CHEMBL2425078	(2S,3R,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.42021640338
CHEMBL2425079	(2S,3S,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	5.55284196866
CHEMBL2425080	(2S,3S,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.57511836337
CHEMBL2425081	(2R,3R,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.88272870434
CHEMBL2425082	(2R,3R,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425882	(R)-6-(3-Aminopiperidin-1-yl)-1,3-di(but-2-yn-1-yl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)C=C(N2CCC[C@@H](N)C2)N(CC#CC)C1=O	5.66204183632
CHEMBL2425883	(R)-6-(3-Aminopiperidin-1-yl)-3-benzyl-1-(but-2-yn-1-yl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccccc2)C(=O)C=C1N3CCC[C@@H](N)C3	4.0
CHEMBL2425884	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-(pyrimidin-2-ylmethyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ncccn2)C(=O)C=C1N3CCC[C@@H](N)C3	8.46852108296
CHEMBL2425885	(R)-3-((1H-Benzo[d]imidazol-2-yl)methyl)-6-(3-aminopiperidin-1-yl)-1-(but-2-yn-1-yl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2nc3ccccc3[nH]2)C(=O)C=C1N4CCC[C@@H](N)C4	7.65757731918
CHEMBL2425886	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-(quinolin-2-ylmethyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3ccccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	8.50863830617
CHEMBL2425887	(R)-6-(3-Aminopiperidin-1-yl)-3-(benzo[f]quinolin-3-ylmethyl)-1-(but-2-yn-1-yl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3c(ccc4ccccc34)n2)C(=O)C=C1N5CCC[C@@H](N)C5	7.50445566245
CHEMBL2425888	(R)-6-(3-Aminopiperidin-1-yl)-3-((6-bromoquinolin-2-yl)methyl)-1-(but-2-yn-1-yl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3cc(Br)ccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	7.96657624451
CHEMBL2425889	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((6-chloroquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3cc(Cl)ccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	8.18045606446
CHEMBL2425890	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((6-fluoroquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3cc(F)ccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	8.69897000434
CHEMBL2425891	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((6-methylquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3cc(C)ccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	8.04095860768
CHEMBL2425892	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((6-methoxyquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	COc1ccc2nc(CN3C(=O)C=C(N4CCC[C@@H](N)C4)N(CC#CC)C3=O)ccc2c1	8.72124639905
CHEMBL2425893	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((7-chloroquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3ccc(Cl)cc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	9.39794000867
CHEMBL2425894	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((7-fluoroquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2ccc3ccc(F)cc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	9.15490195999
CHEMBL2425895	(R)-6-(3-Aminopiperidin-1-yl)-1-(but-2-yn-1-yl)-3-((4-chloroquinolin-2-yl)methyl)pyrimidine-2,4(1H,3H)-dione	CC#CCN1C(=O)N(Cc2cc(Cl)c3ccccc3n2)C(=O)C=C1N4CCC[C@@H](N)C4	8.92081875395
CHEMBL242811	(R)-3-amino-4-(4-fluorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3ccc(F)cc3	6.56543109597
CHEMBL242813	(R)-3-amino-4-(3,4-difluorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3ccc(F)c(F)c3	6.89279003035
CHEMBL242985	(2S)-1-{[(2S,4S)-4-propyl-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile-(S)-1-((3S,5S)-3-propylpyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	CCC[C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N	8.46852108296
CHEMBL242987	(2S)-1-{[(2S,4S)-4-isobutyl-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	CC(C)C[C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N	8.5376020021
CHEMBL243227	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(3-(trifluoromethyl)phenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cccc(c3)C(F)(F)F	6.43651891461
CHEMBL243230	(R)-3-amino-4-(3-chlorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cccc(Cl)c3	7.22914798836
CHEMBL243231	(R)-3-amino-4-(4-chlorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3ccc(Cl)cc3	6.57839607313
CHEMBL243798	(2S)-1-{[(2S,4R)-4-(3-hydroxyphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	Oc1cccc(c1)[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	8.40893539297
CHEMBL243799	(2S)-1-{[(2S,4R)-4-(4-hydroxy-2,6-dimethylphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	Cc1cc(O)cc(C)c1[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	8.48148606012
CHEMBL243800	(2S)-1-{[(2S,4R)-4-(4-hydroxy-2-methoxy-6-methylphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	COc1cc(O)cc(C)c1[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	8.08092190762
CHEMBL243872	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,3,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)cc(F)c3F	6.09420411963
CHEMBL244008	(2S)-1-{[(2S,4R)-4-(4-hydroxy-2,6-dimethoxyphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	COc1cc(O)cc(OC)c1[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	7.63827216398
CHEMBL244009	(2S)-1-{[(2S,4R)-4-(2,6-diethoxy-4-hydroxyphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	CCOc1cc(O)cc(OCC)c1[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	7.65757731918
CHEMBL244010	(2S)-1-{[(2S,4R)-4-(3-hydroxy-2-methoxy-6-methylphenyl)-2-pyrrolidinyl]carbonyl}-2-pyrrolidinecarbonitrile	COc1c(O)ccc(C)c1[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N	8.14874165128
CHEMBL2441828	rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-phenyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	7.192639206616
CHEMBL2441829	rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(4-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COc1ccc(cc1)N2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O	7.213828505685999
CHEMBL2441830	3-(Aminomethyl)-4-((R)-2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-3-(Aminomethyl)-4-((S)-2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyphenyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COc1ccccc1N2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O	7.625138915536
CHEMBL2441831	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(1-methyl-1H-pyrazol-3-yl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C(=O)c2c(c1CN)c3ccc(Cl)cc3Cl)c4ccn(C)n4	7.473465816186
CHEMBL2441832	rac-3-(aminomethyl)-6-benzyl-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3ccccc3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	7.0524605034459995
CHEMBL2441833	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((1-methyl-1H-pyrazol-3-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3ccn(C)n3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	7.983379584306
CHEMBL2441834	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(oxazol-2-ylmethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(Cc3occn3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	8.099885153376
CHEMBL2441835	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((5-methylisoxazol-3-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]-pyridin-5-one	Cc1onc(CN2Cc3nc(C)c(CN)c(c4ccc(Cl)cc4Cl)c3C2=O)c1	8.153130665326
CHEMBL2441836	(R)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one-(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one-rac-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-6-(2-methoxyethyl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COCCN1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	7.214408726205999
CHEMBL2441837	3-(Aminomethyl)-4-((R)-2,4-dichlorophenyl)-6-((S)-1-methoxypropan-2-yl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one-3-(Aminomethyl)-4-((S)-2,4-dichlorophenyl)-6-((S)-1-methoxypropan-2-yl)-2-methyl-6,7-dihydropyrrolo[3,4-b]pyridin-5-one	COC[C@H](C)N1Cc2nc(C)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	7.3345617945659995
CHEMBL2441838	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(((R)-tetrahydrofuran-2-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@H]3CCCO3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	8.083494737186
CHEMBL2441839	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-(((S)-tetrahydrofuran-2-yl)methyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCO3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	8.514858501346
CHEMBL2441840	(S)-3-(Aminomethyl)-4-(2,4-dichlorophenyl)-2-methyl-6-((S)-pyrrolidin-2-ylmethyl)-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCN3)C(=O)c2c(c1CN)c4ccc(Cl)cc4Cl	7.6397972379559995
CHEMBL2441841	(S)-3-(Aminomethyl)-6-(((S)-1-(cyclopropylsulfonyl)-pyrrolidin-2-yl)methyl)-4-(2,4-dichlorophenyl)-2-methyl-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one	Cc1nc2CN(C[C@@H]3CCCN3S(=O)(=O)C4CC4)C(=O)c2c(c1CN)c5ccc(Cl)cc5Cl	8.912798510016
