chembl_id	name	smiles	pAff
CHEMBL2431018	2-(4-(Biphenyl-3-ylmethoxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cccc(c2)c3ccccc3)cc1	5.76955107862
CHEMBL2431020	2-(4-(3,5-Difluorobenzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cc(F)cc(F)c2)cc1	6.05060999336
CHEMBL2431025	3-(3-Bromo-5-((4-(N-(2-(hydroxyamino)-2-oxoethyl)-sulfamoyl)phenoxy)methyl)phenyl)pyridine	ONC(=O)CNS(=O)(=O)c1ccc(OCc2cc(Br)cc(c2)c3cccnc3)cc1	4.66958622665
CHEMBL2431027	(R)-Benzyl4-(4-(3,5-Dibromobenzyloxy)-phenylsulfonamido)-5-(hydroxyamino)-5-oxopentylcarbamate	ONC(=O)[C@@H](CCCNC(=O)OCc1ccccc1)NS(=O)(=O)c2ccc(OCc3cc(Br)cc(Br)c3)cc2	4.16749108729
CHEMBL2431028	(R)-2-(4-(3,5-Dibromobenzyloxy)phenylsulfonamido)-N-hydroxy-5-ureidopentanamide	NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO	4.70996538864
CHEMBL2431029	2-(4-(4-Bromobenzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1	6.20065945055
CHEMBL2431030	2-(4-(4-Fluorobenzyloxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1	6.22914798836
CHEMBL2431031	N-Hydroxy-2-(4-(4-(trifluoromethoxy)benzyloxy)-phenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1	5.14266750357
CHEMBL2431032	2-(4-(Biphenyl-4-ylmethoxy)phenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(cc2)c3ccccc3)cc1	4.14266750357
CHEMBL24398	(2S,3R)-2-(cyclopropylmethylamino)-N1-hydroxy-N4-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-(3-hydroxybenzyl)succinamide	ONC(=O)[C@@H](NCC1CC1)[C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	4.0
CHEMBL2440429	[(Naphthalen-1-ylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc2ccccc12)P(=O)(O)O	4.16115090926
CHEMBL2440430	[(4-Phenoxyphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccccc2)cc1)P(=O)(O)O	4.36653154442
CHEMBL2440431	[(4-(4'-Chlorophenoxy)phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O	4.11918640772
CHEMBL2440432	[(4-(4'-Bromophenoxy)phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(=O)(O)O	4.30539480107
CHEMBL2440433	[(3,4-Dichlorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)c(Cl)c1)P(=O)(O)O	4.69897000434
CHEMBL2440434	[(4-Fluoro-3-nitrophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(F)c(c1)[N+](=O)[O-])P(=O)(O)O	3.0
CHEMBL2440435	[(3-Trifluoromethylphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)C(F)(F)F)P(=O)(O)O	3.0
CHEMBL2440436	[(3-Fluorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc(F)c1)P(=O)(O)O	3.0
CHEMBL2440437	[(4-Cyanophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C#N)P(=O)(O)O	3.0
CHEMBL2440438	[(4-Hydroxyphenylamino)methyl]-1,1-bisphosphonic acid	Oc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	3.0
CHEMBL2440439	[(4-Methylphenylamino)methyl]-1,1-bisphosphonic acid	Cc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	3.0
CHEMBL2440440	[(4-Trifluoromethylphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C(F)(F)F)P(=O)(O)O	3.0
CHEMBL2440441	[(4-Bromophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O	5.40893539297
CHEMBL2440578	[(4-Nitrophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)[N+](=O)[O-])P(=O)(O)O	4.58502665203
CHEMBL2440579	[(4-Chlorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)cc1)P(=O)(O)O	3.0
CHEMBL2440580	[(Phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccccc1)P(=O)(O)O	3.0
CHEMBL2440581	[(4-Fluorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(F)cc1)P(=O)(O)O	3.0
CHEMBL2442878	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl Ethylcarbamate	CCNC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.284409579966
CHEMBL2442879	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl Propylcarbamate	CCCNC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.083494737185999
CHEMBL2442881	1-Methyl-3-(4-(4-((thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)urea	CNC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.236104900396
CHEMBL2442885	Methyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	COC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.0998851533759995
CHEMBL2442886	Ethyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	CCOC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.236104900396
CHEMBL2442887	Propyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	CCCOC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.192639206616
CHEMBL2442888	Isopropyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	CC(C)OC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.116918492676
CHEMBL2442889	Methyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbonate	COC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.134647259636
CHEMBL2442890	Ethyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbonate	CCOC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.083494737185999
CHEMBL2442891	Propyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbonate	CCCOC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.067700470006
CHEMBL2442892	Isopropyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbonate	CC(C)OC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.0377372466259995
CHEMBL2442893	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl Methylcarbamate	CNC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.4356772552959995
CHEMBL2448145	(1S,2R,3R)-1-[(R)-4-(4-Cyclopropylphenyl)-3-methylpiperazine-1-sulfonylamino]-2-methyl-3-phenylcyclopropanecarboxylic Acid Hydrochloride	Cl.C[C@@H]1CN(CCN1c2ccc(cc2)C3CC3)S(=O)(=O)N[C@]4([C@H](C)[C@@H]4c5ccccc5)C(=O)O	5.85387196432
CHEMBL250093	methyl 3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-3-(hydroxycarbamoyl)piperidine-1-carboxylate	COC(=O)N1CCCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(C1)C(=O)NO	5.46344155743
CHEMBL250094	ethyl 3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-3-(hydroxycarbamoyl)piperidine-1-carboxylate	CCOC(=O)N1CCCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(C1)C(=O)NO	5.12842706445
CHEMBL250266	(R)-3-[(S)-1-((S)-2-methoxy-1-phenyl-ethylcarbamoyl)-2,2-dimethyl-propylcarbamoyl]-6-(2-methyl-biphenyl-4-yl)-hexanoic acid-(R)-3-((S)-1-((S)-2-methoxy-1-phenylethylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamoyl)-6-(2-methylbiphenyl-4-yl)hexanoic acid	COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	4.17457388223
CHEMBL250297	tert-butyl 3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-3-(hydroxycarbamoyl)piperidine-1-carboxylate	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)C(=O)OC(C)(C)C)C(=O)NO	5.38090666937
CHEMBL250298	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-isobutyrylpiperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)C(=O)C(C)C)C(=O)NO	5.24872089602
CHEMBL250299	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-methylbutanoyl)piperidine-3-carboxamide	CCC(C)C(=O)N1CCCC(CS(=O)(=O)c2ccc(OCC#CC)cc2)(C1)C(=O)NO	5.83564714422
CHEMBL250502	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-methylbenzoyl)piperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)C(=O)c3ccccc3C)C(=O)NO	5.73048705578
CHEMBL250503	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(3-methylbenzoyl)piperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)C(=O)c3cccc(C)c3)C(=O)NO	5.51999305704
CHEMBL250504	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-1-(4-(ethoxymethyl)benzoyl)-N-hydroxypiperidine-3-carboxamide	CCOCc1ccc(cc1)C(=O)N2CCCC(CS(=O)(=O)c3ccc(OCC#CC)cc3)(C2)C(=O)NO	5.48280410205
CHEMBL250708	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(isopropylsulfonyl)piperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)S(=O)(=O)C(C)C)C(=O)NO	5.24872089602
CHEMBL250709	1-(benzylsulfonyl)-3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)S(=O)(=O)Cc3ccccc3)C(=O)NO	5.90308998699
CHEMBL250710	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(pyridin-4-ylmethylsulfonyl)piperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCN(C2)S(=O)(=O)Cc3ccncc3)C(=O)NO	5.78251605579
CHEMBL250905	3-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-3-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCCNC2)C(=O)NO	5.99139982824
CHEMBL251253	2-((1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl)carbamoyl)-5-phenylpentyl(1-aminoethyl)phosphinic acid	CC(N)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N	6.5548636630159995
CHEMBL251917	N-hydroxy-2-(4-(4-(6-(2-hydroxyethoxy)pyridin-2-yl)-3-methylphenyl)piperidin-1-ylsulfonyl)-2-methylpropanamide	Cc1cc(ccc1c2cccc(OCCO)n2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO	4.69680394258
CHEMBL252067	5-(2-ethoxyethyl)-5-(4-(2-fluorophenoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccccc3F)cc2)C(=O)NC(=O)NC1=O	7.79997073345
CHEMBL252267	5-(4-(4-chlorophenoxy)phenoxy)-5-(2-ethoxyethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)NC1=O	7.73992861201
CHEMBL252268	5-(4-(3-chlorophenoxy)phenoxy)-5-(2-ethoxyethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3cccc(Cl)c3)cc2)C(=O)NC(=O)NC1=O	6.91998715289
CHEMBL252269	5-(2-ethoxyethyl)-5-(4-(p-tolyloxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(C)cc3)cc2)C(=O)NC(=O)NC1=O	7.63997491081
CHEMBL252464	5-(2-ethoxyethyl)-5-(4-(m-tolyloxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)NC1=O	7.29998893768
CHEMBL252465	5-(2-ethoxyethyl)-5-(4-(o-tolyloxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccccc3C)cc2)C(=O)NC(=O)NC1=O	7.15002808767
CHEMBL252466	5-(2-ethoxyethyl)-5-(4-(4-(trifluoromethyl)phenoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)C(=O)NC(=O)NC1=O	6.81998888094
CHEMBL252664	5-(4-(4-tert-butylphenoxy)phenoxy)-5-(2-ethoxyethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(C)(C)C)cc2)C(=O)NC(=O)NC1=O	5.16999998419
CHEMBL252665	5-(2-ethoxyethyl)-5-(4-(4-methoxyphenoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(OC)cc3)cc2)C(=O)NC(=O)NC1=O	6.659992382
CHEMBL252666	5-(2-ethoxyethyl)-5-(4-(4-(methylsulfonyl)phenoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)S(=O)(=O)C)cc2)C(=O)NC(=O)NC1=O	5.05999979554
CHEMBL252867	4-(4-(5-(2-ethoxyethyl)-2,4,6-trioxo-hexahydropyrimidin-5-yloxy)phenoxy)benzonitrile	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C#N)cc2)C(=O)NC(=O)NC1=O	6.69999179745
CHEMBL252868	4-(4-(5-(2-ethoxyethyl)-2,4,6-trioxo-hexahydropyrimidin-5-yloxy)phenoxy)-N-methylbenzamide	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(=O)NC)cc2)C(=O)NC(=O)NC1=O	6.19000284464
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	3.514858501346
CHEMBL263094	SID85149152	Cc1c(C(=O)O)c(O)cc2C(=O)c3c(O)c(O)c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c(O)c3C(=O)c12	4.70996538864
CHEMBL263750	(S)-2-{4'-[(5-Methoxy-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1ccc2oc(cc2c1)C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.82390874094
CHEMBL267603	folate gamma-L-phenylalaninehydroxamic acid	NC1=Nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O)nc2C(=O)N1	4.09691001301
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	5.067700470006
CHEMBL277792	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-(4-methoxy-benzylsulfanyl)-propyl]-phosphinic acid	COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)NC(Cc4c[nH]c5ccccc45)C(=O)N)cc1	7.172435820525999
CHEMBL279786	(2R,3S)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-3-(thiophen-2-ylsulfanylmethyl)-succinamide-N*4*-Hydroxy-2-isobutyl-N*1*-(1-methylcarbamoyl-2-phenyl-ethyl)-3-(thiophen-2-ylsulfanylmethyl)-succinamide-4-Methyl-2-[1-methyl-2-(thiophen-2-ylsulfanyl)-ethyl]-pentanoic acid (1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc2cccs2)C(=O)NO	8.06758210416
CHEMBL293479	[(4-Biphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)c2ccccc2)P(=O)(O)O	4.47495519296
CHEMBL294264	SID89850279	Oc1cc(O)c2C(=O)c3ccccc3C(=O)c2c1O	3.0
CHEMBL297453	Epigallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	5.16749108729
CHEMBL3104658	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	5.36653154442
CHEMBL311932	N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	7.88605664769
CHEMBL313360	[1-(2-Benzyloxycarbonylamino-propionylamino)-2-phenyl-ethyl]-(2-{N-[1-carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-phosphinic acid	CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)P(=O)(O)CC(CCCc3ccccc3)C(=O)N(N)C(Cc4c[nH]c5ccccc45)C(=O)N	6.9020746446259995
CHEMBL313386	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-naphthalen-2-yl-propyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc4ccccc4c3)CP(=O)(O)C(Cc5ccccc5)NC(=O)OCc6ccccc6	5.384524732846
CHEMBL313472	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(1H-indole-2-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5cc6ccccc6[nH]5	6.9020746446259995
CHEMBL313896	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{2-phenyl-1-[(quinoline-2-carbonyl)-amino]-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5ccc6ccccc6n5	6.736707250966
CHEMBL314199	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-(1-carbamoyl-ethylcarbamoyl)-5-phenyl-pentyl]-phosphinic acid	CC(NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)N	5.0435667902859995
CHEMBL315046	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(6,8-dichloro-2-oxo-2H-chromene-3-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)C5=Cc6cc(Cl)cc(Cl)c6OC5=O	6.178398767496
CHEMBL315843	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[2-(3-chloro-phenylamino)-acetylamino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)CNc5cccc(Cl)c5	6.861645987566
CHEMBL315901	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-phenyl-butyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	5.695314565806
CHEMBL316200	(1-Acetylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-phenyl-pentyl}-phosphinic acid	CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc2ccccc2)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)N	6.560615991905999
CHEMBL318252	N-hydroxy-N-(1-(1-isobutylpiperidin-4-ylidene)-3-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)propan-2-yl)formamide	CC(C)CN1CCC(=CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	3.0
CHEMBL3198298	SID17403199	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OC(=O)C)c(OCC)c3)\C(=O)N2C1\C=C\c4ccccc4	5.22184874962
CHEMBL321213	2-Benzenesulfonylamino-N-[5-(4-nitro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)[N+](=O)[O-]	6.0524605034459995
CHEMBL3221863	(R)-2-((R)-3-Amino-3-(4-((2-(methoxymethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.97183558058
CHEMBL3221864	(R)-2-((R)-3-Amino-3-(4-((2-(2-methoxyethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.96457026182
CHEMBL322795	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.960069227890999
CHEMBL3235911	(S)-1((R)-1((S)-2-(((S)-6-Benzyl-2,3-dioxopiperazin-1-yl)methyl)-pyrrolidin-1-yl)-3-cyclohexylpropan-2-yl)-5-(4-hydroxybenzyl)-4-phenethylpiperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CC3CCCCC3)CN4CCC[C@H]4CN5[C@@H](Cc6ccccc6)CNC(=O)C5=O)C(=O)C(=O)N2CCc7ccccc7)cc1	3.0
CHEMBL3235912	(S)-4-(2-(Adamantan-1yl)ethyl)-1-((S)-1-((S)-2-(((S)-6-benzyl-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)-3-phenylpropan-2-yl)-5-(4-hydroxybenzyl)piperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CN3CCC[C@H]3CN4[C@@H](Cc5ccccc5)CNC(=O)C4=O)Cc6ccccc6)C(=O)C(=O)N2CCC78CC9CC(CC(C9)C7)C8)cc1	3.0
CHEMBL323885	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-(2-trifluoromethoxy-phenylsulfanyl)-propyl]-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CSc3ccccc3OC(F)(F)F)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	4.0377372466259995
CHEMBL325163	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-N12-hydroxy-N8-(2-morpholino-2-oxoethyl)-2,10-dioxo-11-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)-1-oxa-3,9-diazacyclopentadecane-8,12-dicarboxamide	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCOCC4	4.713828505685999
CHEMBL326489	N*4*-Hydroxy-N*1*-{1-[(methoxy-phenyl-methyl)-carbamoyl]-2,2-dimethyl-propyl}-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide	CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	6.03151705145
