chembl_id	name	smiles	pAff
CHEMBL2385482	N-Hydroxy-2-(2-(4-methoxyphenyl)ethylsulfonamido)acetamide	COc1ccc(CCS(=O)(=O)NCC(=O)NO)cc1	7.368730465665999
CHEMBL2385483	(S)-N-Hydroxy-1-(4-methoxyphenethylsulfonyl)pyrrolidine-2-carboxamide	COc1ccc(CCS(=O)(=O)N2CCC[C@H]2C(=O)NO)cc1	7.912798510016
CHEMBL2385484	N-Hydroxy-2-(2-(4-phenoxyphenyl)ethylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)CCc1ccc(Oc2ccccc2)cc1	7.009708523025999
CHEMBL2385485	(R)-N-Hydroxy-1-(4-phenoxyphenethylsulfonyl)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccc(Oc3ccccc3)cc2	6.523632425655999
CHEMBL2385486	2-(2-(Biphenyl-4-yl)ethylsulfonamido)acetic acid	OC(=O)CNS(=O)(=O)CCc1ccc(cc1)c2ccccc2	7.669760461335999
CHEMBL2385487	(S)-1-(2-(Biphenyl-4-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccc(cc2)c3ccccc3	8.037737246626
CHEMBL2385488	2-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)CCc1ccc2OCOc2c1	7.213828505685999
CHEMBL2385489	(S)-1-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)CCc2ccc3OCOc3c2	7.400915149036
CHEMBL2385490	2-(2-(5-Chlorothiophen-2-yl)ethylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)CCc1ccc(Cl)s1	6.946656777276
CHEMBL2385491	2-(2-(5-chlorothiophen-2-yl)ethylsulfonamido)acetic acid	OC(=O)CNS(=O)(=O)CCc1ccc(Cl)s1	5.953757117696
CHEMBL2385492	(S)-1-(2-(5-Chlorothiophen-2-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)CCc2ccc(Cl)s2	7.736707250965999
CHEMBL2385493	(S)-1-(5-chlorothiophen-2-ylsulfonyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1S(=O)(=O)c2ccc(Cl)s2	6.075525807516
CHEMBL242074	1,4,4a,5,5a,6,11,12a-octahydro-2-aminocarbo-nyl-3,5,10,12,12a-hexahydroxy-6-methyl-1,11-dioxo-naphthacen-4-trimethylammonium iodide	[I-].C[C@@H]1C2[C@@H](O)C3[C@@H](C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O)[N+](C)(C)C	4.95860731484
CHEMBL2425930	(R)-2-(N-(2-(4-((4-Fluoro-N-methylphenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cc(CN(C)S(=O)(=O)c3ccc(F)cc3)nn2)[C@H](C(C)C)C(=O)NO	9.0
CHEMBL2425931	(R)-2-(N-(2-Azidoethyl)-4-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCN=[N+]=[N-])S(=O)(=O)c1ccc(C)cc1)C(=O)NO	9.0
CHEMBL2425932	(R)-2-(N-(2-(4-(3-Fluoropropyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CCCF)nn1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	9.04575749056
CHEMBL2425933	(R)-2-(N-(2-(4-(16-Fluoro-2,5,8,11,14-pentaoxahexadecyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(COCCOCCOCCOCCOCCF)nn1)S(=O)(=O)c2ccc(C)cc2)C(=O)NO	8.69897000434
CHEMBL2425934	(R)-2-(N-(2-(4-(4-(2-fluoropyridin-3-yloxy)butyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CCCCOc2cccnc2F)nn1)S(=O)(=O)c3ccc(C)cc3)C(=O)NO	8.39794000867
CHEMBL2425935	(R)-2-(N-(2-Azidoethyl)-4-(2-fluoroethoxy)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCN=[N+]=[N-])S(=O)(=O)c1ccc(OCCF)cc1)C(=O)NO	9.0
CHEMBL2425936	(R)-2-(4-(2-Fluoroethoxy)-N-(2-(4-(3-fluoropropyl)-1H-1,2,3-triazol-1-yl)ethyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CCCF)nn1)S(=O)(=O)c2ccc(OCCF)cc2)C(=O)NO	9.39794000867
CHEMBL2425937	(R)-2-(N-(2-(4-(16-Fluoro-2,5,8,11,14-pentaoxahexadecyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-(2-fluoroethoxy)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(COCCOCCOCCOCCOCCF)nn1)S(=O)(=O)c2ccc(OCCF)cc2)C(=O)NO	7.45593195565
CHEMBL2425938	(R)-2-(4-(2-Fluoroethoxy)-N-(2-(4-(4-((2-fluoropyridin-3-yl)oxy)butyl)-1H-1,2,3-triazol-1-yl)ethyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CCCCOc2cccnc2F)nn1)S(=O)(=O)c3ccc(OCCF)cc3)C(=O)NO	10.3010299957
CHEMBL2425939	(R)-2-(4-(2-Fluoroethoxy)-N-(2-(4-((4-fluorophenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CNS(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c3ccc(OCCF)cc3)C(=O)NO	9.15490195999
CHEMBL2425940	(R)-2-(N-(2-(4-((4-Fluoro-N-methylphenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-(2-fluoroethoxy)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CCn1cc(CN(C)S(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c3ccc(OCCF)cc3)C(=O)NO	8.30102999566
CHEMBL2425941	(R)-2-(4-(2-fluoroethoxy)-N-(prop-2-yn-1-yl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(CC#N)S(=O)(=O)c1ccc(OCCF)cc1)C(=O)NO	9.52287874528
CHEMBL2425942	(R)-2-(4-(2-fluoroethoxy)-N-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1cn(CCF)nn1)S(=O)(=O)c2ccc(OCCF)cc2)C(=O)NO	8.69897000434
CHEMBL2425943	(R)-2-(4-(2-fluoroethoxy)-N-((1-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1cn(CCOCCOCCOCCF)nn1)S(=O)(=O)c2ccc(OCCF)cc2)C(=O)NO	9.69897000434
CHEMBL2425944	(R)-2-(4-(2-fluoroethoxy)-N-((1-(2-(2-(2-(2-((2-fluoropyridin-3-yl)oxy)ethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)phenylsulfonamido)-Nhydroxy-3-methylbutanamide	CC(C)[C@@H](N(Cc1cn(CCOCCOCCOCCOc2cccnc2F)nn1)S(=O)(=O)c3ccc(OCCF)cc3)C(=O)NO	9.52287874528
CHEMBL2425946	(R)-2-(N-(2-Azidoethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCN=[N+]=[N-])[C@H](C(C)C)C(=O)NO	8.69897000434
CHEMBL2425947	(R)-2-(N-(2-(4-(3-Fluoropropyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@H](C(C)C)C(=O)NO	9.39794000867
CHEMBL2425948	(R)-2-(N-(2-(4-(16-Fluoro-2,5,8,11,14-pentaoxahexadecyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@H](C(C)C)C(=O)NO	9.0
CHEMBL2425949	(R)-2-(N-(2-(4-(4-((2-Fluoropyridin-3-yl)oxy)butyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cc(CCCCOc3cccnc3F)nn2)[C@H](C(C)C)C(=O)NO	9.30102999566
CHEMBL2425950	(R)-2-(N-(2-(4-((4-Fluorophenylsulfonamido)methyl)-1H-1,2,3-triazol-1-yl)ethyl)-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CCn2cc(CNS(=O)(=O)c3ccc(F)cc3)nn2)[C@H](C(C)C)C(=O)NO	9.69897000434
CHEMBL243236	rac-1-(4-(but-2-ynyloxy)phenylsulfonyl)piperidine-3-thiol	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCC(S)C2	6.086192253130999
CHEMBL2437163	1-(4-chlorophenoxyacetyl)-4-cyclohexylbutylthiosemicarbazide	Clc1ccc(OCC(=O)NNC(=S)NCCCCC2CCCCC2)cc1	4.32790214206
CHEMBL243874	4-(but-2-ynyloxy)-N-(2-mercaptoethyl)-N-methylbenzenesulfonamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCS	5.807371827360999
CHEMBL24398	2-(Cyclopropylmethyl-amino)-N*1*-hydroxy-3-(3-hydroxy-benzyl)-N*4*-(2-hydroxy-indan-1-yl)-succinamide-(2S,3R)-2-(cyclopropylmethylamino)-N1-hydroxy-N4-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-3-(3-hydroxybenzyl)succinamide	ONC(=O)[C@@H](NCC1CC1)[C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	6.281862390955999
CHEMBL2440429	[(Naphthalen-1-ylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc2ccccc12)P(=O)(O)O	4.21467016499
CHEMBL2440430	[(4-Phenoxyphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccccc2)cc1)P(=O)(O)O	4.35654732351
CHEMBL2440431	[(4-(4'-Chlorophenoxy)phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O	4.39902710431
CHEMBL2440432	[(4-(4'-Bromophenoxy)phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(=O)(O)O	4.36653154442
CHEMBL2440433	[(3,4-Dichlorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)c(Cl)c1)P(=O)(O)O	4.59345981957
CHEMBL2440434	[(4-Fluoro-3-nitrophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(F)c(c1)[N+](=O)[O-])P(=O)(O)O	3.0
CHEMBL2440435	[(3-Trifluoromethylphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)C(F)(F)F)P(=O)(O)O	3.0
CHEMBL2440436	[(3-Fluorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc(F)c1)P(=O)(O)O	3.0
CHEMBL2440437	[(4-Cyanophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C#N)P(=O)(O)O	3.0
CHEMBL2440438	[(4-Hydroxyphenylamino)methyl]-1,1-bisphosphonic acid	Oc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	3.0
CHEMBL2440439	[(4-Methylphenylamino)methyl]-1,1-bisphosphonic acid	Cc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	4.44369749923
CHEMBL2440440	[(4-Trifluoromethylphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C(F)(F)F)P(=O)(O)O	3.0
CHEMBL2440441	[(4-Bromophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O	5.61978875829
CHEMBL2440578	[(4-Nitrophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)[N+](=O)[O-])P(=O)(O)O	4.82390874094
CHEMBL2440579	[(4-Chlorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)cc1)P(=O)(O)O	3.0
CHEMBL2440580	[(Phenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccccc1)P(=O)(O)O	3.0
CHEMBL2440581	[(4-Fluorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(F)cc1)P(=O)(O)O	3.0
CHEMBL2442878	4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl Ethylcarbamate	CCNC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.338767242286
CHEMBL2442882	1-Ethyl-3-(4-(4-((thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)urea	CCNC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.284409579966
CHEMBL2442885	Methyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	COC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.400915149036
CHEMBL2442886	Ethyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbamate	CCOC(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.338767242286
CHEMBL2442890	Ethyl(4-(4-((Thiiran-2-ylmethyl)sulfonyl)phenoxy)phenyl)carbonate	CCOC(=O)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.473465816186
CHEMBL24447	[(2-phenylethyl)amino]carbonylphosphonic acid	OP(=O)(O)C(=O)NCCc1ccccc1	3.0
CHEMBL253261	4-{carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-pyridin-3-ylmethyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(Cc2cccnc2)S(=O)(=O)c3ccc(cc3)c4ccc(OC)cc4)C(=O)O	8.48945498979
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	3.514858501346
CHEMBL253680	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester-4-[(R)-carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	8.822465896825001
CHEMBL262264	(S)-3-Benzyloxycarbonylamino-N-[(S)-3-hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-yl]-succinamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCc4ccccc4)ccc3C[C@H]2C(=O)NO	8.0
CHEMBL262676	2-(Benzyl-pentafluorobenzenesulfonyl-amino)-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	8.473465816186
CHEMBL262758	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid ethyl ester-(R)-ethyl 4-(4-(N-(benzo[d][1,3]dioxol-5-ylmethyl)-4-methoxy-2,3,6-trimethylphenylsulfonamido)-5-(hydroxyamino)-5-oxopentanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)CC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4c(C)cc(OC)c(C)c4C)C(=O)NO	4.0377372466259995
CHEMBL262921	N-Hydroxy-N'-{(S)-1-[2-(4-hydroxy-phenyl)-ethylcarbamoyl]-3-phenyl-propyl}-2-isobutyl-malonamide	CC(C)CC(C(=O)NO)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCCc2ccc(O)cc2	4.4356772552959995
CHEMBL266292	(R)-3-(4-Methoxy-benzenesulfonyl)-1-(2-methoxy-ethyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COCCN1CN([C@H](CC1=O)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	6.99139982824
CHEMBL267939	(R)-5-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)C(=O)OCc3ccccc3	8.48148606012
CHEMBL268114	(R)-4-(4-Methoxy-benzenesulfonyl)-1-(1-methyl-1H-imidazole-4-sulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)S(=O)(=O)c3cn(C)cn3	8.18045606446
CHEMBL268377	(R)-1-Isopropyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO	8.20065945055
CHEMBL269019	(R)-1-Cyclohexyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO	8.55284196866
CHEMBL270083	cis-2-aminocyclohexylcarbamoylphosphonic acid	N[C@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	3.0
CHEMBL270296	trans-2-aminocyclohexylcarbamoylphosphonic acid	N[C@@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	4.30102999566
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	5.213828505685999
CHEMBL277792	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-[2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-(4-methoxy-benzylsulfanyl)-propyl]-phosphinic acid	COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)NC(Cc4c[nH]c5ccccc45)C(=O)N)cc1	8.669760461335999
CHEMBL279785	(2R,3S)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide-N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (marimastat)	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	8.908614050246666
CHEMBL280017	{3-[Hydroxycarbamoylmethyl-(4-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1cccc(c1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(cc2)[N+](=O)[O-]	7.338767242286
CHEMBL281795	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	8.912798510016
CHEMBL282146	(R)-5-Methyl-3-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	7.368730465665999
CHEMBL285418	(R)-N*1*-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.815888497006
CHEMBL286904	(R)-3-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-methyl-hexanoic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)O	6.302670896945999
CHEMBL288099	2-[4-(1-Oxy-pyridine-4-carbonyl)-benzenesulfonylmethyl]-5-phenyl-pentanoic acid hydroxyamide	ONC(=O)C(CCCc1ccccc1)CS(=O)(=O)c2ccc(cc2)C(=O)c3cc[n+]([O-])cc3	7.09691001301
CHEMBL290377	(4-Benzyl-benzyl)-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	9.11350927483
CHEMBL291307	{(R)-2-[4-(4-Methylcarbamoyl-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	CNC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)C(=O)O)cc1	7.39794000867
CHEMBL291691	(R)-2-Phenylmethanesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)Cc3ccccc3	5.52287874528
CHEMBL291697	[(R)-2-(4'-Fluoro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4)[N+](=O)[O-]	7.69897000434
CHEMBL291757	(R)-2-(4-Phenoxy-benzenesulfonyl)-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2c(CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3)[nH]c5ccccc25	8.1259059865
CHEMBL291758	(R)-2-(4-Methoxy-benzenesulfonyl)-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3[nH]c4ccccc4c3C[C@@H]2C(=O)NO	8.52287874528
CHEMBL291898	2-(4-Methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide-(S)-2-(4-Methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3C[C@H]2C(=O)NO	6.0
CHEMBL291965	[(R)-7-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(O)ccc3C[C@@H]2C(=O)C(=O)O	5.52287874528
CHEMBL292128	[(R)-2-(5-Isoxazol-3-yl-thiophene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(s3)c4ccon4	6.22184874962
CHEMBL292226	(R)-2-[4-(4-Dimethylamino-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CN(C)c1ccc(Oc2ccc(cc2)S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)cc1	8.69897000434
CHEMBL292431	N-Hydroxy-2-[(4-nitro-benzyl)-(4-nitro-phenylsulfanyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccc(cc2)[N+](=O)[O-]	7.611768514355999
CHEMBL292636	(R)-5-(4-Methoxy-benzenesulfonyl)-1-methyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	COc1ccc(cc1)S(=O)(=O)N2Cc3ncn(C)c3C[C@@H]2C(=O)O	5.5
CHEMBL292657	2-[(5-Dimethylamino-naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CC(=O)NO)Cc3ccc(cc3)[N+](=O)[O-]	6.751430507786
CHEMBL292659	[(R)-2-(4-Benzoyl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)C(=O)c4ccccc4	6.52287874528
CHEMBL292671	(S)-7-((S)-2-Amino-propionylamino)-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3C[C@H]2C(=O)NO	8.30102999566
CHEMBL292916	(R)-2-(4-Trifluoromethyl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)C(F)(F)F	7.30102999566
