chembl_id	name	smiles	pAff
CHEMBL1683217	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-4-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccncc2)Cc3cccc(c3)C#Cc4ccc(Cl)cc4	3.39794000867
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL169331	3-(5-Imidazol-1-ylmethyl-1-methyl-1H-pyrrol-3-yl)-2-methyl-acrylic acid	C\C(=C/c1cc(Cn2ccnc2)n(C)c1)\C(=O)O	5.79588001734
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL169905	3-(5-Imidazol-1-ylmethyl-1H-pyrrol-2-yl)-2-methyl-acrylic acid	C\C(=C/c1ccc(Cn2ccnc2)[nH]1)\C(=O)O	5.04095860768
CHEMBL170615	2-(5-Imidazol-1-ylmethyl-1-methyl-1H-pyrrol-2-yl)-cyclopropanecarboxylic acid methyl ester	COC(=O)[C@@H]1CC1c2ccc(Cn3ccnc3)n2C	5.04095860768
CHEMBL170754	3-(1-tert-Butyl-5-pyridin-3-ylmethyl-1H-pyrrol-3-yl)-2-methyl-acrylic acid	C\C(=C\c1cc(Cc2cccnc2)n(c1)C(C)(C)C)\C(=O)O	7.35654732351
CHEMBL170776	3-(5-Imidazol-1-ylmethyl-1-methyl-1H-pyrrol-2-yl)-2-methyl-acrylic acid	C\C(=C\c1ccc(Cn2ccnc2)n1C)\C(=O)O	6.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL172198	{6-Fluoro-9-[4-(6-pyridin-3-yl-hex-5-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(OCCCCC#Cc4cccnc4)cc3)c5ccc(F)cc25	6.39794000867
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL174388	{6-Fluoro-9-[3-(5-pyridin-3-yl-pentyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCCCc4cccnc4)c3)c5ccc(F)cc25	6.52287874528
CHEMBL1744226	2-(2-Imidazol-1-yl-ethyl)-6-methyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester: (maleate)	CCO\C(=C/1\C(C(=C(C)N=C1CCn2ccnc2)C(=O)OCC)c3ccccc3[N+](=O)[O-])\O.OC(=O)\C=C/C(=O)O	5.63827216398
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL17516	6-Imidazol-1-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(ccc2N1)n3ccnc3	5.69897000434
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175538	{6-Fluoro-9-[3-(5-pyridin-3-yl-pent-4-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCC#Cc4cccnc4)c3)c5ccc(F)cc25	7.30102999566
CHEMBL175801	{6-Fluoro-9-[3-(6-pyridin-3-yl-hex-5-ynyloxy)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(OCCCCC#Cc4cccnc4)c3)c5ccc(F)cc25	7.39794000867
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177596	{6-Fluoro-9-[3-(5-pyridin-3-yl-pentyl)-benzyl]-2,3,4,9-tetrahydro-1H-carbazol-1-yl}-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccc(CCCCCc4cccnc4)c3)c5ccc(F)cc25	6.30102999566
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL17796	(Z)-6-[(4S,5R)-4-(3-Hexyl-3H-imidazol-4-yl)-2,2-dimethyl-[1,3]dioxan-5-yl]-hex-4-enoic acid	CCCCCCn1cncc1[C@H]2OC(C)(C)OC[C@H]2C\C=C/CCC(=O)O	6.04575749056
CHEMBL17797	(Z)-6-((4S,5R)-2,2-Dimethyl-4-thiazol-5-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	CC1(C)OC[C@@H](C\C=C/CCC(=O)O)[C@H](O1)c2cncs2	7.09691001301
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL17912	(Z)-6-((4S,5R)-2,2-Dimethyl-4-pyridin-3-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	CC1(C)OC[C@@H](C\C=C/CCC(=O)O)[C@H](O1)c2cccnc2	6.92081875395
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL17957	(Z)-6-((4S,5R)-2,2-Dimethyl-4-thiophen-2-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	CC1(C)OC[C@@H](C\C=C/CCC(=O)O)[C@H](O1)c2cccs2	5.38721614328
CHEMBL180650	3-[1-(4-Chloro-benzyl)-5-(2-fluoro-2'-methyl-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid-3-[1-(4-chloro-benzyl)-5-(2-fluoro-2'-methyl-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1ccccc1c2ccc(cc2F)c3ccc4c(c3)c(C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	5.681517596473332
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182032	3-[1-(4-Chloro-benzyl)-5-(2-fluoro-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5ccccc5	5.42693598216
CHEMBL18324	(Z)-6-((4S,5R)-2,2-Dimethyl-4-pyrimidin-5-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	CC1(C)OC[C@@H](C\C=C/CCC(=O)O)[C@H](O1)c2cncnc2	4.0
CHEMBL18325	(Z)-6-((4S,5R)-2,2-Dimethyl-4-pyridazin-4-yl-[1,3]dioxan-5-yl)-hex-4-enoic acid	CC1(C)OC[C@@H](C\C=C/CCC(=O)O)[C@H](O1)c2ccnnc2	5.13076828027
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL18422	(Z)-6-[(4S,5R)-2,2-Dimethyl-4-(3-methyl-3H-imidazol-4-yl)-[1,3]dioxan-5-yl]-hex-4-enoic acid	Cn1cncc1[C@H]2OC(C)(C)OC[C@H]2C\C=C/CCC(=O)O	7.15490195999
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	4.73062717338
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	4.18013375334
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL198965	3-{1-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-3-methyl-2-pyridin-4-ylmethyl-1H-indol-5-yl}-propionic acid	Cc1c(Cc2ccncc2)n(CCNS(=O)(=O)c3ccc(F)cc3)c4ccc(CCC(=O)O)cc14	7.10790539731
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2093006	5-[2-{3-[1-(tert-butylamino)-2-cyano-(Z)-1-iminomethylamino]phenyl}-2-(3-pyridyl)-(Z)-1-methyleneaminooxy]pentanoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=N\OCCCCC(=O)O)\c2cccnc2	6.63827216398
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL21072	5-{3-[1-(tert-butylamino)-2-cyano-(Z)-1-iminomethylamino]phenyl}-5-(3-pyridyl)-(E)-4-pentenoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=C/CCC(=O)O)\c2cccnc2	6.39794000867
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2111765	5-[1-(3-{[4-(2-Methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzenesulfonylamino]-methyl}-phenyl)-1-pyridin-3-yl-meth-(E)-ylideneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1cccnc1)\c2cccc(CNS(=O)(=O)c3ccc(Cn4c(C)nc5cnccc45)cc3)c2	8.23657200644
CHEMBL2111862	5-[1-Pyrimidin-2-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2ccncn2	4.0
CHEMBL2111947	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	5.39794000867
CHEMBL2112933	(E)-6-[3-(2-tert-Butylamino-3,4-dioxo-cyclobut-1-enylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)NC1=C(Nc2cccc(c2)\C(=C/CCCC(=O)O)\c3cccnc3)C(=O)C1=O	6.63827216398
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2115518	(Z)-7-[(2S,3S,4S)-4-(Biphenyl-4-ylmethoxy)-1-oxo-2-pyridin-3-yl-tetrahydro-1lambda*4*-thiophen-3-yl]-hept-4-enoic acid	OC(=O)CC\C=C/CC[C@H]1[C@@H](C[S+]([O-])[C@@H]1c2cccnc2)OCc3ccc(cc3)c4ccccc4	5.69897000434
CHEMBL2115559	(Z)-7-[(2S,3S,4S)-4-(Biphenyl-4-ylmethoxy)-1-oxo-2-pyridin-3-yl-tetrahydro-1lambda*4*-thiophen-3-yl]-hept-4-enoic acid	OC(=O)CC\C=C/CC[C@H]1[C@@H](C[S+]([O-])[C@@H]1c2cccnc2)OCc3ccc(cc3)c4ccccc4	5.69897000434
CHEMBL21303	(E)-6-[3-(N'-Benzoyl-N''-cyclopentyl-guanidino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/C3CCCC3)\NC(=O)c4ccccc4)c2	8.39794000867
CHEMBL21392	(E)-6-[3-((E)-1-Cyclohexylamino-2-nitro-vinylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=C\[N+](=O)[O-])\NC3CCCCC3)c2	6.50863830617
CHEMBL21476	8-{3-[1-(tert-butylamino)-2-cyano-(Z)-1-iminomethylamino]phenyl}-8-(3-pyridyl)-(E)-7-octenoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=C/CCCCCC(=O)O)\c2cccnc2	8.30102999566
CHEMBL21478	7-{3-[1-(tert-butylamino)-2-cyano-(Z)-1-iminomethylamino]phenyl}-7-(3-pyridyl)-(E)-6-heptenoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=C/CCCCC(=O)O)\c2cccnc2	8.22184874962
CHEMBL21513	6-{3-[2-cyano-1-isobutylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	CC(C)C\N=C(\NC#N)/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	7.60205999133
CHEMBL21570	(E)-6-[3-(1-tert-Butylamino-2,2-dicyano-vinylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)NC(=C(C#N)C#N)Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	7.30102999566
CHEMBL21639	6-{3-[2-cyano-1-cyclopentylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/C3CCCC3)\NC#N)c2	8.52287874528
CHEMBL21647	(E)-6-[3-(3-tert-Butyl-ureido)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)NC(=O)Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	8.39794000867
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL21849	6-{4-[2-cyano-1-cyclopropylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(/c1ccc(N\C(=N/C2CC2)\NC#N)cc1)\c3cccnc3	5.40893539297
CHEMBL21851	(E)-6-[3-(N'-Cyclopentyl-guanidino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	N\C(=N\C1CCCC1)\Nc2cccc(c2)\C(=C/CCCC(=O)O)\c3cccnc3	5.40893539297
CHEMBL21852	6-{3-[1-(1-adamantylamino)-2-cyano-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/C34CC5CC(CC(C5)C3)C4)\NC#N)c2	8.52287874528
CHEMBL21874	6-{3-[2-cyano-1-(2-dimethylaminoethylamino)-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	CN(C)CC\N=C(\NC#N)/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	5.5376020021
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL21954	(E)-6-[3-({[(E)-Benzenesulfonylimino]-tert-butylamino-methyl}-amino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	CC(C)(C)\N=C(/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2)\NS(=O)(=O)c3ccccc3	8.52287874528
CHEMBL21960	(5E)-6-(3-{[(E)-(cyanoimino)(methylamino)methyl]amino}phenyl)-6-pyridin-3-ylhex-5-enoic acid	C\N=C(\NC#N)/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	6.60205999133
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL22016	6-Acetyl-7-[5-(4-acetyl-3-hydroxy-2-propyl-phenoxy)-pentyloxy]-chroman-2-carboxylic acid	CCCc1c(O)c(ccc1OCCCCCOc2cc3OC(CCc3cc2C(=O)C)C(=O)O)C(=O)C	5.22184874962
CHEMBL22023	5-[2-{3-[1-(tert-butylamino)-2-cyano-(Z)-1-iminomethylamino]phenyl}-2-(3-pyridyl)-(E)-1-methyleneaminooxy]pentanoic acid	CC(C)(C)\N=C(/NC#N)\Nc1cccc(c1)\C(=N/OCCCCC(=O)O)\c2cccnc2	8.30102999566
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
