chembl_id	name	smiles	pAff
CHEMBL2448120	N-({[1-(4-Chloro-benzyl)-pyrrolidin-2-ylmethyl]-carbamoyl}-methyl)-3-trifluoromethyl-benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)NC[C@@H]2CCCN2Cc3ccc(Cl)cc3	5.50863830617
CHEMBL245289	N-(4-(3-methylbenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	Cc1cccc(c1)C(=O)Nc2ccc(C[N+](C)(C)C3CCOCC3)cc2	5.37161106995
CHEMBL245290	dimethyl-{4-[(4'-methyl-biphenyl-3-carbonyl)-amino]-benzyl}-(tetrahydro-pyran-4-yl)-ammonium	Cc1ccc(cc1)c2cccc(c2)C(=O)Nc3ccc(C[N+](C)(C)C4CCOCC4)cc3	5.46344155743
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245497	N-(4-(4-chlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)cc2)cc1)C3CCOCC3	5.69897000434
CHEMBL245498	N-(4-(2-chlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccccc2Cl)cc1)C3CCOCC3	4.0
CHEMBL245686	dimethyl-(tetrahydro-pyran-4-yl)-{4-[(E)-3-(4'-trifluoromethyl-biphenyl-4-yl)-acryloylamino]-benzyl}-ammonium	C[N+](C)(Cc1ccc(NC(=O)\C=C\c2ccc(cc2)c3ccc(cc3)C(F)(F)F)cc1)C4CCOCC4	8.0
CHEMBL245694	N-(4-(2,4-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1)C3CCOCC3	5.10790539731
CHEMBL245696	N-(4-(3,5-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cc(Cl)cc(Cl)c2)cc1)C3CCOCC3	6.14874165128
CHEMBL245896	N-(4-(3-chloro-4-fluorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1)C3CCOCC3	6.40893539297
CHEMBL246098	(S)-ethyl 3-((2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)carbamoyl)-5-(trifluoromethyl)phenylcarbamate	CCOC(=O)Nc1cc(cc(c1)C(F)(F)F)C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C	6.50863830617
CHEMBL246104	N-(3-(3,4-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1cccc(NC(=O)c2ccc(Cl)c(Cl)c2)c1)C3CCOCC3	4.94500413847
CHEMBL246213	(R)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	6.95860731484
CHEMBL246218	(R)-methyl 2-(2,4-dimethylbenzylamino)-3-(2-(3-(trifluoromethyl)benzamido)acetamido)propanoate	COC(=O)[C@@H](CNC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)NCc2ccc(C)cc2C	4.82390874094
CHEMBL246221	N-(2-((2S,3R)-3-(2,4-dimethylbenzylamino)-1-(ethylamino)-1-oxobutan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@@H](NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@@H](C)NCc2ccc(C)cc2C	6.88605664769
CHEMBL246313	N-(4-(3,4-dichlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-thiopyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CCSCC3	6.69897000434
CHEMBL246397	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-oxo-1-(phenylamino)propan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)Nc3ccccc3)c(C)c1	5.92081875395
CHEMBL246398	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(benzylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NCc3ccccc3)c(C)c1	5.15490195999
CHEMBL246399	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(cyclopropylmethylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NCC3CC3)c(C)c1	7.22184874962
CHEMBL246400	N-{[(S)-1-tert-butylcarbamoyl-2-(4-methyl-benzylamino)-ethylcarbamoyl]-methyl}-3-trifluoromethyl-benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1	6.12493873661
CHEMBL246401	N-{[(S)-1-tert-butylcarbamoyl-2-(2-methyl-benzylamino)-ethylcarbamoyl]-methyl}-3-trifluoromethyl-benzamide	Cc1ccccc1CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C	6.39794000867
CHEMBL246403	(S)-N-(2-(3-(4-ethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1	6.2757241304
CHEMBL246404	(S)-N-(2-(3-(4-(dimethylamino)benzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CN(C)c1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1	6.36653154442
CHEMBL246405	(S)-N-(2-(3-(4-bromo-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1cc(Br)ccc1CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C	6.79588001734
CHEMBL246406	(S)-N-(2-(3-(4-methoxy-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.32790214206
CHEMBL246407	(S)-N-(2-(3-(4-ethyl-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.44369749923
CHEMBL246409	(S)-N-(2-(3-(4-methyl-3-nitrobenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1[N+](=O)[O-]	6.1739251973
CHEMBL246410	(S)-N-(2-(3-(3-amino-4-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1N	6.92081875395
CHEMBL246411	(S)-N-(2-(3-(4-methoxy-2,3-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1C	6.16115090926
CHEMBL246412	(S)-N-(2-(3-(4-methoxy-2,5-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	COc1cc(C)c(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1C	5.88605664769
CHEMBL246413	(S)-N-(2-(3-(4-butylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCCCc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)cc1	5.25181197299
CHEMBL246415	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(perfluoroethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.18708664336
CHEMBL246416	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethoxy)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(OC(F)(F)F)c2)C(=O)NC(C)(C)C)c(C)c1	6.72124639905
CHEMBL246417	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethylthio)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(SC(F)(F)F)c2)C(=O)NC(C)(C)C)c(C)c1	6.82390874094
CHEMBL246520	N-(4-(3,4-dichlorobenzamido)benzyl)-N,N-dimethylcyclopentanaminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CCCC3	7.39794000867
CHEMBL246522	N-(4-(3,4-dichlorobenzamido)benzyl)-N,N-dimethylcycloheptanaminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CCCCCC3	6.5376020021
CHEMBL246725	N-(4-(3-(3,4-dichlorophenyl)acrylamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1)C3CCOCC3	5.59345981957
CHEMBL246728	N-(4-(3,4-dichlorobenzamido)benzyl)-N,N-dimethylbicyclo[2.2.1]heptan-2-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CC4CCC3C4	7.04575749056
CHEMBL246729	N-(4-(3,4-dichlorobenzamido)phenethyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(CCc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C3CCOCC3	4.0
CHEMBL246804	(S)-N-(2-(3-(4-bromo-2-methylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-3-(trifluoromethyl)benzamide	Cc1cc(Br)ccc1CNC[C@H](NC(=O)CNC(=O)c2cccc(c2N)C(F)(F)F)C(=O)NC(C)(C)C	7.318225673736666
CHEMBL246933	N-(4-(7-methyl-2H-chromene-3-carboxamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	Cc1ccc2C=C(COc2c1)C(=O)Nc3ccc(C[N+](C)(C)C4CCOCC4)cc3	6.76955107862
CHEMBL247203	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-oxo-1-(tert-pentylamino)propan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCC(C)(C)NC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.92081875395
CHEMBL247204	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(1-hydroxy-2-methylpropan-2-ylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)CO)c(C)c1	6.72124639905
CHEMBL247205	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(cyclopropylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3CC3)c(C)c1	7.05551732785
CHEMBL247206	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(cyclobutylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3CCC3)c(C)c1	7.01322826573
CHEMBL247207	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(cyclopentylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3CCCC3)c(C)c1	7.0043648054
CHEMBL247208	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3CCCCC3)c(C)c1	6.82390874094
CHEMBL247209	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-oxo-1-(2,2,2-trifluoroethylamino)propan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NCC(F)(F)F)c(C)c1	7.25963731051
CHEMBL247210	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-oxo-1-(pyrrolidin-1-yl)propan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)N3CCCC3)c(C)c1	6.58502665203
CHEMBL247211	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-morpholino-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)N3CCOCC3)c(C)c1	6.30980391997
CHEMBL247213	(S)-N-(2-(3-(4-(methylsulfonyl)benzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CC(C)(C)NC(=O)[C@H](CNCc1ccc(cc1)S(=O)(=O)C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	5.14266750357
CHEMBL247214	(S)-N-(2-(3-(4-bromobenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CC(C)(C)NC(=O)[C@H](CNCc1ccc(Br)cc1)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	5.76955107862
CHEMBL247245	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(ccc2N)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.546847993293333
CHEMBL247405	(S)-methyl 3-(2,4-dimethylbenzylamino)-2-(2-(3-(trifluoromethyl)benzamido)acetamido)propanoate	COC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	5.82390874094
CHEMBL247406	(S)-N-(2-(4-(2,4-dimethylbenzylamino)-1-amino-1-oxobutan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNCC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)N)c(C)c1	5.52287874528
CHEMBL247407	(S)-N-(2-(4-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxobutan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(CNCC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	6.11350927483
CHEMBL247439	(S)-isopropyl 2-((2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)carbamoyl)-4-(trifluoromethyl)phenylcarbamate	CC(C)OC(=O)Nc1ccc(cc1C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C)C(F)(F)F	7.18708664336
CHEMBL247455	(S)-1-(2-((2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)carbamoyl)-4-(trifluoromethyl)phenyl)-3-isopropylurea	CC(C)NC(=O)Nc1ccc(cc1C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C)C(F)(F)F	7.22675650189
CHEMBL247456	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(benzylamino)-5-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(NCc3ccccc3)cc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	6.95860731484
CHEMBL247537	dimethyl-{4-[(E)-3-(4'-methyl-biphenyl-4-yl)-acryloylamino]-benzyl}-(tetrahydro-pyran-4-yl)-ammonium	Cc1ccc(cc1)c2ccc(\C=C\C(=O)Nc3ccc(C[N+](C)(C)C4CCOCC4)cc3)cc2	8.0
CHEMBL247608	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-(benzylamino)-5-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(ccc2NCc3ccccc3)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.458102312116666
CHEMBL247621	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-amino-5-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(N)cc(c2)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.021645441306666
CHEMBL247622	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethoxy)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(OC(F)(F)F)ccc2N)C(=O)NC(C)(C)C)c(C)c1	7.55284196866
CHEMBL247635	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-(cyclohexanecarboxamido)-5-(trifluoromethyl)benzamide	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cc(ccc2NC(=O)C3CCCCC3)C(F)(F)F)C(=O)NC(C)(C)C)c(C)c1	7.04575749056
CHEMBL247949	N-(4-benzamidobenzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2ccccc2)cc1)C3CCOCC3	5.32330639038
CHEMBL248151	N-(4-(3-bromobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cccc(Br)c2)cc1)C3CCOCC3	6.60205999133
CHEMBL248153	N-(4-(3-chlorobenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	C[N+](C)(Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1)C3CCOCC3	6.63827216398
CHEMBL248188	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(tert-butylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-2-(isobutylamino)-5-(trifluoromethyl)benzamide	CC(C)CNc1ccc(cc1C(=O)NCC(=O)N[C@@H](CNCc2ccc(C)cc2C)C(=O)NC(C)(C)C)C(F)(F)F	7.63827216398
CHEMBL248358	N-(4-(3-methoxybenzamido)benzyl)-N,N-dimethyl-tetrahydro-2H-pyran-4-aminium	COc1cccc(c1)C(=O)Nc2ccc(C[N+](C)(C)C3CCOCC3)cc2	5.01999662842
CHEMBL248416	(R)-methyl 3-(2,4-dimethylbenzylamino)-2-(2-(3-(trifluoromethyl)benzamido)acetamido)propanoate	COC(=O)[C@@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.0
CHEMBL248417	(S)-3-(2,4-dimethylbenzylamino)-2-(2-(3-(trifluoromethyl)benzamido)acetamido)propanoic acid	Cc1ccc(CNC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C(=O)O)c(C)c1	5.25963731051
CHEMBL248419	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(ethylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCNC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.95860731484
CHEMBL248420	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(methylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CNC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.63827216398
CHEMBL248421	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(dimethylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CN(C)C(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.60205999133
CHEMBL248423	(S)-N-(2-(3-(2,4-dimethylbenzylamino)-1-(isobutylamino)-1-oxopropan-2-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CC(C)CNC(=O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F	6.92081875395
CHEMBL248617	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-(2-methoxyphenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	COc1ccccc1C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	4.95467702121
CHEMBL248638	(E)-3-(4-fluorophenyl)-N-(4-(4-(4-methoxyphenyl)piperidin-1-yl)butyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCNC(=O)\C=C\c3ccc(F)cc3)CC2	5.63827216398
CHEMBL248639	(E)-3-(3,4-dichlorophenyl)-N-(4-(4-(4-methoxyphenyl)piperidin-1-yl)butyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2	5.58502665203
CHEMBL248640	(E)-3-(3,5-difluorophenyl)-N-(4-(4-(4-methoxyphenyl)piperidin-1-yl)butyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCNC(=O)\C=C\c3cc(F)cc(F)c3)CC2	5.42021640338
CHEMBL248641	(E)-N-(5-(4-(4-chlorophenyl)piperidin-1-yl)pentyl)-3-(4-fluorophenyl)acrylamide	Fc1ccc(\C=C\C(=O)NCCCCCN2CCC(CC2)c3ccc(Cl)cc3)cc1	5.7447274949
CHEMBL248642	(E)-3-(4-fluorophenyl)-N-(5-(4-(4-methoxyphenyl)piperidin-1-yl)pentyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCCNC(=O)\C=C\c3ccc(F)cc3)CC2	5.67778070527
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL248812	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-(4-(dimethylamino)phenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	CN(C)c1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	6.02227639471
CHEMBL248813	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-(4-hydroxyphenyl)piperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	Oc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	6.2924298239
CHEMBL248814	(E)-3-(3,4-dichlorophenyl)-1-(4-((4-p-tolylpiperidin-1-yl)methyl)piperidin-1-yl)prop-2-en-1-one	Cc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	5.65757731918
CHEMBL248829	(E)-N-(4-(4-(4-methoxyphenyl)piperidin-1-yl)butyl)-3-(3,4,5-trifluorophenyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCNC(=O)\C=C\c3cc(F)c(F)c(F)c3)CC2	5.46852108296
CHEMBL249008	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3,4-difluorophenyl)prop-2-en-1-one	Fc1ccc(\C=C\C(=O)N2CCC(CN3CCC(CC3)c4ccc(Cl)cc4)CC2)cc1F	5.69897000434
CHEMBL249009	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)N2CCC(CN3CCC(CC3)c4ccc(Cl)cc4)CC2)cc1OC	5.22914798836
CHEMBL249010	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3-(trifluoromethyl)phenyl)prop-2-en-1-one	FC(F)(F)c1cccc(\C=C\C(=O)N2CCC(CN3CCC(CC3)c4ccc(Cl)cc4)CC2)c1	5.85387196432
CHEMBL249183	(E)-3-(3,4-dichlorophenyl)-N-(5-(4-(4-methoxyphenyl)piperidin-1-yl)pentyl)acrylamide	COc1ccc(cc1)C2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2	5.82390874094
CHEMBL249208	(E)-1-(4-(2-(4-(4-chlorophenyl)piperidin-1-yl)ethyl)piperidin-1-yl)-3-(3,4-dichlorophenyl)prop-2-en-1-one	Clc1ccc(cc1)C2CCN(CCC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	5.5376020021
CHEMBL249209	(E)-3-(3,5-dichlorophenyl)-N-(3-((4-(4-methoxyphenyl)piperidin-1-yl)methyl)cyclopentyl)acrylamide	COc1ccc(cc1)C2CCN(CC3CCC(C3)NC(=O)\C=C\c4cc(Cl)cc(Cl)c4)CC2	6.7447274949
