chembl_id	name	smiles	pAff
CHEMBL3104239	3-[(1R,6R,9S,12S,15S,21S,24S,27S,30S,33R,36S,39S,45S,48S,53R)-53-(2-aminoacetamido)-6-carbamoyl-24-(carbamoylmethyl)-30,48-bis(hydroxymethyl)-21,45-bis(1H-imidazol-5-ylmethyl)-36-methyl-9-(2-methylpropyl)-8,11,14,20,23,26,29,32,35,38,44,47,50,52-tetradecaoxo-27-(propan-2-yl)-3,4,55,56-tetrathia-7,10,13,19,22,25,28,31,34,37,43,46,49,51-tetradecaazatetracyclo[31.17.7.0^{15,19}.0^{39,43}]heptapentacontan-12-yl]propanoic acid	CC(C)C[C@@H]1NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@@H]4CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC1=O)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](C)C(=O)N4)C(C)C	5.7447274949
CHEMBL3104243	(1R,4S,10S,16S,19S,22R,27R,30S,33S,36S,39S,46R)-46-(2-aminoacetamido)-16-[(1R)-1-hydroxyethyl]-19-(hydroxymethyl)-30-[(4-hydroxyphenyl)methyl]-39-methyl-33-(2-methylpropyl)-3,9,15,18,21,29,32,35,38,41,47-undecaoxo-36-(propan-2-yl)-24,25,43,44-tetrathia-2,8,14,17,20,28,31,34,37,40,48-undecaazatetracyclo[20.19.7.0^{4,8}.0^{10,14}]octatetracontane-27-carboxamide	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N2)C(C)C	6.56543109597
CHEMBL3104245	(1R,6R,9S,12S,18S,21S,24S,27S,30R,33S,36S,42S,45S,50R)-50-(2-aminoacetamido)-9-[(2S)-butan-2-yl]-18,27,45-tris(hydroxymethyl)-42-(1H-imidazol-5-ylmethyl)-24-methyl-21-[2-(methylsulfanyl)ethyl]-8,11,17,20,23,26,29,32,35,41,44,47,49-tridecaoxo-33-(propan-2-yl)-3,4,52,53-tetrathia-7,10,16,19,22,25,28,31,34,40,43,46,48-tridecaazatetracyclo[28.17.7.0^{12,16}.0^{36,40}]tetrapentacontane-6-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](CO)NC(=O)[C@H](CCSC)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@@H]3CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC1=O)C(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc4cnc[nH]4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](C(C)C)C(=O)N3	4.0
CHEMBL3128029	Exo-2'-fluoro-3'-(4-nitrophenyl)deschloroepibatidine	[O-][N+](=O)c1ccc(cc1)c2cc(cnc2F)[C@H]3C[C@H]4CC[C@H]3N4	4.49485002168
CHEMBL3128030	Exo-2-(6-fluoro-5-(3-nitrophenyl)pyridin-3-yl)-7-azabicyclo[2.2.1]heptane	[O-][N+](=O)c1cccc(c1)c2cc(cnc2F)[C@H]3C[C@H]4CC[C@H]3N4	4.63827216398
CHEMBL3128031	(+/-)-2-exo-[2'-Fluoro-3'-(pyridin-4-yl)-5'-pyridinyl]-7-azabicyclo-[2.2.1]heptane	Fc1ncc(cc1c2ccncc2)[C@H]3C[C@H]4CC[C@H]3N4	4.12493873661
CHEMBL3128033	(+/-)-2-exo-[2'-Fluoro-3'-(2-chloropyridin-4-yl)-5'-pyridinyl]-7-azabicyclo[2.2.1]heptane	Fc1ncc(cc1c2ccnc(Cl)c2)[C@H]3C[C@H]4CC[C@H]3N4	4.25181197299
CHEMBL3128036	(+/-)-2-exo-[2'-Fluoro-3'-(pyridin-3-yl)-5'-pyridinyl]-7-azabicyclo-[2.2.1]heptane	Fc1ncc(cc1c2cccnc2)[C@H]3C[C@H]4CC[C@H]3N4	4.0043648054
CHEMBL318440	4-{5-[1-Aza-bicyclo[2.2.2]oct-(3E)-ylidenemethyl]-isoxazol-3-yl}-benzonitrile	N#Cc1ccc(cc1)c2cc(on2)\C=C/3\CN4CCC3CC4	6.09528445472
CHEMBL320514	1,9-di[3-(1-methyltetrahydro-1H-2-pyrrolyl)-1-pyridiniumyl]nonane; diiodide ions	[I-].[I-].CN1CCC[C@H]1c2ccc[n+](CCCCCCCCC[n+]3cccc(c3)[C@@H]4CCCN4C)c2	3.0
CHEMBL3215564	cis-2-(3-Pyridinyl)octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.C1NC[C@H]2CN(C[C@@H]12)c3cccnc3	6.807288325246
CHEMBL3215762	rac-3'-(3-fluorophenyl)deschloroepibatidine dihydrochloride	Cl.Cl.Fc1cccc(c1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL3215783	cis-2-(5-Hydroxy-3-pyridinyl)octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.Oc1cncc(c1)N2C[C@H]3CNC[C@H]3C2	3.514858501346
CHEMBL3216007	rac-3'-(3-nitrophenyl)deschloroepibatidine dihydrochloride	Cl.Cl.[O-][N+](=O)c1cccc(c1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL3216011	cis-2-(5-Methoxy-3-pyridinyl)octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.COc1cncc(c1)N2C[C@H]3CNC[C@H]3C2	6.134647259636
CHEMBL3216012	cis-2-(5-Ethoxy-3-pyridinyl)octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CCOc1cncc(c1)N2C[C@H]3CNC[C@H]3C2	5.3564960092459994
CHEMBL3216219	cis-3-[6-(5-Methyl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-pyridazin-3-yl]-phenol dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nn3)c4cccc(O)c4	7.617231410056
CHEMBL3216220	cis-2-Methyl-5-(6-(4-methylphenyl)pyridazin-3-yl)-octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nn3)c4ccc(C)cc4	7.4504005121159995
CHEMBL3216428	cis-2-Biphenyl-4-yl-5-methyl-octahydro-pyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(cc3)c4ccccc4	7.4356772552959995
CHEMBL3216650	rac-3'-(3-chlorophenyl)deschloroepibatidine dihydrochloride	Cl.Cl.Cl.Clc1cccc(c1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL3216661	cis-2-[6-(3,5-(Dimethylphenyl)pyridazin-3-yl]-5-methyl-octahydro-pyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nn3)c4cc(C)cc(C)c4	3.514858501346
CHEMBL3216884	rac-3'-(4-nitrophenyl)deschloroepibatidine dihydrochloride	Cl.Cl.[O-][N+](=O)c1ccc(cc1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL3217100	rac-3-(3-methoxyphenyl)deschloroepibatidine dihydrochloride	Cl.Cl.COc1cccc(c1)c2cncc(c2)C3CC4CCC3N4	4.213828505685999
CHEMBL3217104	cis-2-Methyl-5-(3-pyridinyl)octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3cccnc3	5.313461377026
CHEMBL3217112	cis-2-Methyl-5-(6-(3-methylphenyl)pyridazin-3-yl)-octahydropyrrolo[3,4-c]pyrrole Dihydrochloride	Cl.Cl.CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nn3)c4cccc(C)c4	7.869436231996
CHEMBL323045	2-Pyridin-4-yl-9-aza-bicyclo[4.2.1]non-2-ene	C1C[C@H]2CCC(N2)C(=C1)c3ccncc3	3.0
CHEMBL323144	1,6-di(2-isoquinoliniumyl)hexane; diiodide ions	[I-].[I-].C(CCC[n+]1ccc2ccccc2c1)CC[n+]3ccc4ccccc4c3	4.310738518686
CHEMBL3235480	3-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-6-fluorodibenzo[b,d]thiophene 5,5-Dioxide	Fc1cccc2c3ccc(cc3S(=O)(=O)c12)N4CCN5CCC4CC5	8.946656777275999
CHEMBL3235481	4-(7-Fluorodibenzo[b,d]thiophen-3-yl)-1,4-diazabicyclo-[3.2.2]nonane 5,5-Dioxide	Fc1ccc2c3ccc(cc3S(=O)(=O)c2c1)N4CCN5CCC4CC5	8.506258329586
CHEMBL3235482	7-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-2-fluorodibenzo[b,d]-thiophene 5,5-Dioxide	Fc1ccc2c(c1)c3ccc(cc3S2(=O)=O)N4CCN5CCC4CC5	8.394284570136
CHEMBL3235483	3-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-4-fluorodibenzo[b,d]-thiophene 5,5-Dioxide	Fc1c(ccc2c3ccccc3S(=O)(=O)c12)N4CCN5CCC4CC5	8.252407411616
CHEMBL3235484	1-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-4-fluorodibenzo[b,d]-thiophene 5,5-Dioxide	Fc1ccc(N2CCN3CCC2CC3)c4c5ccccc5S(=O)(=O)c14	7.264438499035999
CHEMBL3235485	3-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-6-nitrodibenzo[b,d]-thiophene 5,5-Dioxide	[O-][N+](=O)c1cccc2c3ccc(cc3S(=O)(=O)c12)N4CCN5CCC4CC5	8.983379584306
CHEMBL3235486	4-(8-Nitro-5,5-dioxo-5H-5lambda-6-dibenzothiophen-3-yl)-1,4-diaza-bicyclo[3.2.2]nonane	[O-][N+](=O)c1ccc2c(c1)c3ccc(cc3S2(=O)=O)N4CCN5CCC4CC5	7.982104122355999
CHEMBL3235487	3-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-6-iododibenzo[b,d]-thiophene 5,5-Dioxide	Ic1cccc2c3ccc(cc3S(=O)(=O)c12)N4CCN5CCC4CC5	8.546375552796
CHEMBL3235488	4-(8-Iodo-5,5-dioxo-5H-5lambda-6-dibenzothiophen-3-yl)-1,4-diaza-bicyclo[3.2.2]nonane	Ic1ccc2c(c1)c3ccc(cc3S2(=O)=O)N4CCN5CCC4CC5	7.704625983346
CHEMBL3235489	[11C]2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-5-(1-methyl-1H-pyrrol-2-yl)-1,3,4-oxadiazole	[11CH3]n1cccc1c2oc(nn2)N3CCN4CCC3CC4	7.688832077220999
CHEMBL3235490	[18F]5-(2-fluorophenyl)-3H-1'-azaspiro[furo[2,3-b]pyridine-2,3'-bicyclo[2.2.2]octane]	[18F]c1ccccc1c2cnc3OC4(CN5CCC4CC5)Cc3c2	8.605086533576
CHEMBL3235491	[18F]3-(1,4-Diazabicyclo[3.2.2]nonan-4-yl)-6-fluorodibenzo[b,d]thiophene 5,5-Dioxide	[18F]c1cccc2c3ccc(cc3S(=O)(=O)c12)N4CCN5CCC4CC5	7.172435820525999
CHEMBL3235493	[11C]2-methyl-5-(6-phenylpyridazin-3-yl)octahydropyrrolo[3,4-c]pyrrole	[11CH3]N1CC2CN(CC2C1)c3ccc(nn3)c4ccccc4	7.481434745855999
CHEMBL3235494	[11C]2-(5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-9H-xanthen-9-one	[11CH3]N1CC2CN(CC2C1)c3ccc4Oc5ccccc5C(=O)c4c3	7.473465816186
CHEMBL3235496	[11C]p-tolyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	[11CH3]c1ccc(OC(=O)N2CCN3CCC2CC3)cc1	6.852100669666
CHEMBL3235497	[11C](R)-Quinuclidin-3-yl 3-(methylamino)benzoate	[11CH3]Nc1cccc(c1)C(=O)O[C@H]2CN3CCC2CC3	6.906332467766
CHEMBL3235499	[76Br]4-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	[76Br]c1ccc(OC(=O)N2CCN3CCC2CC3)cc1	7.118659154246
CHEMBL3235501	[125I]5-(2-iodofuran-3-yl)-3H-1'-azaspiro[furo[2,3-b]pyridine-2,3'-bicyclo[2.2.2]octane]	[125I]c1occc1c2cnc3OC4(CN5CCC4CC5)Cc3c2	9.099885153376
CHEMBL3259843	Rac-6-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]thiazole Hydrochloride	Cl.COc1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	7.10237290871
CHEMBL3262125	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]oxazole	C(Oc1cccnc1)C2CNCCN2c3oc4ccccc4n3	6.97469413474
CHEMBL3262126	Rac-6-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]oxazole Hydrochloride	Cl.COc1ccc2nc(oc2c1)N3CCNCC3COc4cccnc4	7.65757731918
CHEMBL3262127	Rac-5-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]oxazole Hydrochloride	Cl.COc1ccc2oc(nc2c1)N3CCNCC3COc4cccnc4	7.14874165128
CHEMBL3262128	Rac-5-Bromo-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]-oxazole Hydrochloride	Cl.Brc1ccc2oc(nc2c1)N3CCNCC3COc4cccnc4	7.12493873661
CHEMBL3262129	(R)-5-Bromo-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]oxazole Hydrochloride	Cl.Brc1ccc2oc(nc2c1)N3CCNC[C@@H]3COc4cccnc4	7.1739251973
CHEMBL3262130	(S)-5-Bromo-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]oxazole Hydrochloride	Cl.Brc1ccc2oc(nc2c1)N3CCNC[C@H]3COc4cccnc4	5.49485002168
CHEMBL3262131	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)oxazolo[4,5-b]-pyridine Hydrochloride	Cl.C(Oc1cccnc1)C2CNCCN2c3oc4cccnc4n3	8.39794000867
CHEMBL3262132	(R)-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)oxazolo[4,5-b]-pyridine Hydrochloride	Cl.C(Oc1cccnc1)[C@H]2CNCCN2c3oc4cccnc4n3	8.25963731051
CHEMBL3262133	(S)-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)oxazolo[4,5-b]-pyridine Hydrochloride	Cl.C(Oc1cccnc1)[C@@H]2CNCCN2c3oc4cccnc4n3	5.80134291305
CHEMBL3262134	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]thiazole	C(Oc1cccnc1)C2CNCCN2c3nc4ccccc4s3	6.30980391997
CHEMBL3262135	(R)-6-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)-benzo[d]thiazole Hydrochloride	Cl.COc1ccc2nc(sc2c1)N3CCNC[C@@H]3COc4cccnc4	7.33724216832
CHEMBL3262136	(S)-6-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)-benzo[d]thiazole Hydrochloride	Cl.COc1ccc2nc(sc2c1)N3CCNC[C@H]3COc4cccnc4	5.2924298239
CHEMBL3262137	Rac-5-Methoxy-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]thiazole Hydrochloride	Cl.COc1ccc2sc(nc2c1)N3CCNCC3COc4cccnc4	6.97061622231
CHEMBL3262138	Rac-6-Methyl-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]-thiazole Hydrochloride	Cl.Cc1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	7.07058107429
CHEMBL3262139	Rac-6-Chloro-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]-thiazole	Clc1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	6.81530856918
CHEMBL3262140	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)-6-(trifluoromethoxy)benzo[d]thiazole Hydrochloride	Cl.FC(F)(F)Oc1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	6.56863623584
CHEMBL3262141	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)-6-(trifluoromethyl)-benzo[d]thiazole Hydrochloride	Cl.FC(F)(F)c1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	6.47108329972
CHEMBL3262142	Rac-6-Fluoro-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]-thiazole Hydrochloride	Cl.Fc1ccc2nc(sc2c1)N3CCNCC3COc4cccnc4	6.87942606879
CHEMBL3262143	Rac-4-Fluoro-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo[d]-thiazole Hydrochloride	Cl.Fc1cccc2sc(nc12)N3CCNCC3COc4cccnc4	7.76955107862
CHEMBL3262144	Rac-4,6-Difluoro-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)benzo-[d]thiazole Hydrochloride	Cl.Fc1cc(F)c2nc(sc2c1)N3CCNCC3COc4cccnc4	7.72124639905
CHEMBL3262145	Rac-2-(2-((Pyridin-3-yloxy)methyl)piperazin-1-yl)thiazolo[4,5-b]-pyridine Hydrochloride	Cl.C(Oc1cccnc1)C2CNCCN2c3nc4ncccc4s3	7.49485002168
CHEMBL3262146	Rac-6-Chloro-2-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)thiazolo-[4,5-b]pyridine Hydrochloride	Cl.Clc1cnc2nc(sc2c1)N3CCNCC3COc4cccnc4	8.39794000867
CHEMBL3262147	Rac-Phenyl(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)methanone Dihydrochloride	Cl.O=C(N1CCNCC1COc2cccnc2)c3ccccc3	5.96657624451
CHEMBL3262148	Rac-(4-Chlorophenyl)(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)-methanone Dihydrochloride	Cl.Clc1ccc(cc1)C(=O)N2CCNCC2COc3cccnc3	5.21467016499
CHEMBL3262149	Rac-2-phenyl-1-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)ethanone dihydrochloride	Cl.O=C(Cc1ccccc1)N2CCNCC2COc3cccnc3	6.25181197299
CHEMBL3262150	Rac-2-(4-chlorophenyl)-1-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)ethanone dihydrochloride	Cl.Clc1ccc(CC(=O)N2CCNCC2COc3cccnc3)cc1	6.95860731484
CHEMBL3262151	Rac-2-Phenoxy-1-(2-((pyridin-3-yloxy)methyl)piperazin-1-yl)-ethanone	O=C(COc1ccccc1)N2CCNCC2COc3cccnc3	5.63078414259
CHEMBL3262152	Rac-N-Phenyl-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.O=C(Nc1ccccc1)N2CCNCC2COc3cccnc3	6.16749108729
CHEMBL3262153	Rac-N-(4-Chlorophenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.Clc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	7.15490195999
CHEMBL3262154	Rac-Phenyl2-((Pyridin-3-yloxy)methyl)piperazine-1-carboxylate Dihydrochloride	Cl.O=C(Oc1ccccc1)N2CCNCC2COc3cccnc3	7.43179827593
CHEMBL3262155	Rac-4-Chlorophenyl2-((Pyridin-3-yloxy)methyl)piperazine-1-carboxylate Dihydrochloride	Cl.Clc1ccc(OC(=O)N2CCNCC2COc3cccnc3)cc1	8.02227639471
CHEMBL3262156	Rac-4-Methoxyphenyl2-((Pyridin-3-yloxy)methyl)piperazine-1-carboxylate Dihydrochloride	Cl.COc1ccc(OC(=O)N2CCNCC2COc3cccnc3)cc1	7.95860731484
CHEMBL3262157	Rac-N-(3-Chlorophenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamideDihydrochloride	Cl.Clc1cccc(NC(=O)N2CCNCC2COc3cccnc3)c1	6.67778070527
CHEMBL3262158	Rac-N-(3,4-Dichlorophenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.Clc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1Cl	7.39794000867
CHEMBL3262159	Rac-2-((Pyridin-3-yloxy)methyl)-N-p-tolylpiperazine-1-carboxamideDihydrochloride	Cl.Cc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	7.13076828027
CHEMBL3262160	Rac-2-((Pyridin-3-yloxy)methyl)-N-(4-(trifluoromethyl)phenyl)-piperazine-1-carboxamide Dihydrochloride	Cl.FC(F)(F)c1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	6.65757731918
CHEMBL3262161	Rac-N-(4-Isopropylphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.CC(C)c1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	6.55284196866
CHEMBL3262162	Rac-N-(4-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	7.22184874962
CHEMBL3262163	(R)-N-(4-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNC[C@@H]2COc3cccnc3)cc1	7.72124639905
CHEMBL3262164	(S)-N-(4-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNC[C@H]2COc3cccnc3)cc1	4.7447274949
CHEMBL3262165	Rac-N-(3-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1cccc(NC(=O)N2CCNCC2COc3cccnc3)c1	6.46852108296
CHEMBL3262166	Rac-N-(2-Methoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccccc1NC(=O)N2CCNCC2COc3cccnc3	6.07058107429
CHEMBL3262167	Rac-N-(2,4-Dimethoxyphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNCC2COc3cccnc3)c(OC)c1	7.09691001301
CHEMBL3262168	Rac-N-(3-Chloro-4-methoxyphenyl)-2-((pyridin-3-yloxy)methyl)-piperazine-1-carboxamide Dihydrochloride	Cl.COc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1Cl	7.34678748622
CHEMBL3262169	Rac-2-((Pyridin-3-yloxy)methyl)-N-(4-(trifluoromethoxy)phenyl)-piperazine-1-carboxamide Dihydrochloride	Cl.FC(F)(F)Oc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	6.81815641206
CHEMBL3262170	Rac-N-(4-Bromophenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.Brc1ccc(NC(=O)N2CCNCC2COc3cccnc3)cc1	7.30102999566
CHEMBL3262171	Rac-N-(4-Bromo-3-methylphenyl)-2-((pyridin-3-yloxy)methyl)-piperazine-1-carboxamide Dihydrochloride	Cl.Cc1cc(NC(=O)N2CCNCC2COc3cccnc3)ccc1Br	7.85387196432
CHEMBL3262172	Rac-N-(4-Bromo-2-fluorophenyl)-2-((pyridin-3-yloxy)methyl)-piperazine-1-carboxamide Dihydrochloride	Cl.Fc1cc(Br)ccc1NC(=O)N2CCNCC2COc3cccnc3	7.3767507096
CHEMBL3262173	Rac-N-(Biphenyl-4-yl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide dihydrochloride	Cl.O=C(Nc1ccc(cc1)c2ccccc2)N3CCNCC3COc4cccnc4	7.88605664769
CHEMBL3262174	Rac-N-(4-Benzoylphenyl)-2-((pyridin-3-yloxy)methyl)piperazine-1-carboxamide Dihydrochloride	Cl.O=C(Nc1ccc(cc1)C(=O)c2ccccc2)N3CCNCC3COc4cccnc4	7.38721614328
CHEMBL3262175	Rac-N-(2,3-Dihydrobenzofuran-5-yl)-2-((pyridin-3-yloxy)methyl)-piperazine-1-carboxamide Dihydrochloride	Cl.O=C(Nc1ccc2OCCc2c1)N3CCNCC3COc4cccnc4	6.20065945055
CHEMBL327104	2-Pyridin-2-yl-9-aza-bicyclo[4.2.1]non-2-ene	C1C[C@H]2CCC(N2)C(=C1)c3ccccn3	3.838164891726
CHEMBL328753	4-{5-[1-Aza-bicyclo[2.2.2]oct-(3Z)-ylidenemethyl]-isoxazol-3-yl}-benzonitrile	N#Cc1ccc(cc1)c2cc(on2)\C=C\3/CN4CCC3CC4	7.0
CHEMBL3289071	(S)-3-(azetidin-2-ylmethoxy)-5-(hex-1-ynyl)pyridine	CCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	5.236104900396
CHEMBL3289072	(R)-3-(azetidin-2-ylmethoxy)-5-(hex-1-ynyl)pyridine	CCCCC#Cc1cncc(OC[C@H]2CCN2)c1	4.400915149036
CHEMBL3289073	(S)-3-(hex-1-ynyl)-5-(pyrrolidin-2-ylmethoxy)pyridine	CCCCC#Cc1cncc(OC[C@@H]2CCCN2)c1	3.9707904569959998
CHEMBL3289074	(R)-3-(hex-1-ynyl)-5-(pyrrolidin-2-ylmethoxy)pyridine	CCCCC#Cc1cncc(OC[C@H]2CCCN2)c1	4.555817109026
CHEMBL3289075	(S)-4-(1-(5-(azetidin-2-ylmethoxy)pyridin-3-yl)-1H-1,2,3-triazol-4-yl)butan-1-ol	OCCCCc1cn(nn1)c2cncc(OC[C@@H]3CCN3)c2	3.514858501346
CHEMBL3289076	(S)-3-(azetidin-2-ylmethoxy)-5-(6-azidohex-1-ynyl)pyridine	[N-]=[N+]=NCCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	5.083494737185999
CHEMBL3289077	(S)-3-(5-(azetidin-2-ylmethoxy)pyridin-3-yl)-4,5,6,7-tetrahydro-[1,2,3]triazolo[1,5-a]pyridine	C(Oc1cncc(c1)c2nnn3CCCCc23)[C@@H]4CCN4	3.807288325246
CHEMBL3289172	4-Chloro-N-[(1R,5S)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl]benzamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3ccc(Cl)cc3	4.514858501346
CHEMBL3289173	N-[(1R,5S)-8-Methyl-8-azabicyclo[3.2.1]octan-3-yl]thiophene-2-carboxamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3cccs3	4.514858501346
CHEMBL3289174	5-Bromo-N-[(1R,5S)-8-methyl-8-azabicyclo[3.2.1]octan-3-yl]thiophene-2-carboxamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3ccc(Br)s3	6.622763898655999
CHEMBL3289175	N-[(1R,5S)-8-Methyl-8-azabicyclo[3.2.1]octan-3-yl]benzothio-phene-5-carboxamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)c3ccc4sccc4c3	6.481434745855999
