chembl_id	name	smiles	pAff
CHEMBL3084574	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(1H-imidazol-1-yl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5n6ccnc6)ccc2c1	6.66354026615
CHEMBL3084575	2-(Cyclohexyloxy)-N-{(3-exo)-8-[(6-fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5OC6CCCCC6)ccc2c1	6.92811799269
CHEMBL3084576	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-piperidin-1-ylbenzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5N6CCCCC6)ccc2c1	6.55439579673
CHEMBL3084577	N-Cyclohexyl-N'-{(3-exo)-8-[(6-fluoro-2-naphthyl)-methyl]-8-azabicyclo[3.2.1]oct-3-yl}-N-methylphthalamide	CN(C1CCCCC1)C(=O)c2ccccc2C(=O)N[C@@H]3C[C@H]4CC[C@@H](C3)N4Cc5ccc6cc(F)ccc6c5	7.35654732351
CHEMBL3084578	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(pyrrolidin-1-ylcarbonyl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5C(=O)N6CCCC6)ccc2c1	6.64781748189
CHEMBL3084579	2-(Azepan-1-ylcarbonyl)-N-{(3-exo)-8-[(6-fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5C(=O)N6CCCCCC6)ccc2c1	7.92081875395
CHEMBL3084580	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-3-(piperidin-1-ylcarbonyl)pyridine-2-carboxamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ncccc5C(=O)N6CCCCC6)ccc2c1	6.88272870434
CHEMBL3084581	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-3-(piperidin-1-ylcarbonyl)isonicotinamide 1-oxide	[O-][n+]1ccc(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4ccc5cc(F)ccc5c4)c(c1)C(=O)N6CCCCC6	7.63827216398
CHEMBL3085118	1-(3-Acetyl-phenyl)-3-{3-[3-(4-fluoro-benzyl)-8-aza-bicyclo[3.2.1]oct-8-yl]-propyl}-urea	CC(=O)c1cccc(NC(=O)NCCCN2[C@@H]3CC[C@H]2C[C@@H](Cc4ccc(F)cc4)C3)c1	7.729335211165001
CHEMBL3085295	1-{(S)-1-[4-(4-Fluoro-phenyl)-butyl]-piperidin-3-ylmethyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NC[C@@H]3CCCN(CCCCc4ccc(F)cc4)C3)c2	7.5376020021
CHEMBL3085296	1-[(S)-1-(4-Fluoro-benzyl)-piperidin-3-ylmethyl]-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NC[C@@H]3CCCN(Cc4ccc(F)cc4)C3)c2	5.45593195565
CHEMBL317860	Ethyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	5.0
CHEMBL319622	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])c5ccccc5	5.0
CHEMBL32107	(S)-3-(4-Hydroxy-phenyl)-2-(3-phenyl-ureido)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)Nc2ccccc2	3.48148606012
CHEMBL321539	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccccc4)c5ccccc5	5.0
CHEMBL32191	2-[(S)-1-[(Naphthalene-1-carbonyl)-amino]-2-(4-nitro-phenyl)-ethyl]-thiazole-4-carboxylic acid phenylamide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4nc(cs4)C(=O)Nc5ccccc5)cc1	5.11350927483
CHEMBL32210	(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	8.09691001301
CHEMBL32224	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-((S)-1-phenylcarbamoyl-ethylcarbamoyl)-ethyl]-amide	C[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23)C(=O)Nc4ccccc4	6.72124639905
CHEMBL32282	(S)-3-(4-Hydroxy-phenyl)-2-[(pyridine-2-carbonyl)-amino]-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccccn2	5.76955107862
CHEMBL32320	Naphthalene-1-carboxylic acid {(S)-1-[(S)-1-(4-methoxy-phenylcarbamoyl)-ethylcarbamoyl]-2-pyridin-4-yl-ethyl}-amide	COc1ccc(NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccncc2)NC(=O)c3cccc4ccccc34)cc1	4.91364016933
CHEMBL32334	(R)-2-[(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionylamino]-propionic acid ethyl ester	CCOC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	8.52287874528
CHEMBL32410	Naphthalene-1-carboxylic acid {(S)-2-(4-nitro-phenyl)-1-[((S)-phenyl-phenylcarbamoyl-methyl)-carbamoyl]-ethyl}-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)N[C@H](C(=O)Nc4ccccc4)c5ccccc5)cc1	6.93554201077
CHEMBL32412	(S)-Benzoylamino-phenyl-acetic acid ethyl ester	CCOC(=O)[C@@H](NC(=O)c1ccccc1)c2ccccc2	3.6989700043399996
CHEMBL32413	(S)-2-Benzoylamino-4-phenyl-butyric acid ethyl ester	CCOC(=O)[C@H](CCc1ccccc1)NC(=O)c2ccccc2	5.22548303427
CHEMBL32451	Naphthalene-1-carboxylic acid {(S)-2-(4-chloro-phenyl)-1-[(S)-1-(pyridin-3-ylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	C[C@H](NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c2cccc3ccccc23)C(=O)Nc4cccnc4	7.56863623584
CHEMBL32468	(S)-2-((S)-2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	5.20411998266
CHEMBL32493	Naphthalene-1-carboxylic acid [(S)-1-(4,5-dihydro-oxazol-2-yl)-2-(4-nitro-phenyl)-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C4=NCCO4)cc1	6.24949160515
CHEMBL32692	(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionic acid benzyl ester	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)OCc4ccccc4)cc1	7.7447274949
CHEMBL32714	(S)-2-((S)-2-Benzyloxycarbonylamino-4-carbamoyl-butyrylamino)-3-(4-hydroxy-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)N)NC(=O)OCc2ccccc2	3.60205999133
CHEMBL32784	Naphthalene-1-carboxylic acid [(S)-1-dimethylcarbamoyl-2-(4-nitro-phenyl)-ethyl]-amide	CN(C)C(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	4.48148606012
CHEMBL32806	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-(phenylcarbamoylmethyl-carbamoyl)-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)NCC(=O)Nc4ccccc4)cc1	6.39794000867
CHEMBL32850	2-[(S)-1-[(Naphthalene-1-carbonyl)-amino]-2-(4-nitro-phenyl)-ethyl]-4,5-dihydro-oxazole-4-carboxylic acid ethyl ester	CCOC(=O)C1COC(=N1)[C@H](Cc2ccc(cc2)[N+](=O)[O-])NC(=O)c3cccc4ccccc34	6.67162039656
CHEMBL32852	Naphthalene-1-carboxylic acid {(S)-2-(4-cyano-phenyl)-1-[(S)-1-(2-methoxy-phenylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	COc1ccccc1NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccc(cc2)C#N)NC(=O)c3cccc4ccccc34	6.90308998699
CHEMBL32878	(S)-2-Benzoylamino-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)c1ccccc1	5.04575749056
CHEMBL32895	Naphthalene-1-carboxylic acid [(S)-1-(1-ethylcarbamoyl-ethylcarbamoyl)-2-(4-nitro-phenyl)-ethyl]-amide	CCNC(=O)C(C)NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	6.17652577083
CHEMBL32965	Naphthalene-1-carboxylic acid [(S)-1-(4-nitro-benzyl)-2-oxo-pentyl]-amide	CCCC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	3.48148606012
CHEMBL33131	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-[1,3,4]oxadiazol-2-yl-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4ocnn4)cc1	3.48148606012
CHEMBL33144	Naphthalene-1-carboxylic acid {(S)-1-[(S)-1-(4-chloro-phenylcarbamoyl)-ethylcarbamoyl]-2-thiazol-4-yl-ethyl}-amide	C[C@H](NC(=O)[C@H](Cc1cscn1)NC(=O)c2cccc3ccccc23)C(=O)Nc4ccc(Cl)cc4	6.09691001301
CHEMBL331530	1-(2,5-Difluoro-phenyl)-3-[2-(4-phenyl-piperidin-1-ylmethyl)-phenyl]-urea	Fc1ccc(F)c(NC(=O)Nc2ccccc2CN3CCC(CC3)c4ccccc4)c1	4.95860731484
CHEMBL331634	1-{2-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-phenyl}-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2ccccc2CCN3CCC(Cc4ccccc4)CC3)c1	6.7447274949
CHEMBL331672	N-{1-[5-(3,4-Dichloro-benzyl)-2-aza-bicyclo[2.2.2]oct-2-ylmethyl]-2-methyl-propyl}-4-methyl-benzamide	CC(C)C(CN1CC2CCC1CC2Cc3ccc(Cl)c(Cl)c3)NC(=O)c4ccc(C)cc4	5.2757241304
CHEMBL331702	N-{1-[1-(3,4-Dichloro-benzyl)-piperidin-4-ylmethyl]-2-methyl-propyl}-4-methyl-benzamide	CC(C)C(CC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)NC(=O)c3ccc(C)cc3	5.76955107862
CHEMBL331897	1-((E)-1-Cyclooct-1-enyl)methyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium	CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	9.23657200644
CHEMBL332227	1-(1-Benzyl-piperidin-4-yl)-3-[3-(4-benzyl-piperidin-1-ylmethyl)-phenyl]-urea	O=C(NC1CCN(Cc2ccccc2)CC1)Nc3cccc(CN4CCC(Cc5ccccc5)CC4)c3	5.43179827593
CHEMBL33227	(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionic acid methyl ester	COC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	7.588285790361818
CHEMBL332277	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-pyridin-4-yl-urea	OC1(CCN(CCCC(CNC(=O)Nc2ccncc2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	5.45593195565
CHEMBL33242	(S)-2-Benzoylamino-3-(4-hydroxy-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccccc2	6.41680122603
CHEMBL332591	4-Benzyl-1-{2-[3-(3-cyano-phenyl)-ureido]-5-hydroxy-benzyl}-1-methyl-piperidinium iodide	[I-].C[N+]1(Cc2cc(O)ccc2NC(=O)Nc3cccc(c3)C#N)CCC(Cc4ccccc4)CC1	7.67778070527
CHEMBL33290	(S)-3-(4-Hydroxy-phenyl)-2-phenylacetylamino-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)Cc2ccccc2	5.58502665203
CHEMBL333040	4-Methyl-N-{2-methyl-1-[1-(4-nitro-benzyl)-piperidin-4-ylmethyl]-propyl}-benzamide	CC(C)C(CC1CCN(Cc2ccc(cc2)[N+](=O)[O-])CC1)NC(=O)c3ccc(C)cc3	5.07058107429
CHEMBL333063	1-(1-Benzyl-piperidin-4-yl)-3-{5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-urea	OC1(CCN(CCCC(CNC(=O)NC2CCN(Cc3ccccc3)CC2)(c4ccccc4)c5ccccc5)CC1)c6ccc(Cl)cc6	5.79048498546
CHEMBL333422	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-[2-(4-fluoro-phenyl)-ethyl]-urea	OC1(CCN(CCCC(CNC(=O)NCCc2ccc(F)cc2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	5.65757731918
CHEMBL333865	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(4-trifluoromethyl-phenyl)-urea	OC1(CCN(CCCC(CNC(=O)Nc2ccc(cc2)C(F)(F)F)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	5.28399665637
CHEMBL33476	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-oxazol-2-yl-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4occn4)cc1	3.48148606012
CHEMBL33534	Naphthalene-1-carboxylic acid [(S)-1-[methyl-((S)-1-phenylcarbamoyl-ethyl)-carbamoyl]-2-(4-nitro-phenyl)-ethyl]-amide	C[C@H](N(C)C(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23)C(=O)Nc4ccccc4	7.18708664336
CHEMBL33537	Naphthalene-1-carboxylic acid [(S)-1-(1-benzylcarbamoyl-ethylcarbamoyl)-2-(4-nitro-phenyl)-ethyl]-amide	CC(NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23)C(=O)NCc4ccccc4	6.52287874528
CHEMBL3355932	2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	7.758983645676
CHEMBL3355933	2-ethyl-6-fluoro-3-(1-(3-(phenylthio)propyl)piperidin-4-yl)-1H-indole	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccccc4)CC3	6.736707250966
CHEMBL3355934	2-ethyl-6-fluoro-3-(1-(3-(p-tolylthio)propyl)piperidin-4-yl)-1H-indole	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(C)cc4)CC3	7.009708523025999
CHEMBL3355935	4-(3-(4-(2-ethyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl)propylthio)phenol	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(O)cc4)CC3	6.622763898655999
CHEMBL3355936	2-ethyl-6-fluoro-3-(1-(3-(4-methoxyphenylthio)propyl)piperidin-4-yl)-1H-indole	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(OC)cc4)CC3	6.532587268306
CHEMBL3355937	4-(3-(4-(2-ethyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl)propylthio)benzamide	CCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(cc4)C(=O)N)CC3	5.861645987566
CHEMBL3355938	6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-2-methyl-1H-indole	Cc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.996344561466
CHEMBL3355939	(6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-2-yl)methanol	OCc1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.5192233067459995
CHEMBL3355940	rac-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-2-(1-methoxyethyl)-1H-indole	COC(C)c1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	7.881390045766
CHEMBL3355941	ethyl 6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(F)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	5.8336172639659996
CHEMBL3355942	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole	CCc1[nH]c2ccccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	7.023496807516
CHEMBL3355943	(3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-2-yl)methanol	OCc1[nH]c2ccccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.695314565806
CHEMBL3355944	rac-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-2-(1-methoxyethyl)-1H-indole	COC(C)c1[nH]c2ccccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	7.8336172639659996
CHEMBL3355945	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-6-methyl-1H-indole	CCc1[nH]c2cc(C)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.852100669666
CHEMBL3355946	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-6-ol	CCc1[nH]c2cc(O)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.580360050106
CHEMBL3355947	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-6-methoxy-1H-indole	CCc1[nH]c2cc(OC)ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3	6.236104900396
CHEMBL3355948	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole-6-carboxamide	CCc1[nH]c2cc(ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3)C(=O)N	6.023496807516
CHEMBL3355949	2-ethyl-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole-6-carboxylic acid	CCc1[nH]c2cc(ccc2c1C3CCN(CCCSc4ccc(F)cc4)CC3)C(=O)O	4.912798510016
CHEMBL3355950	2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1-methyl-1H-indole	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1C	6.935074904726
CHEMBL3355951	2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1-phenyl-1H-indole	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5ccccc5	6.688783698646
CHEMBL3355952	2-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)acetic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1CC(=O)O	6.729528666336
CHEMBL3355953	4-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)benzoic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5ccc(cc5)C(=O)O	7.824662421315999
CHEMBL3355954	1-(4-(1H-tetrazol-5-yl)phenyl)-2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indole	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5ccc(cc5)c6nnn[nH]6	7.842760643405999
CHEMBL3355955	4-((2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)methyl)benzoic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1Cc5ccc(cc5)C(=O)O	4.6760094106059995
CHEMBL3355956	6-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)nicotinic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5ccc(cn5)C(=O)O	6.994310064785332
CHEMBL3355957	ethyl 2-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)acetate	CCOC(=O)Cn1c(CC)c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc14	6.601044648966
CHEMBL3355958	ethyl 4-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)benzoate	CCOC(=O)c1ccc(cc1)n2c(CC)c(C3CCN(CCCSc4ccc(F)cc4)CC3)c5ccc(F)cc25	6.4356772552959995
CHEMBL3355959	ethyl 6-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)nicotinate	CCOC(=O)c1ccc(nc1)n2c(CC)c(C3CCN(CCCSc4ccc(F)cc4)CC3)c5ccc(F)cc25	6.782464741526
CHEMBL3355960	6-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)picolinic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5cccc(n5)C(=O)O	7.815888497006
CHEMBL3355961	ethyl 6-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)picolinate	CCOC(=O)c1cccc(n1)n2c(CC)c(C3CCN(CCCSc4ccc(F)cc4)CC3)c5ccc(F)cc25	6.736707250966
CHEMBL3355962	2-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)isonicotinic acid	CCc1c(C2CCN(CCCSc3ccc(F)cc3)CC2)c4ccc(F)cc4n1c5cc(ccn5)C(=O)O	7.815888497006
CHEMBL3355963	ethyl 2-(2-ethyl-6-fluoro-3-(1-(3-(4-fluorophenylthio)propyl)piperidin-4-yl)-1H-indol-1-yl)isonicotinate	CCOC(=O)c1ccnc(c1)n2c(CC)c(C3CCN(CCCSc4ccc(F)cc4)CC3)c5ccc(F)cc25	6.523632425655999
CHEMBL3355964	(R)-1-(1-(3,4-dichlorophenyl)-4-(4-(2-ethyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl)butan-2-yl)-3-ethylurea	CCNC(=O)N[C@@H](CCN1CCC(CC1)c2c(CC)[nH]c3cc(F)ccc23)Cc4ccc(Cl)c(Cl)c4	7.473465816186
CHEMBL3355965	(R)-6-(3-(1-(4-(3,4-dichlorophenyl)-3-(3-ethylureido)butyl)piperidin-4-yl)-2-ethyl-6-fluoro-1H-indol-1-yl)nicotinic acid	CCNC(=O)N[C@@H](CCN1CCC(CC1)c2c(CC)n(c3ccc(cn3)C(=O)O)c4cc(F)ccc24)Cc5ccc(Cl)c(Cl)c5	7.912798510016
CHEMBL3355966	(R)-methyl 6-(3-(1-(4-(3,4-dichlorophenyl)-3-(3-ethylureido)butyl)piperidin-4-yl)-2-ethyl-6-fluoro-1H-indol-1-yl)nicotinate	CCNC(=O)N[C@@H](CCN1CCC(CC1)c2c(CC)n(c3ccc(cn3)C(=O)OC)c4cc(F)ccc24)Cc5ccc(Cl)c(Cl)c5	6.983379584305999
CHEMBL33589	(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionic acid isopropyl ester	CC(C)OC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23	7.67778070527
CHEMBL33658	(R)-2-Benzoylamino-3-(4-hydroxy-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)c2ccccc2	3.3010299956600004
CHEMBL33693	(S)-2-Benzoylamino-3-phenyl-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	6.72124639905
CHEMBL33708	Naphthalene-1-carboxylic acid {(S)-2-cyclohexyl-1-[(S)-1-(4-methoxy-phenylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NC(=O)[C@H](C)NC(=O)[C@H](CC2CCCCC2)NC(=O)c3cccc4ccccc34)cc1	6.15490195999
CHEMBL337962	3-[3-(3-Cyano-phenyl)-ureido]-2-[4-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-N-methyl-benzamide	CNC(=O)c1cccc(NC(=O)Nc2cccc(c2)C#N)c1CN3CCC(Cc4ccc(F)cc4)CC3	9.0
CHEMBL337990	1-(3-Acetyl-phenyl)-3-{6-[4-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-benzo[1,3]dioxol-5-yl}-urea	CC(=O)c1cccc(NC(=O)Nc2cc3OCOc3cc2CN4CCC(Cc5ccc(F)cc5)CC4)c1	7.39794000867
CHEMBL33838	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccccc3	6.48811663902
