chembl_id	name	smiles	pAff
CHEMBL8378	6-Chloro-2-ethyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	CCN1C(Cc2cc(Cl)ccc2S1(=O)=O)C(=O)N[C@@H](Cc3ccccc3)C=O	8.30102999566
CHEMBL8391	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-[3-(3,4-dichloro-benzenesulfonylamino)-propylcarbamoyl]-2-oxo-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCCNS(=O)(=O)c5ccc(Cl)c(Cl)c5	7.25181197299
CHEMBL8459	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-benzylcarbamoyl-2-oxo-ethyl)-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCc5ccccc5	7.09151498112
CHEMBL8486	(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-phenyl-propionic acid	CC(C)[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	7.95860731484
CHEMBL85296	[(S)-1-((S)-1-Benzyloxyaminooxalyl-pentylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C(=O)NOCc2ccccc2	7.67778070527
CHEMBL8535	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-1-benzyl-2-(cyclopropylmethyl-carbamoyl)-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCC5CC5	6.54363396687
CHEMBL8605	1,1-Dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid [2-oxo-1-((S)-phenylmethyl)-ethyl]-amide	O=C[C@H](Cc1ccccc1)NC(=O)C2Cc3ccccc3S(=O)(=O)N2	8.15490195999
CHEMBL8621	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-oxo-2-[(pyridin-2-ylmethyl)-carbamoyl]-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCc5ccccn5	6.76955107862
CHEMBL8641	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-[2-(3,4-dichloro-benzenesulfonylamino)-ethylcarbamoyl]-2-oxo-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCNS(=O)(=O)c5ccc(Cl)c(Cl)c5	7.25181197299
CHEMBL86486	(R)-N-((S)-1-Benzylcarbamoyl-2-phenyl-ethyl)-3-benzyloxy-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc3ccccc3	7.55284196866
CHEMBL8673	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-ethylcarbamoyl-2-oxo-ethyl)-amide	CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2Cc3cc4OCCOc4cc3S(=O)(=O)N2CC	6.46852108296
CHEMBL8686	1,1-Dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-2-(2-benzenesulfonylamino-ethylcarbamoyl)-1-benzyl-2-oxo-ethyl]-amide	O=C(N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c2ccccc2)C3Cc4cc5OCCOc5cc4S(=O)(=O)N3	7.11918640772
CHEMBL8688	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-oxo-2-[3-(2-oxo-pyrrolidin-1-yl)-propylcarbamoyl]-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCCN5CCCC5=O	6.30102999566
CHEMBL8703	2-Benzenesulfonylamino-N-[2-oxo-1-((S)-phenylmethyl)-ethyl]-3-phenyl-propionamide-2-Benzenesulfonylamino-N-(1-benzyl-2-oxo-ethyl)-3-phenyl-propionamide	O=C[C@H](Cc1ccccc1)NC(=O)C(Cc2ccccc2)NS(=O)(=O)c3ccccc3	7.69897000434
CHEMBL87146	Benzenesulfonic acid (3R,5S)-1-benzenesulfonyl-5-((S)-1-benzyl-2-oxo-ethylcarbamoyl)-pyrrolidin-3-yl ester	O=C[C@H](Cc1ccccc1)NC(=O)[C@@H]2C[C@H](CN2S(=O)(=O)c3ccccc3)OS(=O)(=O)c4ccccc4	7.88605664769
CHEMBL8728	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-1-benzyl-2-(3-morpholin-4-yl-propylcarbamoyl)-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCCN5CCOCC5	6.70996538864
CHEMBL8733	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-2-allylcarbamoyl-1-benzyl-2-oxo-ethyl)-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCC=C	6.69897000434
CHEMBL8741	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-oxo-2-pentylcarbamoyl-ethyl)-amide	CCCCCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2Cc3cc4OCCOc4cc3S(=O)(=O)N2CC	6.82390874094
CHEMBL87454	(S)-N-Benzyloxy-3-((R)-3-benzyloxy-2-methanesulfonylamino-propionylamino)-4-methoxy-2-oxo-butyramide	COC[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(=O)(=O)C)C(=O)C(=O)NOCc2ccccc2	6.81815641206
CHEMBL88359	(R)-1-Methanesulfonyl-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	CS(=O)(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc2ccccc2)C=O	7.2757241304
CHEMBL88484	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-2-phenyl-acetamide	CS(=O)(=O)N[C@@H](C(=O)N[C@@H](Cc1ccccc1)C=O)c2ccccc2	7.560615991905999
CHEMBL8860	(S)-3-[(2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carbonyl)-amino]-2-oxo-4-phenyl-butyric acid methyl ester	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)OC	6.0
CHEMBL88646	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-3-phenyl-propionamide	CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	6.8476572829030005
CHEMBL88703	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-(methanesulfonyl-methyl-amino)-propionamide	CN([C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O)S(=O)(=O)C	5.946656777276
CHEMBL88854	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-4-phenyl-butyramide	CS(=O)(=O)N[C@H](CCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.067700470006
CHEMBL88895	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-3-thiophen-2-yl-propionamide	CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@@H](Cc2ccccc2)C=O	6.998172280733
CHEMBL89008	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-ethanesulfonylamino-propionamide	CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	6.979278000288
CHEMBL89560	(3S,6S)-3,6-Bis-(4-hydroxy-benzyl)-1,4-dimethyl-piperazine-2,5-dione	CN1[C@@H](Cc2ccc(O)cc2)C(=O)N(C)[C@@H](Cc3ccc(O)cc3)C1=O	6.09691001301
CHEMBL89668	[(S)-1-((S)-1-Benzyl-2-methoxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	8.0
CHEMBL89693	(R)-3-Benzyloxy-N-((S)-1-ethylcarbamoyl-2-phenyl-ethyl)-2-methanesulfonylamino-propionamide	CCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)C	7.25181197299
CHEMBL89766	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-methanesulfonylamino-butyramide	CC(OCc1ccccc1)[C@@H](NS(=O)(=O)C)C(=O)N[C@@H](Cc2ccccc2)C=O	6.930822993783
CHEMBL89771	[(S)-1-((S)-1-Benzyl-2-oxo-2-pentafluorophenylmethoxycarbamoyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOCc3c(F)c(F)c(F)c(F)c3F	7.76955107862
CHEMBL90661	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-(thiophene-2-sulfonylamino)-propionamide	O=C[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc2ccccc2)NS(=O)(=O)c3cccs3	7.560615991905999
CHEMBL90811	(S)-N-((S)-1-Benzyl-2-oxo-ethyl)-2-methanesulfonylamino-3-phenylmethanesulfonyl-propionamide	CS(=O)(=O)N[C@H](CS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.473465816186
CHEMBL91316	(R)-3-Benzyloxy-N-((S)-1-formyl-3-methyl-butyl)-2-methanesulfonylamino-propionamide	CC(C)C[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(=O)(=O)C)C=O	6.695314565806
CHEMBL91716	(R)-3-Benzyloxy-N-((S)-1-formyl-propyl)-2-methanesulfonylamino-propionamide	CC[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(=O)(=O)C)C=O	6.958556000575999
CHEMBL91836	(R)-2-Methanesulfonylamino-4-methyl-pentanoic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	CC(C)C[C@@H](NS(=O)(=O)C)C(=O)N[C@@H](Cc1ccccc1)C=O	7.0524605034459995
CHEMBL92708	[(S)-1-((S)-1-Formyl-pentylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester-[1-(1-Formyl-pentylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester (calpeptin)	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	7.342182616416499
CHEMBL98777	[(S)-1-(1-Ethylcarbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	6.592187923675999
CHEMBL98832	(R)-4-Methyl-2-[2-(naphthalene-2-sulfinyl)-ethyl]-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](CC[S+]([O-])c1ccc2ccccc2c1)CC(C)C)C=O	7.52287874528
CHEMBL98950	Morpholine-4-carboxylic acid [(S)-1-(3-ethylcarbamoyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1	6.439311539956
CHEMBL99129	[(S)-1-((S)-1-Ethylcarbamoyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)NCC	7.009708523025999
CHEMBL99195	[(S)-1-((S)-1-Formyl-3-methylsulfanyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	7.48148606012
