chembl_id	name	smiles	pAff
CHEMBL54720	5-(4-Benzyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(N1CCN(CC1)c2nc3ccsc3n4cccc24)c5ccccc5	5.99000126995
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL54914	6-(4-Methyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	CN1CCN(CC1)c2nc3cccnc3n4cccc24	6.61000157739
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553794	N-Methyl-2-{2-[4-(2-oxo-1,2,4,5-tetrahydro-3H-benzo[cd]indol-2a-yl)-butyl]-1,2,3,4-tetrahydro-beta-carbolin-9-yl}-acetamide	CNC(=O)Cn1c2CN(CCCCC34CCCc5cccc(NC3=O)c45)CCc2c6ccccc16	5.514858501346
CHEMBL553833	3-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-3H-oxazolo[4,5-b]pyridin-2-one hydrochloride	Cl.CCCN(CCCCN1C(=O)Oc2cccnc12)C3COc4cccc(OC)c4C3	6.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	4.2540321570648
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57423	8-(Morpholin-2-ylmethoxy)-2H-chromene-3-carbonitrile	N#CC1=Cc2cccc(OCC3CNCCO3)c2OC1	6.116918492676
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL58961	Morpholin-4-yl-[8-(morpholin-2-ylmethoxy)-2H-chromen-3-yl]-methanone	O=C(N1CCOCC1)C2=Cc3cccc(OCC4CNCCO4)c3OC2	6.134647259636
CHEMBL59102	8-(Piperidin-3-ylmethoxy)-2H-chromene-3-carbonitrile	N#CC1=Cc2cccc(OCC3CCCNC3)c2OC1	5.368730465665999
CHEMBL59300	5-(Morpholin-2-ylmethoxy)-3,4-dihydro-naphthalene-2-carbonitrile	N#CC1=Cc2cccc(OCC3CNCCO3)c2CC1	5.866498490365999
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL59637	6-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-3H-benzothiazol-2-one	Oc1nc2ccc(CCN3CCN(CC3)c4ccccc4)cc2s1	6.52287874528
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL59741	6-{2-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	6.22184874962
CHEMBL59871	6-Piperazin-1-yl-7,8-dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene	C1CN(CCN1)c2nc3ccccc3c4c2CCOc5ccccc45	5.891609210945999
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL60047	4-Methyl-7-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.33724216832
CHEMBL60049	8-Methoxy-5-methyl-1,2,3,4-tetrahydro-naphthalen-2-ylamine	COc1ccc(C)c2CCC(N)Cc12	3.514858501346
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60318	6-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccc(F)cc4)ccc12	5.52287874528
CHEMBL60447	6-{2-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccccc4O)ccc12	7.50863830617
CHEMBL60705	8-(4-Methyl-morpholin-2-ylmethoxy)-2H-chromene-3-carbonitrile	CN1CCOC(COc2cccc3C=C(COc23)C#N)C1	4.958556000575999
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60885	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4nc(O)sc4c3)CC2	7.69897000434
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL61007	6-Piperazin-1-yl-benzo[k]phenanthridine	C1CN(CCN1)c2nc3ccccc3c4c2ccc5ccccc45	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61818	3-Methyl-6-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.0
CHEMBL61819	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(C)C(=O)Sc4c3)CC2	6.52287874528
CHEMBL61869	6-{2-[4-(2-Hydroxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Oc1ccccc1N2CCN(CCc3ccc4nc(O)sc4c3)CC2	6.58502665203
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	5.731760359718
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL62274	5-(4-Allyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C=CCN1CCN(CC1)c2nc3ccsc3n4cccc24	6.23999995271
CHEMBL62297	2-Dipropylamino-1,2,3,4-tetrahydro-anthracen-9-ol	CCCN(CCC)C1CCc2cc3ccccc3c(O)c2C1	4.514858501346
CHEMBL62366	5-(4-Methyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	CN1CCN(CC1)c2nc3cc(sc3n4cccc24)c5ccccc5	4.83000011397
CHEMBL62445	2-Phenyl-5-piperazin-1-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCN1)c2nc3cc(sc3n4cccc24)c5ccccc5	3.0
CHEMBL62449	7-(4-Ethyl-piperazin-1-yl)-6H-5-oxa-8-aza-benzo[c]phenanthrene	CCN1CCN(CC1)c2nc3ccccc3c4c2COc5ccccc45	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL62589	6-(4-Methyl-piperazin-1-yl)-7,8-dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene	CN1CCN(CC1)c2nc3ccccc3c4c2CCOc5ccccc45	3.0
CHEMBL62612	5-(4-Benzyl-piperazin-1-yl)-2,3-dimethyl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Cc1sc2c(nc(N3CCN(Cc4ccccc4)CC3)c5cccn25)c1C	3.0
CHEMBL62636	6-Piperazin-1-yl-7,8-dihydro-benzo[k]phenanthridine	C1CN(CCN1)c2nc3ccccc3c4c2CCc5ccccc45	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL62776	(10-Methoxy-1,2,3,4-tetrahydro-phenanthren-2-yl)-dipropyl-amine	CCCN(CCC)C1CCc2c(C1)c(OC)cc3ccccc23	4.712769243466
CHEMBL62777	7-Dipropylamino-4-methyl-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2c(C)ccc(O)c2C1	3.514858501346
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL62890	[2-(Benzo[k]phenanthridin-6-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2c3c1ccc4ccccc34	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	5.356989983498
CHEMBL62902	1-Phenyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4scc(c5ccccc5)c4n6cccc36	4.71999993572
CHEMBL62911	1-Benzyl-1-methyl-4-pyrrolo[1,2-a]thieno[3,2-e]pyrazin-5-yl-piperazin-1-ium	C[N+]1(Cc2ccccc2)CCN(CC1)c3nc4ccsc4n5cccc35	4.38999997634
CHEMBL63024	Dimethyl-[2-(6H-5-oxa-8-aza-benzo[c]phenanthren-7-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1nc2ccccc2c3c1COc4ccccc34	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL63114	5-Piperidin-1-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CCN(CC1)c2nc3ccsc3n4cccc24	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.9932986102930004
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL63588	5-(4-Phenyl-piperidin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCC1c2ccccc2)c3nc4ccsc4n5cccc35	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL63713	5-{4-[2-(2-Trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	FC(F)(F)c1ccccc1CCN2CCN(CC2)c3nc4ccsc4n5cccc35	4.73000003187
CHEMBL63790	5-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(N1CCN(CC1)c2nc3ccsc3n4cccc24)c5ccc6OCOc6c5	5.50999935811
CHEMBL63845	5-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4sccc4n5cccc35	5.13000014137
CHEMBL63905	5-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Fc1ccc(cc1)N2CCN(CC2)c3nc4ccsc4n5cccc35	4.14999999042
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL64079	[2-(7,8-Dihydro-benzo[k]phenanthridin-6-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2c3c1CCc4ccccc34	3.0
CHEMBL64145	Dimethyl-[2-(7-oxa-5-aza-benzo[c]fluoren-6-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1nc2ccccc2c3c1oc4ccccc34	3.0
CHEMBL64146	6-(4-Ethyl-piperazin-1-yl)-7-oxa-5-aza-benzo[c]fluorene	CCN1CCN(CC1)c2nc3ccccc3c4c2oc5ccccc45	3.0
CHEMBL64167	3-Methyl-6-[2-(4-phenyl-piperazin-1-yl)-ethyl]-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4ccccc4)ccc12	6.69897000434
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL64303	9-Methoxy-1,2,3,4-tetrahydro-anthracen-2-ylamine	COc1c2CC(N)CCc2cc3ccccc13	7.153130665326
CHEMBL64416	6-(4-Ethyl-piperazin-1-yl)-7,8-dihydro-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c2CCc5ccccc45	3.0
CHEMBL64559	2-Phenyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4sc(cc4n5cccc35)c6ccccc6	3.0
CHEMBL64610	4-Methyl-7-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-4H-benzo[1,4]oxazin-3-one	CN1C(=O)COc2cc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	6.55284196866
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL64727	5-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4sccc4n5cccc35)c(Cl)c1	4.20000003062
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64845	6-{4-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	Oc1nc2ccc(CCCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)cc2s1	6.39794000867
CHEMBL64878	6-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4nc(O)sc4c3)CC2	6.69897000434
CHEMBL64879	7-Piperazin-1-yl-6H-5-oxa-8-aza-benzo[c]phenanthrene	C1CN(CCN1)c2nc3ccccc3c4c2COc5ccccc45	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL64903	5-[4-(4-Fluoro-benzyl)-piperazin-1-ylmethyl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Fc1ccc(CN2CCN(Cc3nc4ccsc4n5cccc35)CC2)cc1	4.70999991085
CHEMBL64948	5-(4-Propyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	CCCN1CCN(CC1)c2nc3ccsc3n4cccc24	5.95999928553
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL65413	5-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4sccc4n5cccc35)cc1Cl	4.46999994378
CHEMBL65669	5-(4-Methyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CN1CCN(CC1)c2nc3sc(cc3n4cccc24)c5ccccc5	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL65710	5-(4-Benzyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C(N1CCN(CC1)c2nc3sccc3n4cccc24)c5ccccc5	4.04000001874
CHEMBL65736	5-(4-Cyclopropylmethyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(C1CC1)N2CCN(CC2)c3nc4ccsc4n5cccc35	4.98999999672
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL65974	5-(4-Methyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	CN1CCN(CC1)c2nc3ccsc3n4cccc24	4.95000017584
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL66307	5-{4-[(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-yl}-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Clc1ccc(cc1)C(N2CCN(CC2)c3nc4ccsc4n5cccc35)c6ccccc6	3.0
CHEMBL6640	2-(1H-Indol-3-yl)-ethylamine	NCCc1c[nH]c2ccccc12	4.506258329585999
CHEMBL66408	5-(4-Benzyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C(N1CCN(CC1)c2nc3sc(cc3n4cccc24)c5ccccc5)c6ccccc6	3.0
CHEMBL66540	5-(4-Benzyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(N1CCN(CC1)c2nc3cc(sc3n4cccc24)c5ccccc5)c6ccccc6	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	5.322130247298
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	6.014475595598
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone Acetate-Medroxyprogesterone	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	5.816236719068
CHEMBL7257	[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine (5-OMe-DMT)	COc1ccc2[nH]cc(CCN(C)C)c2c1	6.265703224450999
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	5.647175418478
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	5.505230863353
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	8.627632311233
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
