chembl_id	name	smiles	pAff
CHEMBL3215638	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc6OCCOc6c5)CC2)c1C	7.72124639905
CHEMBL3215681	1-Isopropyl-N-[[1-[2-morpholin-4-ylethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide dihydrochloride	Cl.Cl.CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c4ccccc14	4.514858501346
CHEMBL3215846	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccc(F)cc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5Cl	7.0268721464
CHEMBL3215847	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2)c1C	6.63544900465
CHEMBL3215848	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccccc3F)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	7.70996538864
CHEMBL3215849	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.14935376482
CHEMBL3215850	5-((1H-1,2,4-Triazol-1-yl)methyl)-N-(3-(4-(3-chloro-2-methylphenyl)piperazin-1-yl)propyl)-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3Cn5cncn5)c6ccccc6)CC2	7.91009488856
CHEMBL3215851	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-2-propyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc5OCCOc5c4	6.53165266959
CHEMBL3215852	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4Cl)c2C	7.2831622767
CHEMBL3215853	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c1C	7.34198860334
CHEMBL3215862	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc(Cl)cc4)CC2)c1C	7.1739251973
CHEMBL3215863	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-chlorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4C	7.69897000434
CHEMBL3215864	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2)c1C	7.39147396642
CHEMBL3216073	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc(F)cc4	6.70774392864
CHEMBL3216074	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	7.14874165128
CHEMBL3216075	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-chlorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4C	6.97061622231
CHEMBL3216076	(R)-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	7.13966199343
CHEMBL3216077	N-((R)-3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	6.56863623584
CHEMBL3216078	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(cn1c2ccc(F)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.85078088734
CHEMBL3216079	N-((S)-3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	6.61261017366
CHEMBL3216081	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	6.8416375079
CHEMBL3216082	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	6.9829666607
CHEMBL3216083	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc5OCCOc5c4	6.97469413474
CHEMBL3216084	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(C)c5C	6.7328282716
CHEMBL3216085	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4	7.12493873661
CHEMBL3216093	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-chlorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2	7.5376020021
CHEMBL3216094	1-(3,5-Dimethoxyphenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1cc(OC)cc(c1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	7.49485002168
CHEMBL3216095	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5Cl	7.61978875829
CHEMBL3216097	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2-ethyl-5-methyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.56863623584
CHEMBL3216098	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.73048705578
CHEMBL3216126	N-[[1-[2-(4-Aminophenyl)ethyl]-4-piperidinyl]methyl]-1-isopropyl-1H-indazole-3-carboxamide dihydrochloride	Cl.Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c4ccccc14	6.614873938795999
CHEMBL3216259	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-(pyridin-2-yl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(cc(c2ccccn2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.36653154442
CHEMBL3216282	1-(3-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4cccc(Cl)c4)CC2)c1C	6.56050940961
CHEMBL3216284	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4OC	6.85698519975
CHEMBL3216285	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc(F)cc4)CC2)c1C	7.10623823794
CHEMBL3216286	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4OC	6.76700388961
CHEMBL3216287	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4C)c2C	7.63638802011
CHEMBL3216288	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4F	6.70553377384
CHEMBL3216289	rac-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	6.23732143627
CHEMBL3216290	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(F)cc4	6.59516628338
CHEMBL3216291	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(C)c5C	7.61978875829
CHEMBL3216293	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc(OC)cc4	7.19997064076
CHEMBL3216298	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2)c1C	7.09691001301
CHEMBL3216299	rac-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	6.60624935965
CHEMBL3216300	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.40893539297
CHEMBL3216302	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.67778070527
CHEMBL3216303	1-Cyclopentyl-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1C4CCCC4	7.25963731051
CHEMBL3216497	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4Cl	6.75300930076
CHEMBL3216498	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(F)cc4	7.26760624018
CHEMBL3216499	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4Cl	7.52287874528
CHEMBL3216501	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1,2-diphenyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3cn(c4ccccc4)c(n3)c5ccccc5)CC2)c1C	7.87942606879
CHEMBL3216502	rac-N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2	7.57348873864
CHEMBL3216503	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2	7.39794000867
CHEMBL3216504	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc5OCCOc5c4	6.62525165399
CHEMBL3216505	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-cyclopentyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(C)n(C4CCCC4)c3C)CC2	7.01055018233
CHEMBL3216506	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(C)c4C)c2C	6.75721019052
CHEMBL3216507	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5C	6.76955107862
CHEMBL3216508	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4	6.81247927916
CHEMBL3216517	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	7.48945498979
CHEMBL3216518	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc5OCCOc5c4	6.61798295743
CHEMBL3216521	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2)c1C	7.23210238398
CHEMBL3216651	(-)-Decahydrotabersonine dihydrochloride	Cl.Cl.CC[C@]12CCCN3CC[C@@]4([C@H]5CCCC[C@H]5N[C@H]4[C@H](C1)C(=O)OC)[C@H]23	4.0
CHEMBL3216702	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-5-(pyridin-2-yl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCn1c(C)c(cc1c2ccccn2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.23657200644
CHEMBL3216707	1,2-Dimethyl-5-phenyl-N-(3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4ccncc4	5.3411304078
CHEMBL3216737	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	7.55595520408
CHEMBL3216738	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-(2-(trifluoromethyl)phenyl)-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4C(F)(F)F	7.23657200644
CHEMBL3216740	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(OC)cc4	7.81815641206
CHEMBL3216741	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	7.18842499413
CHEMBL3216742	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc(F)cc4)CC2	7.42021640338
CHEMBL3216744	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c1C	5.99524884441
CHEMBL3216745	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-2-isopropyl-5-methyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)c1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4	6.97881070093
CHEMBL3216746	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c1C	6.66394072213
CHEMBL3216754	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4Cl	7.04575749056
CHEMBL3216755	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2	7.55284196866
CHEMBL3216756	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4	6.69680394258
CHEMBL3216757	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2	7.24412514433
CHEMBL3216758	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2,5-dimethyl-1-phenyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.50863830617
CHEMBL3216956	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc(Cl)cc4	6.83268266525
CHEMBL3216957	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2	6.89619627904
