chembl_id	name	smiles	pAff
CHEMBL86416	Costunolide	C\C\1=C/CC\C(=C\[C@H]2OC(=O)C(=C)[C@@H]2CC1)\C	4.18708664336
CHEMBL8659	oleic acid	CCCCCCCC\C=C/CCCCCCCC(=O)O	5.06550154876
CHEMBL86984	(R)-2-[(R)-1-{12-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-pyrrolidine-1-carboxylic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc4ccccc4Cl	5.02227639471
CHEMBL87116	Phosphoric acid 12-[(R)-2-[(R)-2-acetylamino-3-(1H-indol-2-yl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.CC(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc5ccccc5Cl	4.64016451766
CHEMBL87237	(R)-4-tert-Butoxycarbonylamino-4-[(R)-1-{12-[(2-chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyric acid benzyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](CCC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc4ccccc4Cl	5.19382002602
CHEMBL87554	Phosphoric acid 6-(2-{4-[(R)-2-[(R)-2-amino-3-(1H-indol-2-yl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-butyrylamino}-acetylamino)-hexyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc5ccccc5Cl	3.0
CHEMBL87995	Phosphoric acid 12-[(R)-2-[(R)-2-amino-3-(1H-indol-2-yl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc5ccccc5Cl	4.86327943284
CHEMBL88234	3-(4-Hydroxy-piperidin-1-yl)-N-{7-[3-(4-hydroxy-piperidin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	OC1CCN(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCC(O)CC5)ccc34)CC1	4.7328282716
CHEMBL88237	1N-{7-[2-(1,2-dimethylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(1,2-dimethylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].CC1CCCC[N+]1(C)CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCCCC5C)ccc34	3.6989700043399996
CHEMBL88257	3-(2-Methyl-piperidin-1-yl)-N-{7-[3-(2-methyl-piperidin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	CC1CCCCN1CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCCCC5C)ccc34	4.92081875395
CHEMBL88290	1N-{7-[2-(1,4-dimethylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(1,4-dimethylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].CC1CC[N+](C)(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCC(C)CC5)ccc34)CC1	3.6989700043399996
CHEMBL88876	1N-{7-[2-(2-ethyl-1-methylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(2-ethyl-1-methylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].CCC1CCCC[N+]1(C)CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCCCC5CC)ccc34	3.6989700043399996
CHEMBL89250	N-[9,10-Dioxo-7-(3-piperidin-1-yl-propionylamino)-9,10-dihydro-anthracen-2-yl]-3-piperidin-1-yl-propionamide-2,7-Bis[3-(piperidino)propionamido]anthraquinone	O=C(CCN1CCCCC1)Nc2ccc3C(=O)c4ccc(NC(=O)CCN5CCCCC5)cc4C(=O)c3c2	5.364332442093333
CHEMBL89337	3-Dimethylamino-N-[7-(3-dimethylamino-propionylamino)-9-oxo-9H-fluoren-2-yl]-propionamide	CN(C)CCC(=O)Nc1ccc2c(c1)C(=O)c3cc(NC(=O)CCN(C)C)ccc23	4.79048498546
CHEMBL89977	3-Dimethylamino-N-[7-(3-dimethylamino-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	CN(C)CCC(=O)Nc1ccc2C(=O)c3ccc(NC(=O)CCN(C)C)cc3C(=O)c2c1	5.32790214206
CHEMBL90557	3-(4-Methyl-piperazin-1-yl)-N-{7-[3-(4-methyl-piperazin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	CN1CCN(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCN(C)CC5)ccc34)CC1	4.35654732351
CHEMBL90759	3-(4-Ethyl-piperazin-1-yl)-N-{7-[3-(4-ethyl-piperazin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	CCN1CCN(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCN(CC)CC5)ccc34)CC1	4.76955107862
CHEMBL90813	3-(4-Methyl-piperidin-1-yl)-N-{7-[3-(4-methyl-piperidin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	CC1CCN(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCC(C)CC5)ccc34)CC1	3.6989700043399996
CHEMBL90883	3-Diethylamino-N-[7-(3-diethylamino-propionylamino)-9-oxo-9H-fluoren-2-yl]-propionamide	CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c3cc(NC(=O)CCN(CC)CC)ccc23	4.80966830183
CHEMBL90901	N-[9,10-Dioxo-7-(3-piperidin-1-yl-propionylamino)-9,10-dihydro-anthracen-2-yl]-3-piperidin-1-yl-propionamide	C[N+]1(CCC(=O)Nc2ccc3C(=O)c4ccc(NC(=O)CC[N+]5(C)CCCCC5)cc4C(=O)c3c2)CCCCC1	5.10790539731
CHEMBL91106	N-{9-Oxo-7-[3-(4-phenyl-piperazin-1-yl)-propionylamino]-9H-fluoren-2-yl}-3-(4-phenyl-piperazin-1-yl)-propionamide	O=C(CCN1CCN(CC1)c2ccccc2)Nc3ccc4c5ccc(NC(=O)CCN6CCN(CC6)c7ccccc7)cc5C(=O)c4c3	3.3010299956600004
CHEMBL91163	3-Diethylamino-N-[7-(3-diethylamino-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	CCN(CC)CCC(=O)Nc1ccc2C(=O)c3ccc(NC(=O)CCN(CC)CC)cc3C(=O)c2c1	5.36653154442
CHEMBL91398	3-Dimethylamino-N-[7-(3-dimethylamino-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	C[N+](C)(C)CCC(=O)Nc1ccc2C(=O)c3ccc(NC(=O)CC[N+](C)(C)C)cc3C(=O)c2c1	4.83863199777
CHEMBL91898	3-Morpholin-4-yl-N-[7-(3-morpholin-4-yl-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	O=C(CCN1CCOCC1)Nc2ccc3C(=O)c4ccc(NC(=O)CCN5CCOCC5)cc4C(=O)c3c2	3.3010299956600004
CHEMBL91935	N-[9-Oxo-7-(3-piperidin-1-yl-propionylamino)-9H-fluoren-2-yl]-3-piperidin-1-yl-propionamide	O=C(CCN1CCCCC1)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCCCC5)ccc34	5.04575749056
CHEMBL92265	3-Morpholin-4-yl-N-[7-(3-morpholin-4-yl-propionylamino)-9,10-dioxo-9,10-dihydro-anthracen-2-yl]-propionamide	C[N+]1(CCC(=O)Nc2ccc3C(=O)c4ccc(NC(=O)CC[N+]5(C)CCOCC5)cc4C(=O)c3c2)CCOCC1	4.78251605579
CHEMBL92474	3-(2-Ethyl-piperidin-1-yl)-N-{7-[3-(2-ethyl-piperidin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	CCC1CCCCN1CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCCCC5CC)ccc34	4.85387196432
CHEMBL94007	7-Ethoxy-acridine-3,9-diamine	CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	5.08618614762
